Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560098.766368,0.0,10,0.5,0.5,0.003974036407470703,-0.05075,-0.0155,-0.5,-0.004494122975973458,10,1,100,0.04021764683477043,-10,-1,-100,14332.016044259537,-0.0032830538169398437,-0.00023164043257073864,0.9999945839355057,60.330993021412205,0.045091435443608004,848.8864505785322,-113.59517852370404,-90.05615997314453,5356.25390625,True
1599560099.0254064,0.0,10,0.5,0.5,0.003809010696411133,-0.05075,-0.0155,-0.5,-0.003158313449272877,10,1,100,0.037501426310944115,-10,-1,-100,14329.727958600502,-0.003296703865721359,-0.00023772375687534903,0.9999945376005996,60.41609069006384,0.045083861977797346,851.6760020779936,-113.77819877729814,-90.05635833740234,5356.25390625,True
1599560099.056323,0.0,10,0.5,0.5,0.004176057052612305,-0.05075,-0.0155,-0.5,-0.005111504335745811,10,1,100,0.042211880443084215,-10,-1,-100,14320.575615320122,-0.003351725241642908,-0.00026089832473448525,0.9999943489190168,60.75646126865556,0.045050187357157566,862.8895473173704,-114.51018855709516,-90.05719757080078,5356.25390625,True
1599560099.0907407,0.0,10,0.5,0.5,0.003883616638183594,-0.05075,-0.0155,-0.5,-0.0034024665313754617,10,1,100,0.03829347401793486,-10,-1,-100,14318.283623325173,-0.0033658627086473815,-0.00026629633084656137,0.9999943000110004,60.84150718000061,0.045040900777580876,865.7062058906951,-114.69316305753767,-90.05741882324219,5356.25390625,True
1599560099.201656,0.0,10,0.5,0.5,0.004025750350952149,-0.05075,-0.0155,-0.5,-0.003931991537320051,10,1,100,0.03978034265986632,-10,-1,-100,14313.701592297526,-0.0033920125954021345,-0.00027591114114823724,0.99999420904503,61.01157131055575,0.045021308046379174,871.3558919560695,-115.05908432940005,-90.05786895751953,5356.25390625,True
1599560099.2355657,0.0,10,0.5,0.5,0.00434806022644043,-0.05075,-0.0155,-0.5,-0.0048779343631794835,10,1,100,0.04294615654022495,-10,-1,-100,14304.42424902867,-0.0034443352720378464,-0.0002931439054880857,0.9999940252927438,61.35143701045898,0.04497802999616564,882.7187465487052,-115.79081590946241,-90.05885314941406,5356.25390625,True
1599560099.263491,0.0,10,0.5,0.5,0.0038628231048583985,-0.05075,-0.0155,-0.5,-0.00316820098427231,10,1,100,0.03774442927022295,-10,-1,-100,14304.42424902867,-0.0034443352720378464,-0.0002931439054880857,0.9999940252927438,61.35143701045898,0.04497802999616564,882.7187465487052,-115.79081590946241,-90.05885314941406,5356.25390625,True
1599560099.2969267,0.0,10,0.5,0.5,0.004011848449707031,-0.05075,-0.0155,-0.5,-0.0035891255035860412,10,1,100,0.039145531464550264,-10,-1,-100,14302.130304100225,-0.003456835043339859,-0.00029686910510423495,0.9999939810619951,61.43638012349551,0.04496639733462371,885.573170588215,-115.97372556527804,-90.05911254882812,5356.25390625,True
1599560099.3308337,0.0,10,0.5,0.5,0.004182288360595704,-0.05075,-0.0155,-0.5,-0.003911649269400367,10,1,100,0.040562774794466835,-10,-1,-100,14297.486749897478,-0.00348086063312175,-0.0003030973443225498,0.999993895851996,61.6061735133749,0.0449421143635987,891.2975719756224,-116.33951702553311,-90.05964660644531,5356.25390625,True
1599560099.360758,0.0,10,0.5,0.5,0.004224063110351563,-0.05075,-0.0155,-0.5,-0.00398025798427804,10,1,100,0.04095189734531763,-10,-1,-100,14292.839289035532,-0.0035060211514623806,-0.0003092997762256026,0.9999938060554844,61.7757420856768,0.04491642264199555,897.0412704628935,-116.70527083657412,-90.06019592285156,5356.25390625,True
1599560099.395019,0.0,10,0.5,0.5,0.004120397567749024,-0.05075,-0.0155,-0.5,-0.003643936958356218,10,1,100,0.03976982953943463,-10,-1,-100,14290.486749998643,-0.003517907001142158,-0.00031179192889669167,0.9999937635386155,61.860536586546104,0.04490313055151325,899.9217389726173,-116.88813373040757,-90.06049346923828,5356.25390625,True
1599560099.4548607,0.0,10,0.5,0.5,0.004482567977905274,-0.05075,-0.0155,-0.5,-0.004086616616774976,10,1,100,0.0424083846048358,-10,-1,-100,14283.423273786786,-0.0035524856803690547,-0.00031800901776846504,0.9999936393376486,62.11483526074308,0.04486140589140013,908.5958836263521,-117.43666582615006,-90.06140899658203,5356.25390625,True
1599560099.4857783,0.0,10,0.5,0.5,0.004532657623291016,-0.05075,-0.0155,-0.5,-0.003927380263454293,10,1,100,0.042672706638456126,-10,-1,-100,14276.36175101006,-0.003586091241958557,-0.00032214032692998634,0.9999935180665993,62.368769646145,0.044816777166721423,917.3157646255308,-117.98511271676827,-90.06231689453125,5356.25390625,True
1599560099.514701,0.0,10,0.5,0.5,0.004267324829101563,-0.05075,-0.0155,-0.5,-0.0036461449500411005,10,1,100,0.04052436217527483,-10,-1,-100,14274.003352790605,-0.003596898288283442,-0.0003232837033165262,0.999993478883913,62.45337567069942,0.04480130561004211,920.233199453132,-118.16790936931055,-90.0626449584961,5356.25390625,True
1599560099.5466466,0.0,10,0.5,0.5,0.004451746368408204,-0.05075,-0.0155,-0.5,-0.0036792615247548963,10,1,100,0.041710432327159756,-10,-1,-100,14269.286555895116,-0.0036172952994326223,-0.00032457238946307883,0.9999934048919926,62.62248128675222,0.04476944396312505,926.0835753943998,-118.53347380801871,-90.06326293945312,5356.25390625,True
1599560099.5735433,0.0,10,0.5,0.5,0.004310788345336914,-0.05075,-0.0155,-0.5,-0.0035949884139195873,10,1,100,0.0407737083211348,-10,-1,-100,14266.870540370233,-0.0036271175616007134,-0.00032493356563570127,0.9999933691962023,62.70695591177124,0.04475303795196627,929.0161654227174,-118.71624170412973,-90.06355285644531,5356.25390625,True
1599560099.6054907,0.0,10,0.5,0.5,0.004488256072998047,-0.05075,-0.0155,-0.5,-0.003550132506231912,10,1,100,0.04201208013884726,-10,-1,-100,14262.151790611679,-0.003647138650742216,-0.00032482522694079043,0.999993296411648,62.87566908403369,0.04471923854510027,934.8949744595409,-119.0817487803912,-90.06412506103516,5356.25390625,True
1599560099.636376,0.0,10,0.5,0.5,0.004210325241088868,-0.05075,-0.0155,-0.5,-0.0035641345078682666,10,1,100,0.04003025156256744,-10,-1,-100,14262.151790611679,-0.003647138650742216,-0.00032482522694079043,0.999993296411648,62.87566908403369,0.04471923854510027,934.8949744595409,-119.0817487803912,-90.06412506103516,5356.25390625,True
1599560099.6702867,0.0,10,0.5,0.5,0.004831570434570312,-0.05075,-0.0155,-0.5,-0.00327429282624771,10,1,100,0.04397798223720885,-10,-1,-100,14252.60100986145,-0.0036828541081413177,-0.0003221648879062067,0.9999931663743524,63.212706693604886,0.044648197161532344,946.715457442257,-119.81264737352046,-90.06523895263672,5356.25390625,True
1599560099.7022002,0.0,10,0.5,0.5,0.004426156997680664,-0.05075,-0.0155,-0.5,-0.0033779089859793934,10,1,100,0.041404882005702665,-10,-1,-100,14250.180111756432,-0.0036917472550586088,-0.00032067102883270615,0.9999931340625776,63.296864575449355,0.04462972370492053,949.6833874108231,-119.9953478449658,-90.06549835205078,5356.25390625,True
1599560099.7391007,0.0,10,0.5,0.5,0.004624019622802735,-0.05075,-0.0155,-0.5,-0.0032341600315598223,10,1,100,0.04231225933731714,-10,-1,-100,14245.340268138796,-0.0037079119769948266,-0.0003179958289506122,0.9999930751097348,63.46505818281205,0.04459194656023494,955.6346439411426,-120.36071968539576,-90.06607818603516,5356.25390625,True
1599560099.7730126,0.0,10,0.5,0.5,0.004342758941650391,-0.05075,-0.0155,-0.5,-0.0035023004097746086,10,1,100,0.04071478764128062,-10,-1,-100,14245.340268138796,-0.0037079119769948266,-0.0003179958289506122,0.9999930751097348,63.46505818281205,0.04459194656023494,955.6346439411426,-120.36071968539576,-90.06607818603516,5356.25390625,True
1599560099.8059254,0.0,10,0.5,0.5,0.00464412841796875,-0.05075,-0.0155,-0.5,-0.0030781681407173935,10,1,100,0.04247198697006656,-10,-1,-100,14240.557065266301,-0.00372374521971413,-0.0003141400930399265,0.9999930174943925,63.63307442808594,0.04455306101246018,961.6062424216861,-120.72605257895107,-90.06661224365234,5356.25390625,True
1599560099.8388367,0.0,10,0.5,0.5,0.004829157638549805,-0.05075,-0.0155,-0.5,-0.0026925061464725137,10,1,100,0.04332958208399044,-10,-1,-100,14233.28460427327,-0.0037458102559693902,-0.0003071361333860679,0.9999929372615197,63.884776526199225,0.04449271888504965,970.6019734067642,-121.27397850859884,-90.06742095947266,5356.25390625,True
1599560099.874739,0.0,10,0.5,0.5,0.004432202529907226,-0.05075,-0.0155,-0.5,-0.003391287354865328,10,1,100,0.04113796965523299,-10,-1,-100,14233.28460427327,-0.0037458102559693902,-0.0003071361333860679,0.9999929372615197,63.884776526199225,0.04449271888504965,970.6019734067642,-121.27397850859884,-90.06742095947266,5356.25390625,True
1599560099.9106429,0.0,10,0.5,0.5,0.0047201740264892576,-0.05075,-0.0155,-0.5,-0.0027752273860999696,10,1,100,0.042587538550016055,-10,-1,-100,14228.438901388436,-0.003758871323234203,-0.0003015514393573619,0.9999928899512759,64.05244618964554,0.04445125414740079,976.6260048450041,-121.63921343883212,-90.06793212890625,5356.25390625,True
1599560099.9447534,0.0,10,0.5,0.5,0.004866354751586914,-0.05075,-0.0155,-0.5,-0.002296211009956167,10,1,100,0.043324980304329144,-10,-1,-100,14221.108823673101,-0.00377732926054903,-0.00029214100693566585,0.9999928231928914,64.30356540861966,0.04438712201521655,985.6995793763505,-122.1869917443141,-90.06864929199219,5356.25390625,True
1599560099.9756713,0.0,10,0.5,0.5,0.004645044326782227,-0.05075,-0.0155,-0.5,-0.002860667297504606,10,1,100,0.042129042395870196,-10,-1,-100,14218.623471864033,-0.003783118685658513,-0.0002887472020936599,0.9999928022931284,64.38717269020582,0.04436524016016946,988.7341770049247,-122.3695646883117,-90.06888580322266,5356.25390625,True
1599560100.0135677,0.0,10,0.5,0.5,0.004916539764404297,-0.05075,-0.0155,-0.5,-0.001974414654985413,10,1,100,0.04327273342972935,-10,-1,-100,14211.28753492015,-0.0037986553723977474,-0.00027763788096425013,0.9999927465409781,64.63785063239156,0.04429825204376976,997.8706212678636,-122.91722400891423,-90.069580078125,5356.25390625,True
1599560100.048477,0.0,10,0.5,0.5,0.004693783950805664,-0.05075,-0.0155,-0.5,-0.0026383199058701524,10,1,100,0.04227619934803488,-10,-1,-100,14208.797300364473,-0.003803614958450505,-0.0002736144794973225,0.999992728797747,64.72132155468329,0.04427545200506444,1000.9263689163582,-123.09975710439087,-90.06979370117188,5356.25390625,True
1599560100.090366,0.0,10,0.5,0.5,0.004841541671752931,-0.05075,-0.0155,-0.5,-0.0021429722554836142,10,1,100,0.04278633947923813,-10,-1,-100,14203.882261492196,-0.0038126596126881397,-0.00026549646002327007,0.9999926965424834,64.88819024296474,0.04422920870442714,1007.0542243638175,-123.46479337436183,-90.07024383544922,5356.25390625,True
1599560100.1212823,0.0,10,0.5,0.5,0.0048498332977294925,-0.05075,-0.0155,-0.5,-0.001968088907982523,10,1,100,0.0428045508643256,-10,-1,-100,14198.907652326045,-0.0038209523585543363,-0.00025657432040496463,0.999992667219461,65.05494233707401,0.04418209630108279,1013.2036281755841,-123.82978957000584,-90.0706558227539,5356.25390625,True
1599560100.157185,0.0,10,0.5,0.5,0.004776991653442383,-0.05075,-0.0155,-0.5,-0.0023632226880352636,10,1,100,0.04243172336663254,-10,-1,-100,14196.475035210024,-0.003824999113561342,-0.00025211124739657156,0.9999926528838602,65.13827630063521,0.04415823293756251,1016.2864535993094,-124.01227261280475,-90.07088470458984,5356.25390625,True
1599560100.19309,0.0,10,0.5,0.5,0.005030535507202149,-0.05075,-0.0155,-0.5,-0.0012747871877748461,10,1,100,0.04320220427984216,-10,-1,-100,14189.012144664186,-0.003835590304693392,-0.00023821542997352256,0.999992615722948,65.38814775567174,0.04408542475163132,1025.5680337173415,-124.55966115705176,-90.07154083251953,5356.25390625,True
1599560100.2240067,0.0,10,0.5,0.5,0.004708857345581055,-0.05075,-0.0155,-0.5,-0.002657476859738491,10,1,100,0.04215206317150958,-10,-1,-100,14189.012144664186,-0.003835590304693392,-0.00023821542997352256,0.999992615722948,65.38814775567174,0.04408542475163132,1025.5680337173415,-124.55966115705176,-90.07154083251953,5356.25390625,True
1599560100.2609081,0.0,10,0.5,0.5,0.005080807495117188,-0.05075,-0.0155,-0.5,-0.0010032127205881398,10,1,100,0.043138045071365747,-10,-1,-100,14181.47991850751,-0.0038444721582841534,-0.00022323932025707622,0.9999925850715243,65.63778504137322,0.04401084176006846,1034.8988056671512,-125.10695829045845,-90.07220458984375,5356.25390625,True
1599560100.3047912,0.0,10,0.5,0.5,0.004885809707641602,-0.05075,-0.0155,-0.5,-0.0019205078155153103,10,1,100,0.04256238929787004,-10,-1,-100,14178.990660730982,-0.0038472355173939303,-0.00021803491421337228,0.9999925755922641,65.72095335841672,0.04398560871051103,1038.0201435218953,-125.28937026857659,-90.07244110107422,5356.25390625,True
1599560100.3446834,0.0,10,0.5,0.5,0.004907891845703125,-0.05075,-0.0155,-0.5,-0.0018344242850332046,10,1,100,0.0425708513465432,-10,-1,-100,14176.498473232263,-0.003849761038611806,-0.000212588427617188,0.9999925670454287,65.80415672050286,0.043960222337828314,1041.147934823835,-125.47177205479545,-90.07268524169922,5356.25390625,True
1599560100.3945568,0.0,10,0.5,0.5,0.005043824005126953,-0.05075,-0.0155,-0.5,-0.0012666322101023801,10,1,100,0.04280874549906509,-10,-1,-100,14171.456481144414,-0.0038541590571482985,-0.00020254456527990066,0.9999925521890958,65.97041497434265,0.043908861789474764,1047.4188955031618,-125.83654482686823,-90.0731430053711,5356.25390625,True
1599560100.4394312,0.0,10,0.5,0.5,0.005354104614257813,-0.05075,-0.0155,-0.5,0.00010879112268513983,10,1,100,0.04324356627781234,-10,-1,-100,14161.364684491651,-0.0038620597140930388,-0.00018097819950764778,0.9999925258428964,66.30289042563558,0.04380418071482664,1060.0312600755608,-126.56596708988369,-90.07411193847656,5356.25390625,True
1599560100.4773302,0.0,10,0.5,0.5,0.005019195556640625,-0.05075,-0.0155,-0.5,-0.0014488748650821467,10,1,100,0.04262457429133597,-10,-1,-100,14158.809020359884,-0.0038635617980242514,-0.00017561722713074746,0.9999925209964434,66.38600271040883,0.04377761076009829,1063.1991011043922,-126.74829673774246,-90.07437133789062,5356.25390625,True
1599560100.5112498,0.0,10,0.5,0.5,0.005042959594726563,-0.05075,-0.0155,-0.5,-0.0013662298283875218,10,1,100,0.04265202636695754,-10,-1,-100,14156.24847363995,-0.003865130618480699,-0.00017007400575715288,0.9999925158920613,66.46910543153015,0.04375088842570564,1066.3727413753827,-126.93061604714053,-90.07463836669922,5356.25390625,True
1599560100.5451581,0.0,10,0.5,0.5,0.005314797592163086,-0.05075,-0.0155,-0.5,-0.00019157685398527176,10,1,100,0.04289673291961702,-10,-1,-100,14148.645934533211,-0.00386874126186535,-0.00015443468684536263,0.9999925044673966,66.7184105566531,0.043669834387229114,1075.9294536417103,-127.4775117759171,-90.07536315917969,5356.25390625,True
1599560100.6110547,0.0,10,0.5,0.5,0.005085399627685547,-0.05075,-0.0155,-0.5,-0.0011548027050101934,10,1,100,0.04264930572287825,-10,-1,-100,14146.087340915576,-0.0038697345612007674,-0.00014906251971719006,0.9999925014392814,66.80156433442872,0.04364255205466145,1079.1278272604106,-127.65978938525966,-90.07559204101562,5356.25390625,True
1599560100.6519535,0.0,10,0.5,0.5,0.005523483657836914,-0.05075,-0.0155,-0.5,0.0006195423058357691,10,1,100,0.042916299597383134,-10,-1,-100,14135.860778550035,-0.0038730337374043664,-0.00012812937032957565,0.9999924915680785,67.13411396612707,0.043531863415154255,1091.9803114309475,-128.38879494038895,-90.07658386230469,5356.25390625,True
1599560100.691856,0.0,10,0.5,0.5,0.005178253936767578,-0.05075,-0.0155,-0.5,-0.0008681644743976554,10,1,100,0.04266536416913079,-10,-1,-100,14133.241637745756,-0.003873717717848334,-0.00012272391985172453,0.9999924895967378,67.2172775065676,0.04350384228822011,1095.2089146956555,-128.57102004232897,-90.07684326171875,5356.25390625,True
1599560100.7407217,0.0,10,0.5,0.5,0.0054801349639892576,-0.05075,-0.0155,-0.5,0.0002130724092640646,10,1,100,0.04277082899820454,-10,-1,-100,14125.503357039299,-0.003875271702553008,-0.00010807182538439457,0.9999924852666203,67.46694248895137,0.043419023273285944,1104.9338311952397,-129.1176316139255,-90.0776138305664,5356.25390625,True
1599560100.7766294,0.0,10,0.5,0.5,0.005233126831054688,-0.05075,-0.0155,-0.5,-0.0006662149280105531,10,1,100,0.042664288841895055,-10,-1,-100,14122.94573988067,-0.0038756903816042987,-0.00010284522719734474,0.999992484195219,67.5501914345459,0.04339048198332663,1108.188039606061,-129.2998141975137,-90.07785034179688,5356.25390625,True
1599560100.8105395,0.0,10,0.5,0.5,0.005404403686523437,-0.05075,-0.0155,-0.5,-0.00011285152994868516,10,1,100,0.04268669002878864,-10,-1,-100,14117.763122423901,-0.003876251073947239,-9.316296449984596e-05,0.9999924829708841,67.71679415042952,0.04333301871050647,1114.7164202097792,-129.66414740355572,-90.07836151123047,5356.25390625,True
1599560100.842453,0.0,10,0.5,0.5,0.005299771881103516,-0.05075,-0.0155,-0.5,-0.0005759210992175689,10,1,100,0.04266915102119864,-10,-1,-100,14115.149841319537,-0.0038765812650838217,-8.86700686780006e-05,0.9999924820993976,67.80013639681003,0.04330408606138868,1117.9904139029532,-129.84629784825557,-90.07862091064453,5356.25390625,True
1599560100.8703775,0.0,10,0.5,0.5,0.005471193313598632,-0.05075,-0.0155,-0.5,-1.7352752610525542e-06,10,1,100,0.04268712669588087,-10,-1,-100,14109.964294512523,-0.003877031652658744,-7.944966328656344e-05,0.9999924811283909,67.96692302562438,0.04324585868536316,1124.5584361099118,-130.2105666957734,-90.07915496826172,5356.25390625,True
1599560100.907115,0.0,10,0.5,0.5,0.00568639259338379,-0.05075,-0.0155,-0.5,0.0005103263475175006,10,1,100,0.04274273952213854,-10,-1,-100,14102.094177453779,-0.003877934421734075,-6.649979596349207e-05,0.999992478572913,68.21733073242854,0.04315753028822228,1134.4602018028083,-130.75688900252405,-90.08001708984375,5356.25390625,True
1599560100.939033,0.0,10,0.5,0.5,0.005263668823242188,-0.05075,-0.0155,-0.5,-0.0007743029638102701,10,1,100,0.04265374299493075,-10,-1,-100,14102.094177453779,-0.003877934421734075,-6.649979596349207e-05,0.999992478572913,68.21733073242854,0.04315753028822228,1134.4602018028083,-130.75688900252405,-90.08001708984375,5356.25390625,True
1599560100.9709487,0.0,10,0.5,0.5,0.005598629760742188,-0.05075,-0.0155,-0.5,0.00017783818548373963,10,1,100,0.04271037948112234,-10,-1,-100,14096.91156020586,-0.003878440941463209,-5.792390814343914e-05,0.9999924771420456,68.38444734919588,0.04309801066355655,1141.0951087632993,-131.12104975918808,-90.08061218261719,5356.25390625,True
1599560101.0048575,0.0,10,0.5,0.5,0.0054643344879150395,-0.05075,-0.0155,-0.5,-0.0002583875732960429,10,1,100,0.042679952392349556,-10,-1,-100,14094.226013551583,-0.0038786168891551576,-5.417618848827427e-05,0.9999924766696835,68.4680856133686,0.04306808310109289,1144.4231557241494,-131.30311376225907,-90.08089447021484,5356.25390625,True
