Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571701.1179357,0.0,10,0.5,0.5,13.582949142456055,-0.15025,-0.03,-0.12575,-4.089864408700669,10,1,100,2.0166004430127873,-10,-1,-100,5349.07797951682,-0.10714852429197622,-0.3926973998848243,0.9134045904558123,1763.378567446265,-536.978487259963,13620.728871494908,-134.6784016832421,-174.1077117919922,4381.23779296875,True
1599571701.289064,1.0601109851173723e-05,10,0.5,0.5,-77.88913214492797,-0.15025,-0.03,-0.12575,-3.963452572299741,10,1,100,2.557402809244378,-10,-1,-100,5340.9810075372225,-0.12011824799028115,-0.389387754971991,0.9132079625023087,1682.907915173046,-533.4616795447965,13121.771603820784,-135.07229005982504,149.52967834472656,4381.23779296875,True
1599571701.4632163,0.0,10,0.5,0.5,-21.329348209381102,-0.15025,-0.03,-0.12575,-3.7978656469466996,10,1,100,3.6407393442313634,-10,-1,-100,5327.433838423225,-0.1416582890292216,-0.38488607515662715,0.912028310032008,1759.4107361234737,-598.1652343309069,14033.728544701877,-135.76169040523072,91.30326843261719,4381.23779296875,True
1599571701.562988,2.1132902722045873e-09,10,0.5,0.5,-19.468368831634518,-0.15025,-0.03,-0.12575,-4.032863739382515,10,1,100,3.004596610783049,-10,-1,-100,5319.272644053213,-0.15534891303262174,-0.3829468672254331,0.9106143047974865,1702.9016167043685,-602.6275158717995,13722.654485932753,-136.14867548979137,57.52235412597656,4381.23779296875,True
1599571701.7225215,0.0,10,0.5,0.5,-14.555482395172119,-0.15025,-0.03,-0.12575,-4.011569398184006,10,1,100,3.3037611348805047,-10,-1,-100,5311.0860209680395,-0.17041001373759676,-0.3810093379366096,0.9087311547553867,1580.7426141108215,-586.7676570573226,12930.420762069885,-136.56344361734065,23.667251586914062,4381.2373046875,True
1599571701.8918023,4.692086032487048e-06,10,0.5,0.5,-6.342226215362549,-0.15025,-0.03,-0.12575,-3.78009079402021,10,1,100,4.242431113471293,-10,-1,-100,5300.134969907929,-0.19251699639330197,-0.3771643300496103,0.9059162622659613,1776.1595851492148,-691.1127431022604,14818.990965021534,-137.08406263786264,-21.8115234375,4381.2373046875,True
1599571702.0677743,1.0076865047613124e-09,10,0.5,0.5,-2.5622565765380854,-0.15025,-0.03,-0.12575,-3.663577901350907,10,1,100,3.9688795833457813,-10,-1,-100,5291.893812122522,-0.20999328323082952,-0.372633813214759,0.9039064455168825,1489.1640105930974,-606.6072038537842,12592.603151759688,-137.48050674465398,-56.1602783203125,4381.2373046875,True
1599571702.2343302,6.408047853114253e-07,10,0.5,0.5,5.825104751586913,-0.15025,-0.03,-0.12575,-3.1739932795188004,10,1,100,4.775704671869755,-10,-1,-100,5280.870943798218,-0.2330834361140797,-0.3640911971248592,0.9017259627988099,1789.2618347831879,-765.4254237834506,15502.884758262715,-138.00983821842053,-102.28455352783203,4381.2373046875,True
1599571702.415873,1.0715671723520934e-07,10,0.5,0.5,12.933827569961547,-0.15025,-0.03,-0.12575,-2.919134928130652,10,1,100,4.874114339178345,-10,-1,-100,5269.804236860247,-0.25482052342553385,-0.35404215638208164,0.8998447934757763,1535.9766392731758,-697.1880473004732,13580.283016499256,-138.5184946609992,-148.77207946777344,4381.2373046875,True
1599571702.5744202,1.7578996016802766e-06,10,0.5,0.5,-79.48936979293822,-0.15025,-0.03,-0.12575,-2.7552717730953917,10,1,100,4.9755870455982105,-10,-1,-100,5258.696351608029,-0.27535738166840057,-0.3434553908727441,0.8978957104481418,1765.7658064168622,-842.0629065670058,16065.917240635614,-139.04282443003808,165.0389404296875,4381.2373046875,True
1599571702.6721616,0.0,10,0.5,0.5,-28.728210395812983,-0.15025,-0.03,-0.12575,-2.697114948268535,10,1,100,5.115844375524883,-10,-1,-100,5247.548653864535,-0.29514124528612323,-0.33334929639328176,0.8954160440404564,1521.8750910624751,-767.3643791604944,14165.329909884533,-139.5435702044978,120.67964172363281,4381.2373046875,True
1599571702.8486872,0.0,10,0.5,0.5,-26.282569576263427,-0.15025,-0.03,-0.12575,-2.901247730349938,10,1,100,4.8061427820714835,-10,-1,-100,5239.16050035134,-0.3101402043426637,-0.32607164316132103,0.8930231448156128,1633.6444183262975,-856.5469376271247,15581.44520249849,-139.9447605776539,88.40361022949219,4381.2373046875,True
1599571703.0123386,0.0,10,0.5,0.5,-21.224474353790278,-0.15025,-0.03,-0.12575,-2.8542349112561194,10,1,100,5.041423907138942,-10,-1,-100,5230.7487476893,-0.32574179375253887,-0.3190857656057863,0.8899868302343849,1725.2680887246638,-935.9321848719818,16784.246376076895,-140.30790797031025,56.03611755371094,4381.2373046875,True
1599571703.1818871,0.0,10,0.5,0.5,-10.174541538238524,-0.15025,-0.03,-0.12575,-2.1701954086301445,10,1,100,6.649973232571643,-10,-1,-100,5216.679662813898,-0.35438088389751965,-0.30657624535829203,0.8834167730522356,1554.8786783260837,-910.6612655669111,15764.066078584357,-140.9447662664939,1.636322021484375,4381.2373046875,True
1599571703.3671021,0.0,10,0.5,0.5,-7.755686416625976,-0.15025,-0.03,-0.12575,-2.3923006827078224,10,1,100,5.856948252754442,-10,-1,-100,5208.209165302338,-0.3730261642392868,-0.297292520917519,0.8789019500487134,1703.9167727099473,-1031.8276655938098,17717.064908852946,-141.30537416696987,-31.30560302734375,4381.2373046875,True
1599571703.547543,0.0,10,0.5,0.5,0.48216031646728474,-0.15025,-0.03,-0.12575,-1.631821957869113,10,1,100,6.783278090189164,-10,-1,-100,5196.880634248373,-0.39821340293529833,-0.2820154346701181,0.8728650413039317,1358.1217056132157,-875.7849964479337,14605.190335810925,-141.79457435485145,-75.564208984375,4381.2373046875,True
1599571703.6334605,0.0,10,0.5,0.5,7.400307304382324,-0.15025,-0.03,-0.12575,-1.1370194260574376,10,1,100,6.926834354701007,-10,-1,-100,5185.511918002507,-0.42222895287583284,-0.2637154686063561,0.8672813055584144,1654.596220599097,-1120.1771977562669,18545.853150945066,-142.28292619450826,-120.21061706542969,4381.2373046875,True
1599571703.804438,1.5258007312350426e-10,10,0.5,0.5,8.160865619659424,-0.15025,-0.03,-0.12575,-1.893436490227511,10,1,100,5.786034144881223,-10,-1,-100,5179.814753226587,-0.4334974184873707,-0.2540546712632171,0.8646017650769191,1606.5220129297877,-1120.1573744538373,18323.217847990694,-142.5065758182942,-142.61167907714844,4381.2373046875,True
1599571703.9001808,2.397259904301066e-06,10,0.5,0.5,-81.81750494766234,-0.15025,-0.03,-0.12575,-0.6702701858893272,10,1,100,7.034606840502791,-10,-1,-100,5168.389761326951,-0.45490994447408006,-0.23425246775352698,0.8591756070617765,1430.3783815969905,-1066.7367486748235,17121.642593611105,-143.00048949773782,173.62896728515625,4381.2373046875,True
1599571704.7801468,0.0,10,0.5,0.5,-37.17394192504882,-0.15025,-0.03,-0.12575,-1.5426984808970408,10,1,100,6.047162280482537,-10,-1,-100,5162.662387976539,-0.465217208988133,-0.22429053059808657,0.8563099359141647,1558.6504417359183,-1189.431120528539,19117.72991558895,-143.23371966053205,152.45684814453125,4381.2373046875,True
1599571704.942719,4.1250104366056096e-06,10,0.5,0.5,-28.431290252685546,-0.15025,-0.03,-0.12575,-0.3466955560473528,10,1,100,7.259274782113492,-10,-1,-100,5151.181462545064,-0.48543405417271734,-0.20446980192202963,0.8500269873077003,1409.872366621033,-1143.9495949429165,18058.488099135513,-143.67636467472943,111.27098083496094,4381.2373046875,True
1599571705.0339863,1.194906490338552e-06,10,0.5,0.5,-22.216669139862056,-0.15025,-0.03,-0.12575,-0.14909233566580937,10,1,100,7.489444761181121,-10,-1,-100,5139.663810627186,-0.5057324652330574,-0.18477172793530133,0.8426708029622821,1382.6452289005158,-1194.3894923661812,18766.52986480035,-144.16607086706824,70.09156799316406,4381.2373046875,True
1599571705.205642,9.468168511637045e-07,10,0.5,0.5,-18.73957573318481,-0.15025,-0.03,-0.12575,-0.4341532187165196,10,1,100,7.203427118025498,-10,-1,-100,5130.999449908151,-0.521407594658415,-0.1695843049889421,0.8362866038230813,1452.3500258444183,-1306.6998733616817,20485.405097291787,-144.4871726826079,38.930450439453125,4381.2373046875,True
1599571705.294911,3.9419837260802517e-10,10,0.5,0.5,-13.945121437072752,-0.15025,-0.03,-0.12575,-0.19189452353006442,10,1,100,7.427454481805022,-10,-1,-100,5122.3189526144415,-0.5375164467150032,-0.1537111155002085,0.8291254202366243,1234.2753558822114,-1180.9193259963595,18203.31854074626,-144.8148246162865,7.54766845703125,4381.2373046875,True
1599571705.468959,4.62208892072635e-06,10,0.5,0.5,-9.182685989379882,-0.15025,-0.03,-0.12575,0.16625773347456696,10,1,100,7.65621690727882,-10,-1,-100,5113.614607172436,-0.5540740292136475,-0.13616398192846138,0.8212559529016152,1273.4578655710973,-1281.313814004681,19844.749391970352,-145.1710175009732,-24.070281982421875,4381.2373046875,True
1599571705.589636,0.0,10,0.5,0.5,-4.380254981994629,-0.15025,-0.03,-0.12575,0.5595987972215315,10,1,100,7.811329910462394,-10,-1,-100,5104.892159817042,-0.570371906182289,-0.11678269495552711,0.813042244165029,1322.5993211536495,-1390.7252757750696,21619.27239873324,-145.47907564217005,-55.954681396484375,4381.2373046875,True
1599571705.705327,0.0,10,0.5,0.5,-5.50011075592041,-0.15025,-0.03,-0.12575,-0.6108593908131512,10,1,100,6.777362270928961,-10,-1,-100,5101.980544473627,-0.5756319444277982,-0.10995408372564269,0.8102826445298744,1277.6919628067105,-1370.6781326583769,21225.64885736856,-145.57894002215562,-66.63742065429688,4381.2373046875,True
1599571705.801071,3.9594986069593743e-07,10,0.5,0.5,1.8783143997192386,-0.15025,-0.03,-0.12575,1.0356325303306664,10,1,100,7.913229041861236,-10,-1,-100,5093.2327516097575,-0.5906004016671437,-0.08891793003796826,0.802050352077955,988.0272471926381,-1134.1433179756796,17417.88755167243,-145.9164198993692,-98.82038879394531,4381.2373046875,True
1599571705.969621,1.7956348012541691e-06,10,0.5,0.5,6.646344089508056,-0.15025,-0.03,-0.12575,1.3751795475113429,10,1,100,7.935731193953103,-10,-1,-100,5084.463948748191,-0.6042698341917658,-0.06685748720319012,0.7939698003644288,1171.0559492920413,-1410.3040738338784,21965.942104630896,-146.24131708341835,-131.23492431640625,4381.2373046875,True
1599571706.076335,6.259013341144746e-08,10,0.5,0.5,12.404843566894533,-0.15025,-0.03,-0.12575,1.5715838924792234,10,1,100,8.01790581168311,-10,-1,-100,5075.677206972032,-0.61730785129377,-0.04516922238145685,0.7854239352607758,1125.0123067129707,-1442.771016319789,22410.711298603954,-146.52538734585002,-163.55389404296875,4381.2373046875,True
1599571706.2488744,0.0,10,0.5,0.5,-84.27291836547852,-0.15025,-0.03,-0.12575,1.0159052183390211,10,1,100,7.673842924335204,-10,-1,-100,5069.810701009817,-0.6258944854630604,-0.030667079861352642,0.7793045767090736,952.0757504383105,-1291.909725468413,19943.44939856996,-146.73177015999198,175.43771362304688,4381.2373046875,True
1599571706.3600926,1.4330826161312873e-09,10,0.5,0.5,-30.637177085876466,-0.15025,-0.03,-0.12575,2.857788712810114,10,1,100,8.773200845795117,-10,-1,-100,5058.0512527312385,-0.6435669881472414,-0.0008969210043031377,0.7653892652107164,991.4069738758528,-1461.4931846955153,23109.86763178957,-147.15655345035918,134.8578338623047,4381.2373046875,True
1599571706.4688017,0.0,10,0.5,0.5,-33.213953685760494,-0.15025,-0.03,-0.12575,0.7516196381924848,10,1,100,7.518715463322245,-10,-1,-100,5055.105973372469,-0.6481031829986398,0.006852709272007966,0.7615217032775001,994.4114470386119,-1495.0608655853914,23759.67619510846,-147.24833801540473,125.00115966796875,4381.2373046875,True
1599571706.6622841,0.0,10,0.5,0.5,-26.561068130493165,-0.15025,-0.03,-0.12575,2.659688695327751,10,1,100,8.572809844868495,-10,-1,-100,5046.258563979412,-0.661694494888204,0.031083512756919614,0.7491289679817054,885.1883230711259,-1445.4604653529686,22946.75629454032,-147.51690992649787,95.4700927734375,4381.2373046875,True
1599571706.7979221,0.0,10,0.5,0.5,-19.57105627441406,-0.15025,-0.03,-0.12575,4.078544315581837,10,1,100,9.1622795686017,-10,-1,-100,5034.437311917893,-0.6792961595052249,0.06584220826527906,0.7309045979416217,734.7756649678226,-1354.2929851174026,21808.508273877138,-147.93382084482155,55.73345947265625,4381.2373046875,True
1599571707.0039456,7.341743008348157e-09,10,0.5,0.5,-19.26608143615723,-0.15025,-0.03,-0.12575,2.6663502789931792,10,1,100,8.330809825220614,-10,-1,-100,5028.514423850458,-0.6876250186442417,0.08441925276735099,0.7211416112641872,777.1025850520161,-1503.0821979239936,24634.56336774228,-148.1165190737226,35.656402587890625,4381.2373046875,True
1599571707.2294679,5.032059813596547e-10,10,0.5,0.5,-13.68302268218994,-0.15025,-0.03,-0.12575,4.033231591225073,10,1,100,8.782641004613307,-10,-1,-100,5019.618443560903,-0.6991976712083161,0.11355075792795825,0.7058532722534152,712.4436490674965,-1531.6990598565833,25279.74171772116,-148.36017933154363,5.28472900390625,4381.2373046875,True
1599571707.3720858,2.4836131974744686e-07,10,0.5,0.5,-3.5723448333740224,-0.15025,-0.03,-0.12575,6.833728020245965,10,1,100,9.4080914731809,-10,-1,-100,5004.75435696356,-0.7152918453201068,0.1652898166635606,0.6789969458884798,531.9416107427761,-1419.659178952806,24086.208288366743,-148.8310510924488,-45.967742919921875,4381.2373046875,True
1599571707.493763,1.7514645152523804e-10,10,0.5,0.5,-4.453179924011231,-0.15025,-0.03,-0.12575,4.092028178280366,10,1,100,8.36051818165807,-10,-1,-100,4998.796541163581,-0.7202861632772972,0.18716968263560135,0.6679486154588232,533.5321709294327,-1534.0162968475402,26641.87443123786,-148.99302694790103,-66.70223999023438,4381.2373046875,True
1599571707.6952217,0.0,10,0.5,0.5,1.3912002029418948,-0.15025,-0.03,-0.12575,5.623762787547999,10,1,100,8.49669837239691,-10,-1,-100,4989.848316285177,-0.7259589846732002,0.2207543961763998,0.6513455681441684,435.5403070971855,-1483.9620163636473,26117.796167449826,-149.21639678575974,-98.02593994140625,4381.2373046875,True
1599571707.8966856,0.0,10,0.5,0.5,5.9603749389648435,-0.15025,-0.03,-0.12575,5.984107930676643,10,1,100,8.34962177228125,-10,-1,-100,4980.884366084007,-0.7296802612744429,0.25432007013415164,0.6347346045658933,292.8884072408918,-1236.7688567339605,22143.427455270885,-149.49005026509693,-129.56475830078125,4381.2373046875,True
1599571708.0073235,0.0,10,0.5,0.5,14.425216522216797,-0.15025,-0.03,-0.12575,7.501506384897055,10,1,100,8.299518847858106,-10,-1,-100,4968.908882919699,-0.7325134081664427,0.2983697713613884,0.6118820036527756,266.8203184940386,-1506.2756913254088,28413.222695178556,-149.79984014719426,-171.288818359375,4381.2373046875,True
1599571708.18385,0.0,10,0.5,0.5,-83.6907033996582,-0.15025,-0.03,-0.12575,5.496781372421598,10,1,100,8.126506365094464,-10,-1,-100,4962.798096882529,-0.7334352951158466,0.3199181208251307,0.5997708427775129,200.13920844096546,-1472.631358723154,28094.735138341908,-149.93154637377071,168.52117919921875,4381.2373046875,True
1599571708.3523996,0.0,10,0.5,0.5,-30.340399307250976,-0.15025,-0.03,-0.12575,8.066204403717268,10,1,100,8.187648304080085,-10,-1,-100,4950.470547703211,-0.7347516353223401,0.36258131570253604,0.5733016866315368,69.01270721460011,-1238.0349682059266,24421.768818941597,-150.2598003447245,129.57278442382812,4381.2373046875,True
1599571708.4411619,0.0,10,0.5,0.5,-27.52119379425049,-0.15025,-0.03,-0.12575,7.44447789867684,10,1,100,8.074763565497918,-10,-1,-100,4941.250863180496,-0.7348556677589199,0.39541261754258644,0.5510317680957353,11.728021080258943,-1401.0175321924435,29167.768425712682,-150.47402834369302,101.24208068847656,4381.2373046875,True
1599571709.1679447,0.0,10,0.5,0.5,-25.981161426544187,-0.15025,-0.03,-0.12575,6.694974444651559,10,1,100,7.985982011666634,-10,-1,-100,4935.11570315517,-0.7340926290225682,0.41814597835215034,0.5350345342149954,-43.76514063858995,-1406.567057981552,30089.691609269597,-150.59218206877657,82.25967407226562,4381.2373046875,True
1599571709.2417483,2.87267849181511e-07,10,0.5,0.5,-25.873989463806154,-0.15025,-0.03,-0.12575,5.729116460232753,10,1,100,7.992853201242379,-10,-1,-100,4931.991408581613,-0.7334191795216841,0.42972875493377855,0.5267157718284162,-72.94702808000815,-1372.291344669795,29618.63391996212,-150.65120335588708,72.71612548828125,4381.2373046875,True
1599571709.3933427,0.0,10,0.5,0.5,-19.31402325439453,-0.15025,-0.03,-0.12575,8.491987039473274,10,1,100,7.704347640250494,-10,-1,-100,4922.748362759245,-0.7301530644133966,0.4650881225492582,0.5005692167835858,-130.58652760838385,-1112.9288219214893,24550.99367458653,-150.86651762399848,43.86698913574219,4381.2373046875,True
1599571709.4801111,3.242747921963776e-10,10,0.5,0.5,-15.157363048553467,-0.15025,-0.03,-0.12575,8.991587542358829,10,1,100,7.413279246570759,-10,-1,-100,4913.52582988725,-0.7245242823550527,0.5015022810387577,0.47282134722410624,-204.0317942221741,-1225.869995647731,28460.208023069048,-151.09282931934587,14.68603515625,4381.2373046875,True
1599571709.6237266,2.549933667337737e-11,10,0.5,0.5,-10.944631958007813,-0.15025,-0.03,-0.12575,9.467525936487572,10,1,100,7.05920716624105,-10,-1,-100,4904.319356491207,-0.7161845178271267,0.5386470172500157,0.4437782410533298,-301.0570277961856,-1302.3949043761215,31806.269666158878,-151.2526541441823,-14.7574462890625,4381.2373046875,True
1599571709.7065053,0.0,10,0.5,0.5,-3.9593434143066393,-0.15025,-0.03,-0.12575,11.262660037093113,10,1,100,6.174143703055941,-10,-1,-100,4891.97421485174,-0.7005657681062802,0.588445366882961,0.40365784366420365,-338.9471769616622,-1053.476389163539,26720.217389400343,-151.48499230003375,-54.386474609375,4381.2373046875,True
1599571709.8052416,2.5179793067655086e-07,10,0.5,0.5,-6.414950012207031,-0.15025,-0.03,-0.12575,7.688232224529422,10,1,100,7.2037251803401245,-10,-1,-100,4888.875496390276,-0.6957532040564289,0.600918045256197,0.3934780577499646,-335.56309761039773,-996.2926220342055,25601.081062485344,-151.5619822297238,-64.36212158203125,4381.2373046875,True
1599571709.961336,7.050317048541444e-07,10,0.5,0.5,0.3004450836181647,-0.15025,-0.03,-0.12575,10.575500055899166,10,1,100,5.834570665976679,-10,-1,-100,4879.65434734337,-0.6789647049751782,0.6382296892680502,0.3628633256954706,-452.3602422317761,-1162.7913602552312,31683.197152541,-151.73924461388313,-94.40057373046875,4381.2373046875,True
1599571710.0620673,0.0,10,0.5,0.5,8.411310836791992,-0.15025,-0.03,-0.12575,12.281767703559687,10,1,100,4.409892217516642,-10,-1,-100,4867.359427917865,-0.6508003295427143,0.6873715155589735,0.322458261896411,-520.8912504541269,-1079.2936195469606,31471.033442612737,-151.92012089733845,-134.6159210205078,4381.2373046875,True
1599571710.1535923,0.0,10,0.5,0.5,9.661124240875242,-0.15025,-0.03,-0.12575,9.997598490070702,10,1,100,5.458593267517214,-10,-1,-100,4861.190160674625,-0.6348063171548246,0.7109854646100434,0.3025237326451743,-462.1101621976008,-903.975572864596,26750.657715981586,-152.04790224200983,-154.59536743164062,4381.2373046875,True
