Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563743.510773,0.0,10,0.5,0.5,-10.333657724761965,-0.2,-0.0155,-0.12575,0.3335085613306787,10,1,100,-0.8658906596241636,-10,-1,-100,14146.16372035048,0.0751989345131499,0.034696266815979405,0.9965647441672425,67.46951922227638,0.7092944723233304,1066.8382547425495,-127.64968564142647,-5.386383056640625,5356.25390625,True
1599563743.5706463,0.0,10,0.5,0.5,-7.8975463943481445,-0.2,-0.0155,-0.12575,0.3231915426980518,10,1,100,-0.8624163289178842,-10,-1,-100,14141.02997608285,0.07551620252544636,0.03414535985009202,0.9965597812258147,65.49432971816658,0.6928378141275182,1038.9820240406436,-128.01448255347918,-37.916961669921875,5356.25390625,True
1599563743.6280375,0.0,10,0.5,0.5,-12.04671222229004,-0.2,-0.0155,-0.12575,0.37770633543946913,10,1,100,-0.8306455200822473,-10,-1,-100,14141.02997608285,0.07551620252544636,0.03414535985009202,0.9965597812258147,65.49432971816658,0.6928378141275182,1038.9820240406436,-128.01448255347918,-37.916961669921875,5356.25390625,True
1599563743.6799295,0.0,10,0.5,0.5,-1.4785482086181636,-0.2,-0.0155,-0.12575,0.2925822796174654,10,1,100,-0.852995180056696,-10,-1,-100,14135.894228225225,0.07571978132163218,0.033376740286685816,0.9965703727908227,67.96845942698477,0.722918492426008,1081.7307346270084,-128.3790789086735,-70.5389404296875,5356.25390625,True
1599563743.7293155,0.0,10,0.5,0.5,15.670070039367676,-0.2,-0.0155,-0.12575,0.16631453741497643,10,1,100,-0.8019308460252161,-10,-1,-100,14125.621536150109,0.07544113191782308,0.03153507373790672,0.996651481080173,66.39562433300219,0.7142133755374265,1063.5587447188923,-129.10828543015413,-135.95469665527344,5356.25390625,True
1599563743.7821476,0.0,10,0.5,0.5,7.386809007263184,-0.2,-0.0155,-0.12575,0.34995251298237967,10,1,100,-0.8297375034656821,-10,-1,-100,14125.621536150109,0.07544113191782308,0.03153507373790672,0.996651481080173,66.39562433300219,0.7142133755374265,1063.5587447188923,-129.10828543015413,-135.95469665527344,5356.25390625,True
1599563743.8385503,0.0,10,0.5,0.5,18.508247006225588,-0.2,-0.0155,-0.12575,0.2634251373939888,10,1,100,-0.7733935270389667,-10,-1,-100,14120.423094510566,0.0749290871635543,0.03075262219017075,0.9967145569947622,68.11591472087072,0.7362319487168031,1094.6340836755542,-129.4727826599258,-168.71148681640625,5356.25390625,True
1599563743.8913765,0.0,10,0.5,0.5,-91.7897829826355,-0.2,-0.0155,-0.12575,0.2755525094089862,10,1,100,-0.7568284745491636,-10,-1,-100,14115.222694095573,0.0743136392546079,0.030156423715021738,0.9967788486567399,67.10385890087129,0.7289065900439865,1081.8499949069064,-129.83730349028266,158.78060913085938,5356.25390625,True
1599563743.9437556,0.0,10,0.5,0.5,-40.245857333374026,-0.2,-0.0155,-0.12575,0.30325710149086615,10,1,100,-0.7420729650590553,-10,-1,-100,14110.024275219534,0.07362052919940965,0.029871001529078463,0.9968388741155959,66.94466466680318,0.7307538281568059,1082.7517566937581,-130.20194611138916,126.6502685546875,5356.25390625,True
1599563743.9926267,0.0,10,0.5,0.5,-33.981488062286374,-0.2,-0.0155,-0.12575,0.3202983031865836,10,1,100,-0.7509228715740008,-10,-1,-100,14104.825911434717,0.07307204198407855,0.029771422804526146,0.9968822092225698,68.18437423927925,0.7475312831730578,1106.3437590926624,-130.56636211516226,94.847900390625,5356.25390625,True
1599563744.0434892,0.0,10,0.5,0.5,-17.288148579406744,-0.2,-0.0155,-0.12575,0.33994753671060246,10,1,100,-0.7495215683028338,-10,-1,-100,14094.365887491964,0.07256226271343992,0.02986446620646792,0.9969166623585486,68.07672351162103,0.7536444640365806,1111.6803842681957,-131.2952836288374,31.1558837890625,5356.25390625,True
1599563744.101369,0.0,10,0.5,0.5,-25.354060180664064,-0.2,-0.0155,-0.12575,0.33016001645547405,10,1,100,-0.8002358281867253,-10,-1,-100,14094.365887491964,0.07256226271343992,0.02986446620646792,0.9969166623585486,68.07672351162103,0.7536444640365806,1111.6803842681957,-131.2952836288374,31.1558837890625,5356.25390625,True
1599563744.1542287,0.0,10,0.5,0.5,-14.987397703552244,-0.2,-0.0155,-0.12575,0.3213827890468106,10,1,100,-0.8034556039743453,-10,-1,-100,14089.104195609223,0.07259421880224738,0.029788564951519728,0.9969166067403132,68.81456194479297,0.7652235313347276,1127.3171374431643,-131.65954982259356,-0.99676513671875,5356.25390625,True
1599563744.2030652,0.0,10,0.5,0.5,-8.550848937988281,-0.2,-0.0155,-0.12575,0.2988357667650766,10,1,100,-0.8111931915245708,-10,-1,-100,14083.78000191541,0.07269626784591367,0.029518551603458856,0.9969172020546687,67.07413245218082,0.749677063008429,1102.3073949248526,-132.02393619165758,-33.34356689453125,5356.25390625,True
1599563744.6129673,0.0,10,0.5,0.5,-2.093382527160645,-0.2,-0.0155,-0.12575,0.2725922412454312,10,1,100,-0.8031697527299988,-10,-1,-100,14078.518272663117,0.07271884799972847,0.02903801486293695,0.9969296679497567,68.92159413519482,0.773903023577463,1136.262078103726,-132.3882120819136,-65.83084106445312,5356.25390625,True
1599563744.6498995,0.0,10,0.5,0.5,4.327539792633058,-0.2,-0.0155,-0.12575,0.25360324303207255,10,1,100,-0.7839424567182909,-10,-1,-100,14073.193983266596,0.07256705661574285,0.028430806077681926,0.9969582295963562,69.25927511836817,0.7812056387407498,1145.4521298976226,-132.75235223020533,-98.41683959960938,5356.25390625,True
1599563744.692755,0.0,10,0.5,0.5,10.80868471221924,-0.2,-0.0155,-0.12575,0.24617342754764038,10,1,100,-0.7566694626452082,-10,-1,-100,14067.870607369463,0.07218374093445706,0.027814076375464545,0.9970034527021895,67.31058187869137,0.7629710672605968,1116.745291387306,-133.11664974873852,-131.07077026367188,5356.25390625,True
1599563744.740625,4.383433242284393e-06,10,0.5,0.5,17.209263514709473,-0.2,-0.0155,-0.12575,0.2510972308991519,10,1,100,-0.7295358069244113,-10,-1,-100,14062.546211999957,0.07159109830512556,0.027300846263748582,0.9970603685017017,69.3496734530797,0.7893833972965397,1154.203294155025,-133.48078832625674,-163.50408935546875,5356.25390625,True
1599563744.789529,7.589790366407021e-06,10,0.5,0.5,18.868231372070312,-0.2,-0.0155,-0.12575,0.2816091480054262,10,1,100,-0.7492885602090732,-10,-1,-100,14059.884006610024,0.07123437780009337,0.02711425047901954,0.9970910093067707,69.42147736976037,0.7917944834155096,1157.219739392485,-133.6628246616225,-179.58364868164062,5356.25390625,True
1599563744.845386,9.565240005726357e-06,10,0.5,0.5,-89.55347757339479,-0.2,-0.0155,-0.12575,0.2795682275780665,10,1,100,-0.7002749331971108,-10,-1,-100,14054.495153224678,0.07046667723304564,0.02692857026269901,0.9971505901835191,67.76305886568716,0.7762886762100254,1133.1349006727037,-134.02701899654693,148.50343322753906,5356.25390625,True
1599563744.912241,0.0,10,0.5,0.5,-43.22199636383057,-0.2,-0.0155,-0.12575,0.29824164836071654,10,1,100,-0.7352631929429279,-10,-1,-100,14051.831012390903,0.07008921122864699,0.02693211284819701,0.9971770974941604,68.01758883510799,0.780847967885315,1139.1760629416071,-134.20912146946242,132.67013549804688,5356.25390625,True
1599563744.9591541,0.0,10,0.5,0.5,-35.13576358947754,-0.2,-0.0155,-0.12575,0.31811204509484226,10,1,100,-0.7004519665122253,-10,-1,-100,14046.445151254884,0.06943184284935527,0.0271186391265584,0.997218029625651,69.63082249540317,0.8024478044249274,1169.8566201123222,-134.5731397934801,101.25151062011719,5356.25390625,True
1599563745.0079908,0.0,10,0.5,0.5,-18.70132638092041,-0.2,-0.0155,-0.12575,0.3743111056280537,10,1,100,-0.687450033284777,-10,-1,-100,14035.669698696118,0.06871888167508063,0.0278016052272615,0.9972486079449365,69.37692361162239,0.8065223220985785,1172.906480419282,-135.30121857456786,38.33830261230469,5356.25390625,True
1599563745.066869,0.0,10,0.5,0.5,-26.67363164291382,-0.2,-0.0155,-0.12575,0.3058157995853176,10,1,100,-0.7583586169995252,-10,-1,-100,14035.669698696118,0.06871888167508063,0.0278016052272615,0.9972486079449365,69.37692361162239,0.8065223220985785,1172.906480419282,-135.30121857456786,38.33830261230469,5356.25390625,True
1599563745.1237233,0.0,10,0.5,0.5,-6.023072032928466,-0.2,-0.0155,-0.12575,0.3479669019896974,10,1,100,-0.7639668361181884,-10,-1,-100,14024.76939190994,0.06877348129086014,0.028186357927643315,0.9972340434912511,69.37167668749353,0.8135388426353475,1180.1527831753278,-136.02895027094326,-25.39666748046875,5356.25390625,True
1599563745.175556,1.186530645656944e-05,10,0.5,0.5,-8.865075785827637,-0.2,-0.0155,-0.12575,0.30642735387004333,10,1,100,-0.7640303489660591,-10,-1,-100,14022.04577758396,0.06882728139173931,0.02815927508775292,0.997231096869103,69.16650112846274,0.8130464959425847,1178.4896674291992,-136.21092986029754,-41.46832275390625,5356.25390625,True
1599563745.2668245,1.2588907604873873e-05,10,0.5,0.5,-0.4546934219360361,-0.2,-0.0155,-0.12575,0.28956826360338905,10,1,100,-0.7594352913498208,-10,-1,-100,14016.596567463479,0.06883781711895821,0.027981636713601096,0.9972353698807143,71.23481068882963,0.8409393979195927,1217.4976656531119,-136.57465863610082,-73.76199340820312,5356.25390625,True
1599563745.380071,0.0,10,0.5,0.5,16.566783790588378,-0.2,-0.0155,-0.12575,0.24349319349885276,10,1,100,-0.7034919471856487,-10,-1,-100,14005.633530508378,0.06834186094567883,0.027401130681296255,0.9972856000564072,70.33375811635074,0.8380186476105654,1209.556870631782,-137.30212088258426,-138.7542724609375,5356.25390625,True
1599563745.433407,0.0,10,0.5,0.5,-87.69621552963258,-0.2,-0.0155,-0.12575,0.29031461837351563,10,1,100,-0.6226777591997786,-10,-1,-100,13994.607868149411,0.0671592711131528,0.027298956074045564,0.9973687378802374,70.50985385532377,0.847268754641558,1220.082014195513,-138.02929445810747,156.1094512939453,5356.25390625,True
1599563745.5261557,1.2587904777514473e-05,10,0.5,0.5,-40.578018834686276,-0.2,-0.0155,-0.12575,0.3325817185853574,10,1,100,-0.6725399731963746,-10,-1,-100,13989.092136410647,0.06654118694417722,0.02759014851883893,0.9974021526670014,71.32668713581643,0.8607801426957439,1238.0104721451798,-138.39292422041436,123.69377136230469,5356.25390625,True
1599563745.6368973,0.0,10,0.5,0.5,-18.487828537750246,-0.2,-0.0155,-0.12575,0.46050257479541656,10,1,100,-0.6408156792066526,-10,-1,-100,13975.215153541998,0.06569445820001002,0.029017184363055126,0.997417786673893,71.76378757705032,0.8758356614732427,1255.1776711954378,-139.3016381755,43.48500061035156,5356.25390625,True
1599563745.7535522,0.0,10,0.5,0.5,-17.915728964996337,-0.2,-0.0155,-0.12575,0.379258696939767,10,1,100,-0.7314752290838842,-10,-1,-100,13969.57752998406,0.06575287775240433,0.029574013448641346,0.9973975821084673,73.29905918844347,0.8985119068428148,1285.9503271047683,-139.6648880744189,11.18994140625,5356.25390625,True
1599563745.8832057,0.0,10,0.5,0.5,9.953380074310303,-0.2,-0.0155,-0.12575,0.3875139889628351,10,1,100,-0.7931615743809876,-10,-1,-100,13952.787700473447,0.06637011590737006,0.03015303765909118,0.9973393615186216,74.32562344882125,0.9247023218528998,1315.913278364538,-140.75449649098945,-86.40213012695312,5356.25390625,True
1599563745.996899,0.0,10,0.5,0.5,19.167488433837892,-0.2,-0.0155,-0.12575,0.3148089227611518,10,1,100,-0.7089978704264026,-10,-1,-100,13941.447790596983,0.06616825216299514,0.03001633049181952,0.9973568981610847,74.33999700021273,0.934568699601188,1324.1508042279308,-141.4807059756549,-151.76809692382812,5356.25390625,True
1599563746.1614606,0.0,10,0.5,0.5,-84.88423703536986,-0.2,-0.0155,-0.12575,0.3763923517322656,10,1,100,-0.6446101044843502,-10,-1,-100,13930.106815801351,0.06540171509546482,0.03044988721652399,0.9973943152189473,72.65726656471386,0.9226112702888495,1302.0065688827067,-142.20670942391175,143.32513427734375,5356.25390625,True
1599563746.6743715,0.0,10,0.5,0.5,-27.353820113372812,-0.2,-0.0155,-0.12575,0.4749791028875621,10,1,100,-0.6631794757983904,-10,-1,-100,13918.705449279514,0.06487674092437888,0.03173821513194995,0.997388436962886,75.06928300105608,0.9627094270639249,1353.3376032879228,-142.9323267334256,79.82870483398438,5356.25390625,True
1599563746.8179877,3.740851879938849e-05,10,0.5,0.5,-25.34867302398682,-0.2,-0.0155,-0.12575,0.4351761655222517,10,1,100,-0.722772842429797,-10,-1,-100,13913.003392473562,0.06494484095682933,0.032544323860794186,0.9973580272988912,74.52113477686405,0.9611663766667254,1347.483109457936,-143.29520261202373,48.58439636230469,5356.25390625,True
1599563746.9207256,4.304478186384906e-07,10,0.5,0.5,-3.958560507965089,-0.2,-0.0155,-0.12575,0.5302381552590831,10,1,100,-0.847998795825369,-10,-1,-100,13898.624885950703,0.06614870690461869,0.03413720198721724,0.9972256515028737,74.72180971925273,0.9775235871341298,1361.2351190569311,-144.2016917813084,-29.7232666015625,5356.25390625,True
1599563747.0354197,0.0,10,0.5,0.5,11.949517021179199,-0.2,-0.0155,-0.12575,0.40460632121138107,10,1,100,-0.8773371851209701,-10,-1,-100,13884.121280562598,0.06751183689987908,0.034437041727799156,0.9971239852874073,77.25504166826937,1.0259258108617482,1417.8610783629501,-145.10749191616415,-109.30657958984375,5356.25341796875,True
1599563747.136183,4.9555134463020746e-08,10,0.5,0.5,18.107579540252686,-0.2,-0.0155,-0.12575,0.37155420138585254,10,1,100,-0.7631605752322783,-10,-1,-100,13875.380078455433,0.06771275629132158,0.0344026603247745,0.9971115482221689,78.46965827372837,1.051787484942971,1446.5298154849074,-145.65095637144958,-157.66964721679688,5356.25341796875,True
1599563747.1979835,0.0,10,0.5,0.5,-78.64845746383668,-0.2,-0.0155,-0.12575,0.46965714286631327,10,1,100,-0.7226036208137929,-10,-1,-100,13860.748207982746,0.06752564563487658,0.03525705623384179,0.9970943923056216,78.38881888925907,1.0669011272250932,1455.702568520355,-146.55640372612334,122.02488708496094,5356.25341796875,True
1599563747.2907352,0.0,10,0.5,0.5,-38.4447421585083,-0.2,-0.0155,-0.12575,0.42128680447938205,10,1,100,-0.7412519624897591,-10,-1,-100,13857.834172828007,0.06752341070113094,0.035588376827775596,0.9970827731146751,79.47863812361939,1.0847730548458212,1478.1054226625563,-146.73736535718064,106.20335388183594,5356.25341796875,True
1599563747.4084208,2.8954014460603577e-06,10,0.5,0.5,-15.031504498291016,-0.2,-0.0155,-0.12575,0.6193838418632193,10,1,100,-0.8490699904693804,-10,-1,-100,13843.078717957367,0.06849993325849625,0.037684991922678365,0.9969391157575117,80.25780060484131,1.1137973330085273,1503.5446274530157,-147.64220787657501,27.768768310546875,5356.25341796875,True
1599563747.5021994,2.8187477157860772e-08,10,0.5,0.5,-9.610233966827394,-0.2,-0.0155,-0.12575,0.5140166585496863,10,1,100,-0.895061076812258,-10,-1,-100,13834.213862292585,0.06980384562526258,0.03862627492950005,0.9968126373702307,80.38786939245672,1.1271673640731341,1512.5832678851687,-148.18465720172375,-19.6951904296875,5356.25341796875,True
1599563747.6128745,5.402822490193615e-06,10,0.5,0.5,10.323889209747314,-0.2,-0.0155,-0.12575,0.44862353459305226,10,1,100,-1.0119035408314991,-10,-1,-100,13819.331547447364,0.0720481196375321,0.038879676586607015,0.9966430851640004,82.71511493625096,1.1810353148084602,1567.6612819779034,-149.08848190774364,-99.84078979492188,5356.25341796875,True
1599563747.7335513,0.0,10,0.5,0.5,21.751353200531007,-0.2,-0.0155,-0.12575,0.39411593109839405,10,1,100,-0.885522734393924,-10,-1,-100,13807.364843537332,0.0729334101314882,0.03860685461641638,0.9965892977868162,83.18039532108311,1.205907575544624,1585.5502774985903,-149.81132978806997,-164.7030029296875,5356.25341796875,True
1599563747.8482797,0.0,10,0.5,0.5,-92.77538862838745,-0.2,-0.0155,-0.12575,0.4329535222880827,10,1,100,-0.8178195811170836,-10,-1,-100,13801.412695312058,0.07311541221510691,0.038705659436618,0.9965721290625138,83.08464253406541,1.21304344742577,1588.2821660570012,-150.17246153338615,163.00027465820312,5356.25341796875,True
1599563747.96148,4.571604877599442e-09,10,0.5,0.5,-31.036046609497074,-0.2,-0.0155,-0.12575,0.5222350584788519,10,1,100,-0.8497403059009174,-10,-1,-100,13789.31908157689,0.07356362926983306,0.03960153111528481,0.9965039443885687,84.22128518590847,1.2476477872825347,1619.2173305013737,-150.89491989733008,99.4300537109375,5356.25341796875,True
1599563748.0617669,5.0845559905334246e-09,10,0.5,0.5,-8.662685549926756,-0.2,-0.0155,-0.12575,0.6546364180468038,10,1,100,-1.0785715955118436,-10,-1,-100,13771.14699744631,0.0760446429320787,0.04161464106548323,0.9962356317309291,86.07780507536968,1.3052640167095446,1669.058687411982,-151.97766778128596,5.592742919921875,5356.25341796875,True
1599563750.0717027,2.046380716996682e-06,10,0.5,0.5,-0.00933851318359391,-0.2,-0.0155,-0.12575,0.484513223332298,10,1,100,-1.1166059397183792,-10,-1,-100,13758.990395093686,0.0786381195668776,0.04189164143249748,0.9960226586424009,84.3275026545114,1.301125050119496,1644.3618338896306,-152.69915367030208,-57.742584228515625,5356.25341796875,True
1599563750.345987,3.707218372520894e-06,10,0.5,0.5,-72.78765186767578,-0.2,-0.0155,-0.12575,0.24892704034866991,10,1,100,-1.1976235482554107,-10,-1,-100,13728.221199741587,0.08172241716405367,0.03999495921074316,0.9958523232741867,86.58779165952286,1.3916867772211037,1712.1018209520469,-154.5007066028452,140.75015258789062,5356.25341796875,True
1599563750.5355291,3.605309952369318e-07,10,0.5,0.5,-26.695909713745117,-0.2,-0.0155,-0.12575,0.48829649361048705,10,1,100,-0.9740188610814897,-10,-1,-100,13715.814158187248,0.08248064803124246,0.0404424813997313,0.9957717350872031,89.55099266825846,1.4611244728169681,1780.477279750821,-155.22098370800063,75.79142761230469,5356.25341796875,True
1599563750.6970973,0.0,10,0.5,0.5,-3.2376090805053703,-0.2,-0.0155,-0.12575,0.49488953325956403,10,1,100,-1.2240509931847945,-10,-1,-100,13697.140178998001,0.0854293707138713,0.040904843655101254,0.9955042020930818,90.99599927023642,1.5219533815804036,1824.1361262537769,-156.30048876190625,-21.153228759765625,5356.2529296875,True
1599563750.8362377,0.0,10,0.5,0.5,5.848984735870362,-0.2,-0.0155,-0.12575,0.3229483168791998,10,1,100,-1.1750517158960012,-10,-1,-100,13684.604474516935,0.08764918932503997,0.03975914387313206,0.9953576392880796,91.27610695077068,1.5528992483266904,1839.6839379727544,-157.01994045446168,-86.23858642578125,5356.2529296875,True
1599563751.2137868,0.0,10,0.5,0.5,19.03904967956543,-0.2,-0.0155,-0.12575,0.24691168495371682,10,1,100,-1.0803571476944485,-10,-1,-100,13672.008818531642,0.08879012349363394,0.038025326627525106,0.9953242629941538,87.82916134224985,1.520198117008608,1779.7997998343433,-157.7388539019348,-151.5383758544922,5356.2529296875,True
1599563751.4124804,3.412205868411021e-09,10,0.5,0.5,-74.85730284957886,-0.2,-0.0155,-0.12575,0.26684168627523075,10,1,100,-1.0248005546317545,-10,-1,-100,13652.955944258603,0.08930705643373478,0.03663108764349535,0.9953303035119528,88.68441146821841,1.5694802848523561,1811.6213069547248,-158.81683970649945,111.7464599609375,5356.2529296875,True
