Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558804.9400797,0.0,10,0.5,0.5,-0.3095594970703125,-0.001,-0.0155,-0.12575,0.043379867884343,10,1,100,0.056961520858849035,-10,-1,-100,14897.488715820713,-0.005130013949254414,0.0005963893764631755,0.9999866635493655,38.60088509350606,0.04061119617115929,223.22258956439373,-50.01509587633139,-55.082977294921875,5356.25390625,True
1599558804.9739914,0.0,10,0.5,0.5,-0.7042130111694336,-0.001,-0.0155,-0.12575,0.005526692188189395,10,1,100,0.05625507944578469,-10,-1,-100,14897.488715820713,-0.005130013949254414,0.0005963893764631755,0.9999866635493655,38.60088509350606,0.04061119617115929,223.22258956439373,-50.01509587633139,-55.082977294921875,5356.25390625,True
1599558805.0118902,0.0,10,0.5,0.5,-0.22035685272216793,-0.001,-0.0155,-0.12575,0.04831777389683673,10,1,100,0.052457845373533325,-10,-1,-100,14894.454536638805,-0.00509507806651221,0.0009837418084252983,0.9999865361251371,38.638777964240035,0.039961998043584177,226.00677011525917,-50.57022610104131,-58.731689453125,5356.25390625,True
1599558805.04181,0.0,10,0.5,0.5,-0.32686756439208986,-0.001,-0.0155,-0.12575,0.039065789977392976,10,1,100,0.051377080967593476,-10,-1,-100,14892.431099575246,-0.005053196589961811,0.001249907912943218,0.9999864513754335,38.61387910666105,0.03935847858447528,227.57190140758573,-50.940302704985406,-61.309112548828125,5356.25390625,True
1599558805.074719,0.0,10,0.5,0.5,-0.45329784088134767,-0.001,-0.0155,-0.12575,0.026668476859777263,10,1,100,0.05229165705723271,-10,-1,-100,14891.42328697769,-0.005023217699228485,0.0013771476576235019,0.9999864352821369,38.584415303505686,0.03900811124234743,228.25358005794612,-51.125338949790084,-62.64154052734375,5356.25390625,True
1599558805.1086316,0.0,10,0.5,0.5,-0.4196221862792969,-0.001,-0.0155,-0.12575,0.0281599925715234,10,1,100,0.05152743771303265,-10,-1,-100,14890.411568550742,-0.004988862499720637,0.001504319749972749,0.9999864240443711,38.54344406686915,0.03862806099427182,228.86603563455438,-51.31037419661142,-63.9927978515625,5356.25390625,True
1599558805.144534,0.0,10,0.5,0.5,-0.38674156494140627,-0.001,-0.0155,-0.12575,0.02984092365725543,10,1,100,0.050884000576025226,-10,-1,-100,14889.385201549856,-0.004951761727220649,0.0016333067763249773,0.9999864060899886,38.49110410356934,0.03822119022947408,229.4093342602221,-51.49540863599336,-65.364990234375,5356.25390625,True
1599558805.173458,0.0,10,0.5,0.5,-0.17393488464355467,-0.001,-0.0155,-0.12575,0.04524771450152926,10,1,100,0.044949149437112965,-10,-1,-100,14887.295357625582,-0.004864153049324442,0.001888804460932166,0.9999863861237417,38.350320788412006,0.037337506461708615,230.27348425182575,-51.86547677609452,-68.18051147460938,5356.25390625,True
1599558805.2063704,0.0,10,0.5,0.5,-0.12827370300292967,-0.001,-0.0155,-0.12575,0.047419772974624214,10,1,100,0.04218128359216429,-10,-1,-100,14885.204537375597,-0.0047595563906544245,0.002139077574627761,0.9999863853923682,38.15672600553403,0.03637963744697051,230.80747494083224,-52.235546177938005,-71.10848999023438,5356.25390625,True
1599558805.2419686,0.0,10,0.5,0.5,0.11825943298339836,-0.001,-0.0155,-0.12575,0.062197419483453975,10,1,100,0.032152353000608605,-10,-1,-100,14882.030709021958,-0.004573601521456035,0.002498969812261591,0.9999864185672724,37.75733704515522,0.034867724876842976,230.91305517865285,-52.790659022175454,-75.697021484375,5356.25390625,True
1599558805.279872,0.0,10,0.5,0.5,-0.22356965484619137,-0.001,-0.0155,-0.12575,0.03897464748292041,10,1,100,0.04315695484119676,-10,-1,-100,14881.005318283103,-0.004505092376750377,0.002612952938713416,0.9999864382178475,37.59491456333465,0.034362471629078774,230.75752526117768,-52.975700344177525,-77.25982666015625,5356.25390625,True
1599558805.3087933,0.0,10,0.5,0.5,-0.1863446548461914,-0.001,-0.0155,-0.12575,0.04006781181804978,10,1,100,0.04199865490456096,-10,-1,-100,14879.939888668363,-0.0044328494472053665,0.002724678580750569,0.9999864628945784,37.41892847271745,0.03386578793561642,230.511661694294,-53.160743977885105,-78.83279418945312,5356.25390625,True
1599558805.344696,0.0,10,0.5,0.5,-0.14806004180908205,-0.001,-0.0155,-0.12575,0.040636109876332274,10,1,100,0.041033519216811205,-10,-1,-100,14878.858833673876,-0.004359033881823131,0.0028294788838557424,0.999986496345257,37.229632479993505,0.03338267998968645,230.17611302053035,-53.34579034699726,-80.40496826171875,5356.25390625,True
1599558805.4125164,0.0,10,0.5,0.5,0.08591460571289061,-0.001,-0.0155,-0.12575,0.05280911741561851,10,1,100,0.030948984534430284,-10,-1,-100,14876.696724266629,-0.0042009203654400805,0.0030337376487853834,0.9999865742618556,36.81813038495799,0.032481414895667894,229.27603317911942,-53.7158918016019,-83.545654296875,5356.25390625,True
1599558805.476345,0.0,10,0.5,0.5,0.7435624073028565,-0.001,-0.0155,-0.12575,0.0812123958169437,10,1,100,-0.001716224948005468,-10,-1,-100,14871.279731253744,-0.0037609991518192747,0.003476017393519066,0.9999868860082417,35.5735500747837,0.030773729622070443,225.50356542246078,-54.641206629793885,-91.57817840576172,5356.25390625,True
1599558805.5463338,0.0,10,0.5,0.5,0.395902717590332,-0.001,-0.0155,-0.12575,0.06021113415676403,10,1,100,0.011208393477435269,-10,-1,-100,14867.968206878752,-0.0034797147783474664,0.003685261264788148,0.9999871551347406,36.18685590593584,0.03154737060845066,231.82294598166698,-55.19638557882927,-96.45059204101562,5356.25390625,True
1599558805.6101613,0.0,10,0.5,0.5,0.6220219871520996,-0.001,-0.0155,-0.12575,0.061166120685012745,10,1,100,-0.0006371875551885939,-10,-1,-100,14863.544377880404,-0.0031176865637323084,0.0038821819875488332,0.999987604269926,37.490343677781695,0.03368748808383119,243.53535966920953,-55.93646645663246,-102.67162322998047,5356.25390625,True
1599558805.6470604,0.0,10,0.5,0.5,0.26198398895263675,-0.001,-0.0155,-0.12575,0.04913164711013229,10,1,100,0.0160135061956513,-10,-1,-100,14861.313908610726,-0.002941607289238426,0.003949752089185794,0.9999878731289644,38.10176853914288,0.03495461886410212,249.21648402127886,-56.30644105704333,-105.54682159423828,5356.25390625,True
1599558805.6849582,0.0,10,0.5,0.5,0.47366683197021486,-0.001,-0.0155,-0.12575,0.04864736101609666,10,1,100,0.007406559039053073,-10,-1,-100,14857.862735217204,-0.002705038016238627,0.004004903264702477,0.9999883216913942,38.915846094086056,0.03696124872091241,257.16100925554326,-56.86132399909257,-109.61247253417969,5356.25390625,True
1599558805.7677402,0.0,10,0.5,0.5,0.18353638229370117,-0.001,-0.0155,-0.12575,0.04417451215120644,10,1,100,0.02285855619048001,-10,-1,-100,14856.76800848043,-0.0026323154861376146,0.004012682229409482,0.9999884845819512,39.15902111985987,0.0376413780671017,259.646919369817,-57.046265153023995,-110.88619232177734,5356.25390625,True
1599558805.8275788,0.0,10,0.5,0.5,0.5425632759094239,-0.001,-0.0155,-0.12575,0.04320394991873157,10,1,100,0.007058837666248256,-10,-1,-100,14853.31585847598,-0.002424335095857604,0.004009554620286853,0.9999890229752976,39.87984676916749,0.039737404785587085,267.11267106661376,-57.60103079211099,-114.5521011352539,5356.25390625,True
1599558805.9083633,0.0,10,0.5,0.5,0.8562973182678223,-0.001,-0.0155,-0.12575,0.03321220065018696,10,1,100,-0.00495423876533849,-10,-1,-100,14847.477965304162,-0.002127943825571254,0.003914607617114446,0.9999900738018749,40.92866572419878,0.043106742008365846,278.7353646753531,-58.52545537195569,-120.20826721191406,5356.25390625,True
1599558805.9811676,0.0,10,0.5,0.5,0.7273703777313232,-0.001,-0.0155,-0.12575,0.026898748777776947,10,1,100,0.00415403021337651,-10,-1,-100,14842.790463073296,-0.001943395030228012,0.003769815388993654,0.9999910058133971,41.61660112377073,0.04548081848343398,287.16356239086906,-59.26484501614493,-124.29666137695312,5356.25390625,True
1599558806.0774252,0.0,10,0.5,0.5,0.7042688369750976,-0.001,-0.0155,-0.12575,0.02087175723198058,10,1,100,0.007741800704871342,-10,-1,-100,14837.979913579416,-0.0018104355287946498,0.003582540407099205,0.9999919438312628,42.17156168746361,0.04745085403547001,294.7895106663827,-60.004117672310855,-127.63379669189453,5356.25390625,True
1599558806.1153252,0.0,10,0.5,0.5,0.6000850910186768,-0.001,-0.0155,-0.12575,0.02146329262004798,10,1,100,0.013498395141421538,-10,-1,-100,14834.374443343258,-0.0017440690994935453,0.003417169106397306,0.9999926405620567,42.517085484619145,0.04866821939061006,300.07836002057064,-60.55850381327041,-129.58349609375,5356.25390625,True
1599558806.1826627,0.0,10,0.5,0.5,0.6040209957122803,-0.001,-0.0155,-0.12575,0.017961330376234857,10,1,100,0.015471896670068139,-10,-1,-100,14830.69768346625,-0.0017035104777096248,0.0032350490383492077,0.9999933162325495,42.82173217601514,0.049698899505427406,305.12533713605404,-61.112836376597606,-131.0841064453125,5356.25390625,True
1599558806.247417,0.0,10,0.5,0.5,0.6076842891693115,-0.001,-0.0155,-0.12575,0.013960953935343447,10,1,100,0.01729380920110624,-10,-1,-100,14827.02190059179,-0.0016848165757342595,0.0030335275654123227,0.999993979533685,43.0985465405254,0.050581119835664,310.0162274161641,-61.66711828634256,-132.17825317382812,5356.25390625,True
1599558806.3172297,0.0,10,0.5,0.5,0.6069515174865723,-0.001,-0.0155,-0.12575,0.009936524463141534,10,1,100,0.019128226456789545,-10,-1,-100,14823.292406985187,-0.0016858012489792285,0.002814512007924352,0.9999946182836715,43.35753526044811,0.051352366607000814,314.8182238763199,-62.221351122880975,-132.89715576171875,5356.25390625,True
1599558806.3807242,0.0,10,0.5,0.5,0.6065743556976319,-0.001,-0.0155,-0.12575,-0.0034017053187377147,10,1,100,0.021779985815842045,-10,-1,-100,14818.25529528642,-0.0017119449515935496,0.0024951823577193505,0.9999954216442616,43.684283350507755,0.052267236875175524,321.143938347984,-62.96025392725471,-133.27294921875,5356.25390625,True
1599558806.443558,0.0,10,0.5,0.5,0.5761486988067627,-0.001,-0.0155,-0.12575,-0.0001075736821676554,10,1,100,0.022913715562825256,-10,-1,-100,14814.509200221277,-0.001746921399910639,0.0022362018005081525,0.9999959738254601,43.91884289471251,0.052911636914699356,325.8529517398269,-63.51437598468419,-133.11639404296875,5356.25390625,True
1599558806.4764671,0.0,10,0.5,0.5,0.5906268623352051,-0.001,-0.0155,-0.12575,0.0060188117040237896,10,1,100,0.02206745910749338,-10,-1,-100,14811.930097581237,-0.0017718298343197276,0.002058074325125987,0.9999963124677563,44.070372349720266,0.053339107773047074,328.9757188131358,-63.883764870810566,-132.80345153808594,5356.25390625,True
1599558806.51337,0.0,10,0.5,0.5,0.5593190319061279,-0.001,-0.0155,-0.12575,-0.007002009527634308,10,1,100,0.024346961731167065,-10,-1,-100,14808.042401489569,-0.0018157898033264216,0.0017795432274863635,0.9999967680614232,44.2885469587045,0.05399888078828339,333.6198114870373,-64.43780965218005,-132.0227813720703,5356.25390625,True
1599558806.5422926,0.0,10,0.5,0.5,0.6325147953033448,-0.001,-0.0155,-0.12575,0.010032485455771439,10,1,100,0.021692958975805345,-10,-1,-100,14806.809002647526,-0.0018319098901221685,0.0016831331516536927,0.9999969055796863,44.35838355841984,0.0542279820230357,335.15340163073347,-64.62248117124336,-131.6812744140625,5356.25390625,True
1599558806.5762029,0.0,10,0.5,0.5,0.6384845317840576,-0.001,-0.0155,-0.12575,0.00873514083973128,10,1,100,0.021883917055735114,-10,-1,-100,14805.464275635546,-0.0018484018471541235,0.0015855905700575723,0.9999970346521811,44.4265560493656,0.05446335714142674,336.67795127518235,-64.80714775937354,-131.29925537109375,5356.25390625,True
1599558806.6101115,0.0,10,0.5,0.5,0.5169450073242188,-0.001,-0.0155,-0.12575,-0.01446649157047432,10,1,100,0.0254993713783548,-10,-1,-100,14801.561931205797,-0.0018962277870993893,0.0012878069738201771,0.999997372933238,44.618953619822314,0.05521527402828175,341.1799487633456,-65.36111793713137,-129.91653442382812,5356.25390625,True
1599558806.646566,0.0,10,0.5,0.5,0.5478414237976075,-0.001,-0.0155,-0.12575,-0.007675033095439307,10,1,100,0.024653382101388913,-10,-1,-100,14798.967204008717,-0.0019318767766339357,0.001080770928952479,0.999997549890158,44.7344332822818,0.055761684829396065,344.099623610378,-65.73040799677501,-128.78440856933594,5356.25390625,True
1599558806.7103972,0.0,10,0.5,0.5,0.5231930908203125,-0.001,-0.0155,-0.12575,-0.00989854618494298,10,1,100,0.024448833215378118,-10,-1,-100,14796.316813072772,-0.001962217807884403,0.0008743010219948988,0.9999976926468367,44.83659048393951,0.05634946138298721,346.9284797769787,-66.09967998702015,-127.494873046875,5356.25390625,True
1599558806.7787578,0.0,10,0.5,0.5,0.5893325504302979,-0.001,-0.0155,-0.12575,-0.001157694143084335,10,1,100,0.023286085910487427,-10,-1,-100,14794.958414571127,-0.001978977950583867,0.0007680263310898295,0.9999977468883746,44.88193305503478,0.05665973613876959,348.3025669590488,-66.28430963643838,-126.79459381103516,5356.25390625,True
1599558806.8106709,0.0,10,0.5,0.5,0.15388987770080553,-0.001,-0.0155,-0.12575,-0.0500088793021767,10,1,100,0.029955098500903853,-10,-1,-100,14788.280679992866,-0.002054575306858434,0.0002291717339815036,0.9999978630980291,45.036027970738814,0.05837210500816794,354.6394229309096,-67.20739932545762,-122.73902130126953,5356.25390625,True
1599558806.8421137,0.0,10,0.5,0.5,0.6475505325317382,-0.001,-0.0155,-0.12575,0.0036499793462821018,10,1,100,0.02242962590897365,-10,-1,-100,14788.280679992866,-0.002054575306858434,0.0002291717339815036,0.9999978630980291,45.036027970738814,0.05837210500816794,354.6394229309096,-67.20739932545762,-122.73902130126953,5356.25390625,True
1599558806.8770156,0.0,10,0.5,0.5,0.2679915676116944,-0.001,-0.0155,-0.12575,-0.03218530418329734,10,1,100,0.026464601367646036,-10,-1,-100,14784.24259426468,-0.0020909772165673213,-9.47789980451034e-05,0.9999978094132113,45.05480677622848,0.0595065302712485,357.87944289831916,-67.76121371075637,-119.87137603759766,5356.25390625,True
1599558806.913921,0.0,10,0.5,0.5,0.6085532424926758,-0.001,-0.0155,-0.12575,-5.5163129537422455e-06,10,1,100,0.02285632513498206,-10,-1,-100,14784.24259426468,-0.0020909772165673213,-9.47789980451034e-05,0.9999978094132113,45.05480677622848,0.0595065302712485,357.87944289831916,-67.76121371075637,-119.87137603759766,5356.25390625,True
1599558806.9428751,0.0,10,0.5,0.5,0.3323920433044433,-0.001,-0.0155,-0.12575,-0.0239520599205302,10,1,100,0.025194575878141147,-10,-1,-100,14781.52189117996,-0.0021119838711294576,-0.00031077091972713346,0.999997721470186,45.03241713244417,0.06029080521754342,359.7648296464329,-68.13041056405267,-117.8411865234375,5356.25390625,True
1599558806.975752,0.0,10,0.5,0.5,0.29610242843627926,-0.001,-0.0155,-0.12575,-0.025363982297633255,10,1,100,0.024482020867284994,-10,-1,-100,14778.786539854598,-0.002124348444286337,-0.0005181502300741151,0.9999976093291554,44.97910828685023,0.061079468240475256,361.4021183001816,-68.49959981548523,-115.70995330810547,5356.25390625,True
1599558807.0096624,0.0,10,0.5,0.5,0.2539746643066407,-0.001,-0.0155,-0.12575,-0.02853652137864816,10,1,100,0.024959119627872763,-10,-1,-100,14776.053141983459,-0.002139675366255087,-0.0007336056485804779,0.9999974418027674,44.892697488986705,0.06185340587957172,362.7694938107392,-68.86878331649176,-113.45380401611328,5356.25390625,True
1599558807.0456,0.0,10,0.5,0.5,0.3630973171234131,-0.001,-0.0155,-0.12575,-0.018326097718861872,10,1,100,0.023791771911267478,-10,-1,-100,14774.636149932048,-0.002142775363731034,-0.000834814529749659,0.9999973557957249,44.83414069233944,0.062224610762302575,363.32676224327344,-69.05337383904386,-112.27770233154297,5356.25390625,True
1599558807.0764844,0.0,10,0.5,0.5,-0.13804349937438964,-0.001,-0.0155,-0.12575,-0.05238761208980529,10,1,100,0.0243695600915204,-10,-1,-100,14769.097088598995,-0.002150654437086833,-0.0012347312928586709,0.9999969250573356,44.50583787661873,0.06354326164706926,364.76447210672876,-69.79173495385392,-107.35896301269531,5356.25390625,True
1599558807.1093953,0.0,10,0.5,0.5,0.2870616397857666,-0.001,-0.0155,-0.12575,-0.023461153617422542,10,1,100,0.02368348200580985,-10,-1,-100,14767.724041944835,-0.002151408851513643,-0.0013334068801953353,0.9999967967278922,44.42596088431986,0.06385091852632503,365.1341912083553,-69.97632555492272,-106.07915496826172,5356.25390625,True
1599558807.1433053,0.0,10,0.5,0.5,0.4158885711669922,-0.001,-0.0155,-0.12575,-0.013803738204884612,10,1,100,0.02362528365322182,-10,-1,-100,14767.724041944835,-0.002151408851513643,-0.0013334068801953353,0.9999967967278922,44.42596088431986,0.06385091852632503,365.1341912083553,-69.97632555492272,-106.07915496826172,5356.25390625,True
1599558807.1802065,0.0,10,0.5,0.5,0.059198882675170816,-0.001,-0.0155,-0.12575,-0.034262193256893246,10,1,100,0.023299890187406323,-10,-1,-100,14764.862714663963,-0.0021483626986019974,-0.0015179723092007076,0.9999965401429065,44.23561552684346,0.06436761614915895,365.6117437640192,-70.3455082962124,-103.46876525878906,5356.25390625,True
1599558807.2101624,0.0,10,0.5,0.5,0.0208294422149658,-0.001,-0.0155,-0.12575,-0.036189167507801184,10,1,100,0.02316412781071099,-10,-1,-100,14762.058027857915,-0.002144274003992595,-0.0017016886978109525,0.9999962531652665,44.00587724967071,0.06472958790690772,365.7469455159034,-70.71469475664713,-100.81190490722656,5356.25390625,True
1599558807.2440362,0.0,10,0.5,0.5,0.15293387985229495,-0.001,-0.0155,-0.12575,-0.02788593302346977,10,1,100,0.02323901357454046,-10,-1,-100,14760.626387598342,-0.0021411893369393835,-0.0017917588196901934,0.9999961024466821,43.876505586042605,0.06484329575312396,365.6866681787633,-70.8992900349187,-99.45132446289062,5356.25390625,True
1599558807.2769504,0.0,10,0.5,0.5,-0.231639994430542,-0.001,-0.0155,-0.12575,-0.04605815149536652,10,1,100,0.02206268316774309,-10,-1,-100,14756.377365200198,-0.002127645533992513,-0.0020373000258507054,0.9999956612571308,43.48018129044318,0.06494363287175518,365.40459765116043,-71.45308558434287,-95.31707763671875,5356.25390625,True
1599558807.312886,0.0,10,0.5,0.5,0.2533291751861572,-0.001,-0.0155,-0.12575,-0.02167668378992767,10,1,100,0.023418629628716436,-10,-1,-100,14756.377365200198,-0.002127645533992513,-0.0020373000258507054,0.9999956612571308,43.48018129044318,0.06494363287175518,365.40459765116043,-71.45308558434287,-95.31707763671875,5356.25390625,True
