Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564283.420949,0.0,10,0.5,0.5,-6.820045489883427,-0.2,-0.02275,-0.5,8.187660965063692,10,1,100,2.096338038255128,-10,-1,-100,13900.333033778472,-0.2833024189972725,0.580508385034252,0.7633804780679283,177.4432424232507,47.21047131196211,4369.715997459619,-143.102233737965,41.34318542480469,5356.25390625,True
1599564283.554593,0.0,10,0.5,0.5,-9.876485287475585,-0.2,-0.02275,-0.5,7.658740243495608,10,1,100,2.353593814475441,-10,-1,-100,13891.753270844696,-0.2760010094148006,0.5927077560908761,0.7566511472744424,165.8871838782709,46.71416530427402,4134.519558115632,-143.61743664043593,14.499801635742188,5356.25390625,True
1599564283.6563203,9.707458996615942e-07,10,0.5,0.5,8.797987824630736,-0.2,-0.02275,-0.5,8.801472860104848,10,1,100,1.4147784242531412,-10,-1,-100,13877.31106278731,-0.26090418963992507,0.6140397033422115,0.7449055286059723,198.31630075816216,60.60516471435164,5020.294437763988,-144.46001670462505,-31.4156494140625,5356.25390625,True
1599564283.7830143,2.0403206869925922e-08,10,0.5,0.5,-1.0600915836334224,-0.2,-0.02275,-0.5,7.624376367985771,10,1,100,2.122007880486156,-10,-1,-100,13871.508947945083,-0.25369403291610343,0.6225878577717695,0.740286226413758,185.45061377007886,58.49887755629512,4742.65772182278,-144.79780188784378,-50.186981201171875,5356.25390625,True
1599564283.9036925,0.0,10,0.5,0.5,16.013912662124632,-0.2,-0.02275,-0.5,8.597415469757841,10,1,100,1.0291238816816692,-10,-1,-100,13859.906016774243,-0.2372871459612241,0.6390758593633982,0.73162617253657,182.063477794764,61.76733046883811,4723.053655751448,-145.477821153246,-88.13088989257812,5356.25390625,True
1599564283.9725056,9.019273264165713e-06,10,0.5,0.5,29.6468731754303,-0.2,-0.02275,-0.5,8.983142118732173,10,1,100,0.07145653640860683,-10,-1,-100,13845.333144733566,-0.21375719155251194,0.6574404464897907,0.7225509825464824,194.90515959706073,71.23283273741362,5137.129583944484,-146.31351134293857,-134.81942749023438,5356.25390625,True
1599564284.0413249,5.5454920399051565e-06,10,0.5,0.5,26.027672411346437,-0.2,-0.02275,-0.5,8.190403692865502,10,1,100,0.7930442060607268,-10,-1,-100,13836.500614950899,-0.19903431285165793,0.6667889584144621,0.7181767381670233,155.7595107137508,59.751296424563684,4160.445955824276,-146.82263167981955,-163.01461791992188,5356.25390625,True
1599564284.1600046,0.0,10,0.5,0.5,-226.3612018119812,-0.2,-0.02275,-0.5,7.899988981087154,10,1,100,1.1784177368093531,-10,-1,-100,13830.633223464829,-0.1892625309892535,0.6725171114914538,0.7154721721455933,181.3972345978008,71.79376928468879,4865.53698457443,-147.15974392774,178.50564575195312,5356.25390625,True
1599564284.2238338,2.2789555167046854e-09,10,0.5,0.5,-30.44929145355225,-0.2,-0.02275,-0.5,8.47823852209497,10,1,100,0.05330446868777439,-10,-1,-100,13818.830694440636,-0.17026195262979918,0.6828555061352316,0.7104359402701165,202.7727883161226,84.76075497631149,5497.414864610096,-147.82448357113506,142.48721313476562,5356.25390625,True
1599564284.3309183,0.0,10,0.5,0.5,-36.201948632049564,-0.2,-0.02275,-0.5,7.992416640405922,10,1,100,0.9477329178166911,-10,-1,-100,13812.899785981863,-0.1612379945034844,0.6877177363634012,0.7078464693842117,190.44529275805417,82.00133928540218,5212.866012485016,-148.158229418867,124.87330627441406,5356.25390625,True
1599564284.4276597,1.4411994448826288e-07,10,0.5,0.5,-26.42397734565735,-0.2,-0.02275,-0.5,8.318949785918173,10,1,100,0.3623053757985897,-10,-1,-100,13804.002385170432,-0.14783300498364932,0.694991813547351,0.7036560109454538,168.1332429033916,75.91792536726523,4653.292605406122,-148.66458993573846,98.19351196289062,5356.25390625,True
1599564284.9279065,5.027994598907404e-06,10,0.5,0.5,-7.990422739410398,-0.2,-0.02275,-0.5,8.984114376889071,10,1,100,-0.798404968533579,-10,-1,-100,13789.114563900395,-0.12521789266624647,0.7075474859702107,0.6954833099747678,204.99941096424166,98.70014598703371,5722.810931033617,-149.49278803317014,52.61810302734375,5356.25390625,True
1599564285.0196617,4.790675287199024e-06,10,0.5,0.5,-24.365023344802857,-0.2,-0.02275,-0.5,8.019610351764841,10,1,100,0.9189978970088652,-10,-1,-100,13786.088057513,-0.12040852853421934,0.7100891154626998,0.6937400336996737,201.47687400929158,98.26672174304484,5646.226077119735,-149.65816602736655,43.3326416015625,5356.25390625,True
1599564285.1213925,0.0,10,0.5,0.5,-9.442753929519657,-0.2,-0.02275,-0.5,8.596111168940217,10,1,100,-0.24778135404384494,-10,-1,-100,13777.069400230655,-0.1055570185510843,0.7175532866009929,0.6884584204748456,166.04484540130096,84.49964734837052,4712.266225682075,-150.16044767967787,15.13970947265625,5356.25390625,True
1599564285.2261088,8.080187828825942e-06,10,0.5,0.5,16.844785075759887,-0.2,-0.02275,-0.5,9.355631260284653,10,1,100,-2.4226805812428043,-10,-1,-100,13759.032605778426,-0.0724185046958483,0.7311572926218186,0.678354312747807,208.34203365521142,113.7871658162637,5972.7350153995385,-151.15290221953404,-42.7640380859375,5356.25390625,True
1599564285.3328233,3.789693862356246e-08,10,0.5,0.5,1.6158125484466552,-0.2,-0.02275,-0.5,8.413817707909057,10,1,100,-0.406186383927565,-10,-1,-100,13752.978027384612,-0.06077422902237718,0.7348789190434653,0.6754698123767218,195.02059775063626,109.42136823128477,5638.8768278180405,-151.48274354822638,-62.515625,5356.25390625,True
1599564285.4365466,0.0,10,0.5,0.5,26.398327623367308,-0.2,-0.02275,-0.5,8.899525567418987,10,1,100,-2.5134606102400436,-10,-1,-100,13737.776776793646,-0.031170560864135572,0.7426073431745491,0.6690012929723325,202.65710184748917,120.59616555704544,5903.850236622154,-152.312013435335,-112.26248168945312,5356.25390625,True
1599564285.5652022,0.0,10,0.5,0.5,21.780692136001587,-0.2,-0.02275,-0.5,8.514843072063616,10,1,100,-1.4902194433845457,-10,-1,-100,13728.566394858994,-0.013712931102590926,0.7460671438952492,0.665729503868171,208.40816204808422,127.9591676246055,6106.294726277588,-152.80122725704052,-141.36427307128906,5356.25390625,True
1599564285.6709197,4.474099693598699e-07,10,0.5,0.5,34.3253243019104,-0.2,-0.02275,-0.5,8.605173272300906,10,1,100,-2.2040127287855436,-10,-1,-100,13716.327002231963,0.00848708072983449,0.749966737250403,0.6614210931612858,168.73745500423556,108.6876438484752,5001.571702268662,-153.46495449943225,-179.0325927734375,5356.25390625,True
1599564285.7746525,2.7279695292844827e-06,10,0.5,0.5,-197.9356360473633,-0.2,-0.02275,-0.5,8.856134579744964,10,1,100,-3.581829838695855,-10,-1,-100,13697.8434316864,0.04103202063726077,0.7557322783399295,0.6535939846399772,213.1326946867824,145.06841667578266,6350.712951344704,-154.44312506442415,126.90777587890625,5356.25390625,True
1599564285.892999,0.0,10,0.5,0.5,-26.823731567764284,-0.2,-0.02275,-0.5,8.62975787566591,10,1,100,-2.18342022350979,-10,-1,-100,13688.574185387115,0.05772163312855611,0.758853877891529,0.6486979305331264,183.08832382668865,129.2330448245329,5510.502857672649,-154.93548095985358,100.98442077636719,5356.25390625,True
1599564286.0007071,1.6432816959562216e-06,10,0.5,0.5,-15.974583143615725,-0.2,-0.02275,-0.5,8.770157926963165,10,1,100,-3.155752194539528,-10,-1,-100,13676.153503507026,0.08154652182262931,0.7629100033462817,0.6413411662857826,207.56987138846227,151.3740800528258,6238.145588662896,-155.591788296903,66.95988464355469,5356.25390625,True
1599564286.1084187,0.0,10,0.5,0.5,-14.818763125991822,-0.2,-0.02275,-0.5,8.63867722122071,10,1,100,-2.9405518463934026,-10,-1,-100,13666.761678341194,0.10106117709365028,0.7653517814189653,0.6356282633452215,221.29587214766036,165.1028650776,6655.277069341609,-156.07461328075618,40.9588623046875,5356.25390625,True
1599564286.2211182,0.0,10,0.5,0.5,3.311068069076537,-0.2,-0.02275,-0.5,8.587104286593878,10,1,100,-4.866751028948311,-10,-1,-100,13651.128675599233,0.13611133835814318,0.7670524960193826,0.6269802005811586,176.2234920571323,138.0487540794733,5352.127438599743,-156.89216074972154,-3.505340576171875,5356.25390625,True
1599564286.3254569,0.0,10,0.5,0.5,0.2813847278594963,-0.2,-0.02275,-0.5,8.330361783736869,10,1,100,-3.7983028846107594,-10,-1,-100,13641.670986525598,0.1580422578710597,0.7662195781670452,0.622840431218569,217.44438370195,173.16399988694073,6575.730609892794,-157.37823729570337,-30.87677001953125,5356.25390625,True
1599564286.4251902,3.0728223786526775e-10,10,0.5,0.5,12.49379126625061,-0.2,-0.02275,-0.5,8.051168398159318,10,1,100,-4.834072434793235,-10,-1,-100,13629.05736959586,0.18718603446394547,0.762892383627356,0.6188348725670152,220.86593964578418,181.6883216389012,6706.674428397618,-158.01844968652418,-67.9127197265625,5356.25390625,True
1599564286.5299103,1.9423881894908848e-09,10,0.5,0.5,19.354069229507445,-0.2,-0.02275,-0.5,7.8026303498323735,10,1,100,-5.004980624441979,-10,-1,-100,13616.374103124603,0.21500866921475173,0.75758275772959,0.6163113152890598,197.87123138828898,167.98572349697233,6016.352627250203,-158.6706429097725,-104.14982604980469,5356.25390625,True
1599564286.6346295,4.5316974137676895e-10,10,0.5,0.5,26.095375511169436,-0.2,-0.02275,-0.5,7.613967032211986,10,1,100,-5.1300815215592,-10,-1,-100,13603.688518973533,0.24121545511647863,0.7510270900127493,0.6146327474841639,235.88267786593892,203.5846068691154,7116.260423526997,-159.3089525728518,-139.69027709960938,5356.25390625,True
1599564286.744284,0.0,10,0.5,0.5,-207.91617361335756,-0.2,-0.02275,-0.5,7.12072048814562,10,1,100,-6.507212337956185,-10,-1,-100,13584.498202432063,0.2773274239160038,0.7405788235549111,0.6120723045900188,190.7478526622465,171.89257803239747,5770.801216612735,-160.27742230122902,169.220458984375,5356.25390625,True
1599564286.8599396,2.069030943075997e-08,10,0.5,0.5,-37.1447591205597,-0.2,-0.02275,-0.5,7.614751973930381,10,1,100,-4.8075893285844815,-10,-1,-100,13574.845036080107,0.29446096788202375,0.7355801292946429,0.610093936849776,231.39704364955497,210.13151324280716,6942.820296753076,-160.7583922151128,144.77999877929688,5356.25390625,True
1599564286.9686491,0.0,10,0.5,0.5,-21.303889191818236,-0.2,-0.02275,-0.5,7.236751827652553,10,1,100,-6.267857225610307,-10,-1,-100,13558.753627489437,0.323081689690236,0.7276178169546418,0.6051367896906149,235.3578981623371,219.99605216745832,7051.405622602624,-161.5493674784026,104.63462829589844,5356.25390625,True
1599564287.0733726,0.0,10,0.5,0.5,-18.30828106040955,-0.2,-0.02275,-0.5,7.31251581177219,10,1,100,-6.054551311289947,-10,-1,-100,13545.760386727401,0.34692014660700593,0.7210965111020347,0.599721796798021,212.649807753737,203.09063772056606,6345.955597902827,-162.19501846961415,71.66806030273438,5356.25390625,True
1599564287.1840758,0.0,10,0.5,0.5,-17.09217789001465,-0.2,-0.02275,-0.5,7.338143226358055,10,1,100,-5.79340723061795,-10,-1,-100,13536.046226058505,0.36597618522997466,0.7154390399979399,0.5951541076824904,250.82879008872865,240.27332416747186,7405.367600924001,-162.6696818780441,46.367919921875,5356.25390625,True
1599564287.3278308,0.0,10,0.5,0.5,-11.686369787597656,-0.2,-0.02275,-0.5,7.147646011478322,10,1,100,-6.125191523489255,-10,-1,-100,13526.212867312133,0.3860752457241069,0.7086094668056935,0.590608608295224,255.90115190749677,247.9850874394832,7524.511369981212,-163.1398172352671,20.556228637695312,5356.25390625,True
1599564287.4451005,0.0,10,0.5,0.5,6.293213262557982,-0.2,-0.02275,-0.5,6.227966833425202,10,1,100,-7.937830777220926,-10,-1,-100,13509.875623972388,0.4205984176550914,0.6940931741297263,0.5842359426572067,224.3338779457453,222.04930493220894,6555.280533486387,-163.9407657157038,-23.644012451171875,5356.25390625,True
1599564287.56176,3.3403697136947884e-10,10,0.5,0.5,16.192003795242307,-0.2,-0.02275,-0.5,5.641509385053601,10,1,100,-8.249912672276004,-10,-1,-100,13493.405283991015,0.45458154012941077,0.6756306825336845,0.5804126154664804,273.46433739977743,272.7698944436354,7880.9336719315,-164.72289006710295,-69.3802490234375,5356.25390625,True
1599564287.6605358,0.0,10,0.5,0.5,12.63003709602356,-0.2,-0.02275,-0.5,6.121030765893286,10,1,100,-6.978634233991778,-10,-1,-100,13483.558100464055,0.4736751242983304,0.6632852133640925,0.5793829496572294,238.48160789143802,241.66783628702885,6858.657815837656,-165.19555076875767,-96.95569610595703,5356.25390625,True
1599564287.77124,0.0,10,0.5,0.5,17.683516031455994,-0.2,-0.02275,-0.5,5.935004112051985,10,1,100,-7.0616884134707245,-10,-1,-100,13473.58207187627,0.49155281476071727,0.6504566332153293,0.579035403586857,252.97524762145878,256.5380518059717,7193.015031480682,-165.6738410064106,-123.89508056640625,5356.25390625,True
1599564287.8789592,6.874038263049443e-10,10,0.5,0.5,40.414831257438664,-0.2,-0.02275,-0.5,4.351116475443279,10,1,100,-8.874642280895007,-10,-1,-100,13453.6835390036,0.5240590800125222,0.6244867367989176,0.5791186374299034,275.18249116185945,280.9676829132349,7690.695398201731,-166.60519962165378,-175.66213989257812,5356.25390625,True
1599564287.9902098,4.0735555235881695e-07,10,0.5,0.5,-219.33523948001863,-0.2,-0.02275,-0.5,5.561039727525529,10,1,100,-7.276465518715028,-10,-1,-100,13443.638884786982,0.5388570490797119,0.6119825806090693,0.5788872098156678,226.37759862763085,233.0260368664377,6286.8479362414055,-167.083051857335,159.5537872314453,5356.25390625,True
1599564288.1044545,0.0,10,0.5,0.5,-24.022446345329286,-0.2,-0.02275,-0.5,4.592290255682149,10,1,100,-8.442511690662027,-10,-1,-100,13426.903200461413,0.562687989721041,0.591920713918527,0.5770720012770288,302.4092364709636,308.9027203298419,8221.350715184628,-167.86402610826823,119.92744445800781,5356.25390625,True
1599564288.208691,0.0,10,0.5,0.5,-32.99416529750824,-0.2,-0.02275,-0.5,5.716990094731305,10,1,100,-7.13501448745241,-10,-1,-100,13420.147046169615,0.5722483190930429,0.5840305582848773,0.5757084056053391,307.49762556492556,315.02912549960786,8316.397080870925,-168.1709930268181,104.38995361328125,5356.25390625,True
1599564288.3094347,2.2979928484706135e-10,10,0.5,0.5,-7.426740539360047,-0.2,-0.02275,-0.5,3.8333171402271953,10,1,100,-9.462260499395885,-10,-1,-100,13399.943215663661,0.6018914657466343,0.5598579953522649,0.569460875303573,271.6233726937779,280.7620716687582,7222.052492272254,-169.11088048033068,56.66050720214844,5356.25390625,True
1599564288.412111,1.5153369551190514e-06,10,0.5,0.5,-19.871338426399234,-0.2,-0.02275,-0.5,5.270828667082142,10,1,100,-7.670867041060692,-10,-1,-100,13393.127058066195,0.6123399173736551,0.5510926620618856,0.5668656837491309,307.2019674240425,315.37579500035133,8084.381854292128,-169.4208900185933,40.312591552734375,5356.25390625,True
1599564288.5158339,1.7291873974254637e-07,10,0.5,0.5,1.2653671541213996,-0.2,-0.02275,-0.5,3.4088954220931247,10,1,100,-9.636896843159876,-10,-1,-100,13376.148729056935,0.6395058128067125,0.526340708484135,0.5603550427888062,320.54380940825075,328.5419708958106,8292.595383287877,-170.18470112300471,-1.623992919921875,5356.25390625,True
1599564288.9985766,0.0,10,0.5,0.5,10.756516116523743,-0.2,-0.02275,-0.5,2.707091528238177,10,1,100,-9.891647424327758,-10,-1,-100,13359.102797946194,0.6663189890336075,0.4976113993471763,0.5553394458283836,305.4949652272872,312.037105755171,7762.0493514027985,-170.96866006492337,-45.20904541015625,5356.25390625,True
1599564289.089494,0.0,10,0.5,0.5,1.2597877367019645,-0.2,-0.02275,-0.5,4.190217833170986,10,1,100,-8.35472758312106,-10,-1,-100,13352.218588849762,0.6765301166389929,0.4851386477067726,0.5540284232615457,342.5527262820144,347.50596151331956,8622.534990978176,-171.27459021902038,-62.85302734375,5356.25390625,True
1599564289.1827178,1.7479686747262744e-08,10,0.5,0.5,4.556166567611695,-0.2,-0.02275,-0.5,4.005975104779859,10,1,100,-8.425817895124062,-10,-1,-100,13345.396623198292,0.686274821850879,0.47228680010799295,0.5531474010942264,358.0290593400453,362.3637212771641,8944.981550506809,-171.5768085018114,-80.27581787109375,5356.25390625,True
1599564289.307423,3.469009509861504e-07,10,0.5,0.5,19.57902289390564,-0.2,-0.02275,-0.5,2.4068250893618384,10,1,100,-9.419549704046236,-10,-1,-100,13331.620580829564,0.7039905502999859,0.44622754745358156,0.5525199371804469,311.8948094487658,316.9802065523113,7700.448695088954,-172.18858150877622,-114.32365417480469,5356.25390625,True
1599564289.4081879,0.0,10,0.5,0.5,36.682779230499264,-0.2,-0.02275,-0.5,0.7464864568234275,10,1,100,-10.14081728385632,-10,-1,-100,13310.885541925556,0.726489161915368,0.4076053840077178,0.5532371539831965,377.40586582422674,374.59476089798767,9047.774482364923,-173.11203237235176,-163.27682495117188,5356.25390625,True
1599564289.509882,0.0,10,0.5,0.5,23.948137757492066,-0.2,-0.02275,-0.5,3.2060789345722887,10,1,100,-8.642121659018787,-10,-1,-100,13303.991830752813,0.7331473648737055,0.3950400553970143,0.5535686913208384,384.9339539645188,380.440157933349,9154.623304037897,-173.41221731204496,-179.0018310546875,5356.25390625,True
1599564289.6196241,0.0,10,0.5,0.5,-203.55816899032592,-0.2,-0.02275,-0.5,0.4949913748378636,10,1,100,-9.99860431670681,-10,-1,-100,13283.062509301351,0.7513769741101282,0.3591497612610814,0.5535739261952428,316.6940112781413,311.38249392250043,7371.286696952705,-174.33514593282865,135.74655151367188,5356.25390625,True
1599564289.727342,6.659562329499074e-08,10,0.5,0.5,-36.16241540679932,-0.2,-0.02275,-0.5,2.807627345481772,10,1,100,-8.83099430071714,-10,-1,-100,13276.106975679751,0.757171865402409,0.34775062159519954,0.5529559398570455,359.76816931149,350.2350512744773,8292.419730836527,-174.64381162361698,121.328125,5356.25390625,True
1599564289.8340585,0.0,10,0.5,0.5,-23.810974666976925,-0.2,-0.02275,-0.5,1.4218089983176703,10,1,100,-9.557511449996177,-10,-1,-100,13262.07320856466,0.7689034857527867,0.3249822436281397,0.5506123599444845,417.04265523482013,399.16319919536755,9438.851659634858,-175.24533899775122,93.17416381835938,5356.25390625,True
1599564289.954751,0.0,10,0.5,0.5,-7.606590273666381,-0.2,-0.02275,-0.5,-0.13717110414062184,10,1,100,-10.41459814668255,-10,-1,-100,13241.028972004307,0.787217961888116,0.29031672674340425,0.544062568693819,366.7784550177618,348.9658651317074,8117.4958493642525,-176.1471271685482,49.74327087402344,5356.25390625,True
1599564290.0674727,1.8497590842505533e-07,10,0.5,0.5,-13.629883904266357,-0.2,-0.02275,-0.5,1.286942683397757,10,1,100,-9.654652648923367,-10,-1,-100,13230.414192007156,0.7968246064414397,0.2719636767183034,0.5395426814583874,387.66507440099633,363.8146769891174,8458.826847165004,-176.61028729670105,27.158966064453125,5356.25390625,True
1599564290.1771746,0.0,10,0.5,0.5,2.401507006835935,-0.2,-0.02275,-0.5,-0.5619235060192511,10,1,100,-10.44013333743135,-10,-1,-100,13212.725676583359,0.812580011733254,0.23867634563044698,0.5317399049987505,463.89489468139067,424.31070664467927,9891.291553726212,-177.35476427362755,-12.10986328125,5356.25390625,True
