Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563000.0226529,0.0,10,0.5,0.5,-22.243970203399655,-0.15025,-0.03,-0.37525,1.3266120667951493,10,1,100,-1.1145600670283289,-10,-1,-100,14094.933502954198,0.10166814287326707,0.1205736928547931,0.9874844673796439,87.84156118625941,3.673575492610179,1453.6652255024155,-131.0830491998143,45.23194885253906,5356.25390625,True
1599563000.0695283,0.0,10,0.5,0.5,0.09215509414672951,-0.15025,-0.03,-0.37525,1.418983035333646,10,1,100,-1.3684143982102237,-10,-1,-100,14087.076133253518,0.10396850305734244,0.12141545826507107,0.9871417511514232,92.3703633615808,3.920409315263582,1535.6074315480141,-131.62480627143034,2.155792236328125,5356.25390625,True
1599563000.1119556,0.0,10,0.5,0.5,-1.0005355911254874,-0.15025,-0.03,-0.37525,1.3548901300978122,10,1,100,-1.352252434235645,-10,-1,-100,14081.818031289265,0.10590331494353286,0.12159930086364394,0.9869134196642803,85.89256373130384,3.691393273258242,1432.3270461191296,-131.98647437988674,-26.850494384765625,5356.25390625,True
1599563000.1538107,0.0,10,0.5,0.5,-4.389815071105957,-0.15025,-0.03,-0.37525,1.328778051940901,10,1,100,-1.272540121738131,-10,-1,-100,14079.154273628257,0.1069279865153997,0.12152979112874354,0.9868114893777669,87.10549854154142,3.7658800555478016,1454.6890726984354,-132.16731869906658,-41.4415283203125,5356.25390625,True
1599563000.195701,0.0,10,0.5,0.5,20.62750815963745,-0.15025,-0.03,-0.37525,1.1876733777121595,10,1,100,-1.5956805667765146,-10,-1,-100,14068.50754506432,0.11078863815559008,0.12018359697921774,0.9865504450725096,93.17925465027558,4.112873869185727,1565.499211904421,-132.88914058924496,-99.96295928955078,5356.25390625,True
1599563000.238618,0.0,10,0.5,0.5,-1.5055127315521237,-0.15025,-0.03,-0.37525,1.3222710531411235,10,1,100,-1.2108393306810192,-10,-1,-100,14068.50754506432,0.11078863815559008,0.12018359697921774,0.9865504450725096,93.17925465027558,4.112873869185727,1565.499211904421,-132.88914058924496,-99.96295928955078,5356.25390625,True
1599563000.2815025,1.4157648444778296e-05,10,0.5,0.5,29.27882901573181,-0.15025,-0.03,-0.37525,1.0712830825401263,10,1,100,-1.4923255459421645,-10,-1,-100,14057.861947540776,0.11333679023563382,0.11790173113256423,0.9865363418420167,94.52378902085914,4.267318914306838,1597.3728546317825,-133.61146243030024,-158.95623779296875,5356.25390625,True
1599563000.3243883,1.4157648444778296e-05,10,0.5,0.5,8.095088012695312,-0.15025,-0.03,-0.37525,1.299316456698127,10,1,100,-1.2389080860947472,-10,-1,-100,14057.861947540776,0.11333679023563382,0.11790173113256423,0.9865363418420167,94.52378902085914,4.267318914306838,1597.3728546317825,-133.61146243030024,-158.95623779296875,5356.25390625,True
1599563000.4141138,0.0,10,0.5,0.5,-149.3900813064575,-0.15025,-0.03,-0.37525,1.1128517888152967,10,1,100,-1.3660250772132674,-10,-1,-100,14047.152598698973,0.11448031345244647,0.1162079644164284,0.9866052740777438,85.54913897943105,3.9460520905679077,1454.3426816661702,-134.33355780106604,142.21946716308594,5356.25390625,True
1599563000.4719968,0.0002557428006724782,10,0.5,0.5,-13.689999179840086,-0.15025,-0.03,-0.37525,1.247338870562374,10,1,100,-1.3260731087414406,-10,-1,-100,14039.04033409094,0.11514379752669379,0.11589389324131373,0.9865650061706541,95.68108239502614,4.473917184676891,1633.6152068233382,-134.87455979956644,98.74258422851562,5356.25390625,True
1599563000.5473466,0.00020283190344259243,10,0.5,0.5,-15.105979125976559,-0.15025,-0.03,-0.37525,1.2990316465718497,10,1,100,-1.3403218336948806,-10,-1,-100,14033.654883404844,0.11586424813499224,0.11608256268185334,0.9864584708163475,92.9994575023763,4.3957136210782375,1592.594030348586,-135.23515274378914,70.08558654785156,5356.25390625,True
1599563000.5911884,0.0,10,0.5,0.5,4.410908496856692,-0.15025,-0.03,-0.37525,1.341875421937497,10,1,100,-1.5584333961863377,-10,-1,-100,14022.821059837355,0.11848913006949342,0.11664765206764335,0.9860799416489926,97.24095465865712,4.689648661989315,1674.6932975438815,-135.9562562087553,12.340606689453125,5356.25341796875,True
1599563000.6390948,0.0,10,0.5,0.5,-9.631141014099121,-0.15025,-0.03,-0.37525,1.2881631844820949,10,1,100,-1.395768753545902,-10,-1,-100,14020.095816179295,0.11938341632502494,0.11667741099258283,0.9859685500413456,97.52430736769603,4.724931533114382,1682.0446705743748,-136.13608375081606,-2.230865478515625,5356.2529296875,True
1599563000.7168834,0.0,10,0.5,0.5,15.610501335144043,-0.15025,-0.03,-0.37525,1.1872145838251413,10,1,100,-1.7485860501551322,-10,-1,-100,14009.137034861371,0.12339157916160888,0.1157912244546201,0.9855794795607833,95.27081205212416,4.71674828252123,1652.5320593616198,-136.85669896383084,-60.810211181640625,5356.251953125,True
1599563000.771881,1.6452772577809471e-06,10,0.5,0.5,24.31097093963623,-0.15025,-0.03,-0.37525,1.002461803109009,10,1,100,-1.7327196338951114,-10,-1,-100,13998.175527284155,0.12687615650827935,0.11331124647421108,0.9854252900814688,95.2383979069033,4.810279392792353,1661.4330632296985,-137.57655797994408,-119.08663940429688,5356.251953125,True
1599563001.1768448,0.0,10,0.5,0.5,10.169753356933594,-0.15025,-0.03,-0.37525,1.1668738497428923,10,1,100,-1.456158546298573,-10,-1,-100,13995.389354094747,0.12751513737405426,0.11255762359824273,0.9854291811745745,90.2158502742291,4.583265552997918,1575.9734814257681,-137.756981606345,-133.68157958984375,5356.251953125,True
1599563001.2525842,0.0,10,0.5,0.5,27.5877043762207,-0.15025,-0.03,-0.37525,1.0017773696750938,10,1,100,-1.5353144083068706,-10,-1,-100,13987.090189877432,0.12880042190736282,0.11037856750436513,0.9855085099339171,99.8808202574629,5.139216342881468,1751.9114800637963,-138.29671493951506,-177.05654907226562,5356.251953125,True
1599563001.3114588,0.0,10,0.5,0.5,-140.68446431732178,-0.15025,-0.03,-0.37525,0.9826291188913451,10,1,100,-1.507412483862252,-10,-1,-100,13973.214675530442,0.12970115068662705,0.10823037165155887,0.9856286309572843,97.1021615735895,5.1170066569178445,1714.955403917107,-139.1969306081257,112.28695678710938,5356.251953125,True
1599563001.3752904,0.0,10,0.5,0.5,-11.172384460449216,-0.15025,-0.03,-0.37525,1.1750952205865368,10,1,100,-1.5092236979959894,-10,-1,-100,13964.850635075709,0.1305215839231276,0.10803595030940129,0.9855416528848198,99.40416538798371,5.3047748435408515,1762.9782801314886,-139.73613753355457,70.89845275878906,5356.251953125,True
1599563001.4903526,0.0,10,0.5,0.5,-19.326761692047118,-0.15025,-0.03,-0.37525,1.1982950188137031,10,1,100,-1.4780642393960095,-10,-1,-100,13962.063709446695,0.13096958154133675,0.10807753999505684,0.9854776578185342,96.09594431947819,5.156647099007896,1706.679467695238,-139.9161079768665,57.26820373535156,5356.251953125,True
1599563001.5711005,2.890098899248927e-05,10,0.5,0.5,11.727843631744385,-0.15025,-0.03,-0.37525,1.180712226319526,10,1,100,-1.8475834920345995,-10,-1,-100,13948.002704724204,0.13472173096004622,0.10796261100774779,0.9849843297390668,102.29907088243114,5.607775804659577,1829.0135345527667,-140.81495054916843,-11.323486328125,5356.251953125,True
1599563001.6569078,4.404757474753067e-07,10,0.5,0.5,15.583115432739255,-0.15025,-0.03,-0.37525,1.0086106217327586,10,1,100,-1.9133679265469685,-10,-1,-100,13936.72942546918,0.13871367303368995,0.1063009518427454,0.9846109000771975,99.32411167558664,5.551872995443769,1785.2490019608435,-141.5342036403329,-67.17520141601562,5356.251953125,True
1599563001.7366912,3.923579314235141e-08,10,0.5,0.5,31.904698104858394,-0.15025,-0.03,-0.37525,0.7202125483419621,10,1,100,-1.9376387346895392,-10,-1,-100,13922.539260714548,0.1425449690446947,0.10217795802575863,0.9845001760760296,96.34163403665976,5.508186349648449,1743.1629880583414,-142.43160882192925,-137.66310119628906,5356.251953125,True
1599563001.8324032,2.544387186560826e-06,10,0.5,0.5,20.45357973861694,-0.15025,-0.03,-0.37525,0.9341270509934183,10,1,100,-1.6454359917245598,-10,-1,-100,13916.776311092312,0.14335052088890862,0.10038764044620828,0.9845673922116868,102.1497019638282,5.88578318778206,1852.8226408256023,-142.79066178688592,-165.43316650390625,5356.251953125,True
1599563001.920167,0.0,10,0.5,0.5,-136.10670092010497,-0.15025,-0.03,-0.37525,0.696391823348151,10,1,100,-1.6715713342473197,-10,-1,-100,13899.60942810378,0.14430229027773972,0.09661285292621317,0.9848059736161519,98.64786437326237,5.8228087308070045,1803.2267776363651,-143.86758127225258,113.26033020019531,5356.251953125,True
1599563002.0029476,1.9398644197913143e-07,10,0.5,0.5,-11.45918773269653,-0.15025,-0.03,-0.37525,0.9976551072982132,10,1,100,-1.6579674830940871,-10,-1,-100,13890.931772953481,0.14502802186276637,0.09593516539262546,0.9847656152179881,105.58417152931169,6.292719232642024,1937.4708964141098,-144.40520730089963,73.74592590332031,5356.251953125,True
1599563002.0597937,2.9399995422238148e-05,10,0.5,0.5,7.391788593292237,-0.15025,-0.03,-0.37525,0.9677452231649523,10,1,100,-1.9070867565527192,-10,-1,-100,13876.428940654616,0.14793657771287932,0.095062289104703,0.9844175588462322,104.96280130694933,6.384420248793645,1938.136029979393,-145.3021135003398,8.4727783203125,5356.251953125,True
1599563002.1435707,1.2593856765088647e-05,10,0.5,0.5,-3.7627871856689445,-0.15025,-0.03,-0.37525,0.9715282236375826,10,1,100,-1.8159104129778423,-10,-1,-100,13870.602378024603,0.14973444703884176,0.09431708000943347,0.9842173966093397,107.59808113548412,6.586827954508887,1991.8656092272042,-145.66002586929332,-17.97015380859375,5356.251953125,True
1599563002.2453332,0.0,10,0.5,0.5,14.538154922485349,-0.15025,-0.03,-0.37525,0.7360857670350467,10,1,100,-2.0457059740092465,-10,-1,-100,13858.951960311388,0.15343971216604563,0.09151187967338549,0.9839114953129905,102.10226795908174,6.35629802764357,1899.451902195269,-146.3771730122269,-70.93472290039062,5356.251953125,True
1599563002.3420746,1.0625050052256813e-05,10,0.5,0.5,22.883721637725827,-0.15025,-0.03,-0.37525,0.5433050709919578,10,1,100,-1.9863547106496506,-10,-1,-100,13847.174770873156,0.15624774340728653,0.08722416764989199,0.9838590281427082,108.36052646895104,6.834699959650264,2025.8482909192,-147.09240952779984,-123.8272476196289,5356.25146484375,True
1599563002.4397783,8.058521741459286e-06,10,0.5,0.5,17.592404050827028,-0.15025,-0.03,-0.37525,0.7163067448313727,10,1,100,-1.7963939965574989,-10,-1,-100,13841.282905614004,0.1570506033513351,0.08491794772920637,0.9839329500227347,99.67836858789144,6.342753540766282,1867.9845150256526,-147.4507999927181,-150.49388122558594,5356.25146484375,True
1599563002.5474913,4.387465482214636e-06,10,0.5,0.5,-153.55778335952758,-0.15025,-0.03,-0.37525,0.4905159398271753,10,1,100,-1.7895488699640676,-10,-1,-100,13829.439310705173,0.1576979486292651,0.08078969017697996,0.9841770079407611,109.94235142773869,7.069825886770954,2070.0524648862,-148.16607935081674,156.94863891601562,5356.25146484375,True
1599563002.6571975,4.4303610377195e-09,10,0.5,0.5,-5.327004119873049,-0.15025,-0.03,-0.37525,0.5383268550200319,10,1,100,-1.7731196841562111,-10,-1,-100,13814.619345473824,0.15811982966949767,0.07749456550549624,0.9843742742384135,106.56484183368481,6.964141816548542,2018.3419871541182,-149.0611128405884,93.132568359375,5356.2509765625,True
1599563002.7766361,0.0,10,0.5,0.5,3.0290642395019525,-0.15025,-0.03,-0.37525,0.6206022604410725,10,1,100,-1.9442747195677406,-10,-1,-100,13799.613938647904,0.1600451537910641,0.0752693953011753,0.9842357780933337,103.15190449586485,6.848031073437432,1965.457800136805,-149.95467565568256,30.343917846679688,5356.2509765625,True
1599563002.895317,0.0,10,0.5,0.5,5.736464282989498,-0.15025,-0.03,-0.37525,0.5640982747536523,10,1,100,-2.05419804521046,-10,-1,-100,13787.581552471616,0.16277957446841998,0.07275567546840246,0.9839763319424999,112.51202215024895,7.536975798560628,2153.5158828613394,-150.66924908063174,-20.76202392578125,5356.2509765625,True
1599563003.0269647,8.875530822499946e-06,10,0.5,0.5,0.4189296646118166,-0.15025,-0.03,-0.37525,0.6144262578720299,10,1,100,-1.9450174281105406,-10,-1,-100,13781.56823560188,0.16425606285220726,0.0709496910828286,0.9838628396029311,110.09777684841993,7.423242000339416,2112.3532316285455,-151.02614363996287,-46.371734619140625,5356.2509765625,True
1599563003.1446514,2.446902223795599e-09,10,0.5,0.5,24.132023246765137,-0.15025,-0.03,-0.37525,0.14766177640569933,10,1,100,-2.101737854410219,-10,-1,-100,13766.374105166295,0.16700557613020237,0.0650872876956219,0.9838052564008015,113.53234353829451,7.746560907234125,2190.3359281746093,-151.9192981633422,-109.09825134277344,5356.2509765625,True
1599563003.2743046,0.0,10,0.5,0.5,26.63496992111206,-0.15025,-0.03,-0.37525,0.17376254745440756,10,1,100,-1.8888707108612002,-10,-1,-100,13754.215223391424,0.16755264235210018,0.06002235980897596,0.9840342617834965,105.73767351833828,7.302263018204742,2049.255193457276,-152.63283354906832,-157.98190307617188,5356.2509765625,True
1599563003.3979735,0.0,10,0.5,0.5,-155.26769444274902,-0.15025,-0.03,-0.37525,0.21378824387281764,10,1,100,-1.7934411799795709,-10,-1,-100,13741.993527709856,0.16716623573188952,0.05581292689782925,0.9843476859435023,114.28604476477933,7.9390986669612635,2224.5166604311516,-153.3463184150309,154.06207275390625,5356.2509765625,True
1599563003.554555,7.526718894660198e-09,10,0.5,0.5,-8.319492294311527,-0.15025,-0.03,-0.37525,0.22687335415737098,10,1,100,-1.8059821220341568,-10,-1,-100,13726.60708358779,0.16691648689258892,0.05213757884735141,0.9845915697767132,105.39823489494127,7.407816111026535,2062.9513319530975,-154.23860400559508,95.96751403808594,5356.2509765625,True
1599563003.65434,0.0,10,0.5,0.5,5.291572200775146,-0.15025,-0.03,-0.37525,0.1664838433173388,10,1,100,-2.042372779986003,-10,-1,-100,13707.995209663291,0.16882874961689126,0.04827925469273721,0.9844622729536723,111.52248146476252,7.921208174259949,2197.414416520898,-155.30731658738867,27.327301025390625,5356.2509765625,True
1599563003.7790082,0.0,10,0.5,0.5,-2.6075934982299813,-0.15025,-0.03,-0.37525,0.259502168147811,10,1,100,-2.0365524742288743,-10,-1,-100,13698.687130040722,0.1705035509991326,0.04565061631703447,0.98429901977324,112.31689328616405,8.015110540348704,2219.855760612455,-155.84241865603605,-7.670867919921875,5356.2509765625,True
1599563003.8868601,2.3644857607710784e-07,10,0.5,0.5,15.435887901306149,-0.15025,-0.03,-0.37525,-0.13641813113878304,10,1,100,-2.1447197840509986,-10,-1,-100,13682.987506425823,0.17299779543376237,0.03969361423093563,0.9841220349958352,113.47231384297501,8.160412085251966,2254.900523720723,-156.73161266789907,-66.0584716796875,5356.2509765625,True
1599563003.9951406,4.22949500543893e-10,10,0.5,0.5,6.155571914672851,-0.15025,-0.03,-0.37525,0.1458360520102866,10,1,100,-1.9576824875499783,-10,-1,-100,13676.719905821723,0.17355142589181263,0.03687846940972327,0.9841340767725273,107.84336613634665,7.780704520330112,2147.324526236062,-157.08833208116988,-89.1832275390625,5356.2509765625,True
1599563004.1148202,0.0,10,0.5,0.5,22.284607009887694,-0.15025,-0.03,-0.37525,-0.18649352957666293,10,1,100,-1.9151166420517272,-10,-1,-100,13664.12367470772,0.17365548564723718,0.03133296967227746,0.9843078874600865,119.57764801782083,8.645996401910406,2390.9716725471603,-157.79924111225878,-135.70657348632812,5356.2509765625,True
1599563004.2445042,0.0,10,0.5,0.5,-160.08749823760985,-0.15025,-0.03,-0.37525,-0.1540400548291655,10,1,100,-1.807530076937867,-10,-1,-100,13651.461676126346,0.17276213855006184,0.02662429486848226,0.9846036717412573,108.19507086215496,7.873920649558322,2172.192106542294,-158.51094073394466,178.7730712890625,5356.2509765625,True
1599563004.3493712,0.0,10,0.5,0.5,-13.853734077453616,-0.15025,-0.03,-0.37525,-0.14291939997660041,10,1,100,-1.7805859275159015,-10,-1,-100,13635.570170562714,0.17169732521634107,0.02248507408752299,0.9848931160064184,119.37747526425689,8.697075981258063,2409.190679454285,-159.39902285039364,123.77647399902344,5356.2509765625,True
1599563004.8466125,0.0,10,0.5,0.5,-18.335623264312744,-0.15025,-0.03,-0.37525,0.05165080643755496,10,1,100,-1.8903638996426486,-10,-1,-100,13626.010497486335,0.1717230294331234,0.020529695448241517,0.9849313340365982,109.15881804173604,7.985404014046299,2209.6898370052236,-159.9326918497468,91.70376586914062,5356.2509765625,True
1599563004.9613037,2.5433511024652465e-08,10,0.5,0.5,-8.480893814086915,-0.15025,-0.03,-0.37525,-0.06813951496174298,10,1,100,-2.00711248151375,-10,-1,-100,13613.16130190494,0.1728039563862255,0.017698978003774502,0.9847972069593259,120.99868611777944,8.844646818865291,2459.286663224953,-160.64325398344891,48.62275695800781,5356.2509765625,True
1599563005.078989,2.340620754745486e-06,10,0.5,0.5,-7.0533162803649905,-0.15025,-0.03,-0.37525,-0.08867171120005174,10,1,100,-2.054831150924018,-10,-1,-100,13603.478297039052,0.174215298137635,0.014973591223814458,0.9845937342176606,119.22660934611041,8.745006422628284,2430.802912163457,-161.17512954796177,15.744720458984375,5356.2509765625,True
1599563005.1896937,0.0,10,0.5,0.5,10.233189857482907,-0.15025,-0.03,-0.37525,-0.5020965522686135,10,1,100,-2.1711576038538203,-10,-1,-100,13587.339677752694,0.17654921401896453,0.008771344675612526,0.9842527310309417,123.4235395712968,9.044312083389883,2528.330056184838,-162.062622890307,-40.170257568359375,5356.2509765625,True
1599563005.305383,0.0,10,0.5,0.5,13.478966560363768,-0.15025,-0.03,-0.37525,-0.5507387537582676,10,1,100,-2.029640425458451,-10,-1,-100,13574.299975477392,0.17737741732166795,0.0027266531728113003,0.9841391249141405,119.7377191259124,8.793135464493824,2462.5654948305873,-162.77077175074677,-85.88934326171875,5356.2509765625,True
1599563005.4081347,0.0,10,0.5,0.5,14.546263832092285,-0.15025,-0.03,-0.37525,-0.4269555500694384,10,1,100,-1.923266935213197,-10,-1,-100,13564.553717619856,0.17715704871614826,-0.0016041972842511635,0.9841812874878578,120.87400926673682,8.85688005981131,2492.6940141685823,-163.3031543316815,-120.12098693847656,5356.2509765625,True
1599563005.4988916,0.0,10,0.5,0.5,30.987855861663817,-0.15025,-0.03,-0.37525,-0.6464083046593108,10,1,100,-1.8096359853164938,-10,-1,-100,13548.160474701552,0.17591992384544908,-0.007498815640111164,0.9843759181116771,123.80854307284343,9.057704840695031,2565.693217972546,-164.18713195168274,-175.5440673828125,5356.2509765625,True
1599563005.6073692,0.0,10,0.5,0.5,-161.79892182159423,-0.15025,-0.03,-0.37525,-0.3382117607697073,10,1,100,-1.868899403296839,-10,-1,-100,13538.284224696574,0.1753318700374042,-0.010015429850942193,0.9844584432641571,120.36871693235415,8.782027208091655,2500.982466123683,-164.71905006015368,152.23585510253906,5356.2509765625,True
