Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573109.2533078,7.836928100569065e-07,10,0.5,0.5,-19.33652080154419,-0.2,-0.0155,-0.12575,-2.4146889426199243,10,1,100,7.243355184950618,-10,-1,-100,5046.833717984264,-0.6010333766150474,-0.26338725962249687,0.7545767235101185,1427.3304906288529,-1475.9269736947365,19093.94361453996,-146.244402363046,4.939300537109375,4381.2373046875,True
1599573109.4338486,0.0,10,0.5,0.5,-7.413890608215333,-0.2,-0.0155,-0.12575,-0.29803649731586734,10,1,100,9.75278143534176,-10,-1,-100,5035.1146029360825,-0.6301539997287214,-0.23934545688800962,0.738660740051185,1697.370667623861,-1876.0728021043062,24343.403974955487,-146.64217812860224,-36.179840087890625,4381.2373046875,True
1599573109.627333,0.0,10,0.5,0.5,4.21539603805542,-0.2,-0.0155,-0.12575,1.291309880170897,10,1,100,10.79498110754044,-10,-1,-100,5020.422958400915,-0.6659555841812397,-0.20314961047324867,0.7177976007638861,1247.496665975891,-1534.355647770726,19457.983465616147,-147.11136779606517,-88.29367065429688,4381.2373046875,True
1599573109.8138328,1.2236099555310324e-09,10,0.5,0.5,7.835687585449219,-0.2,-0.0155,-0.12575,0.3217265477548503,10,1,100,9.441334861374946,-10,-1,-100,5011.583546472597,-0.6860299314052113,-0.17919221082341558,0.7051617437130135,1482.9952982462162,-1925.596327323554,24587.27585023631,-147.4074627768437,-119.92098999023438,4381.2373046875,True
1599573109.9165564,1.215929975245003e-07,10,0.5,0.5,14.58883956604004,-0.2,-0.0155,-0.12575,0.6339937575519874,10,1,100,9.56394802617146,-10,-1,-100,5002.729177222936,-0.7052210066059047,-0.15472081529675671,0.6918994154901864,1465.6473976899695,-2028.800177433322,25756.535296156886,-147.64906783993288,-151.49545288085938,4381.2373046875,True
1599573110.017288,5.494054753524615e-07,10,0.5,0.5,-96.26316781082153,-0.2,-0.0155,-0.12575,0.9160093482764233,10,1,100,9.704253558113436,-10,-1,-100,4993.860422990518,-0.7237816887525585,-0.13005809229996157,0.6776613901158818,1133.3640822486798,-1698.8491675342225,21299.879680241025,-147.92083803178446,177.88540649414062,4381.2373046875,True
1599573110.863405,0.0,10,0.5,0.5,-48.47999161987305,-0.2,-0.0155,-0.12575,0.31174770686492836,10,1,100,9.219601981959851,-10,-1,-100,4987.937119591748,-0.7360709847018108,-0.11330092164336626,0.6673547831812329,1213.9659038003376,-1900.1733117625515,23994.325378934747,-148.1166162401755,158.054931640625,4381.2373046875,True
1599573111.0100136,0.0,10,0.5,0.5,-41.6530775970459,-0.2,-0.0155,-0.12575,1.5491196465779424,10,1,100,10.040964588337886,-10,-1,-100,4979.0404346123105,-0.7545440362062533,-0.08698651279578133,0.6504587950187204,1282.8532025730544,-2139.7694024076663,27314.41830669568,-148.36023050841857,129.0508575439453,4381.2373046875,True
1599573111.0987766,0.0,10,0.5,0.5,-35.97049276580811,-0.2,-0.0155,-0.12575,2.0010713293276963,10,1,100,10.200435549443,-10,-1,-100,4970.129847532022,-0.7726166497152955,-0.0591390895082693,0.6321123956029064,1119.3663791486017,-2028.8037482474147,25716.937873006464,-148.5832082104288,100.06063842773438,4381.2373046875,True
1599573111.1925263,5.562635855812331e-10,10,0.5,0.5,-30.144845583343503,-0.2,-0.0155,-0.12575,2.5013745428308067,10,1,100,10.329887246371138,-10,-1,-100,4961.2037787607405,-0.790041974825011,-0.02947935302053187,0.6123435683993808,922.9757000477513,-1818.028762907764,23070.80895393897,-148.86256415756287,70.72647094726562,4381.2373046875,True
1599573111.3441203,2.3783548407616356e-08,10,0.5,0.5,-30.706196834564214,-0.2,-0.0155,-0.12575,0.6935021050201725,10,1,100,9.221267042542333,-10,-1,-100,4958.224686714937,-0.7956265418342703,-0.019168702407234825,0.6054840764023962,971.1454460724547,-1957.4215373056786,24986.587341687362,-148.95091151907826,60.861297607421875,4381.2373046875,True
1599573111.4338808,0.0,10,0.5,0.5,-22.307341448974608,-0.2,-0.0155,-0.12575,3.233843528302571,10,1,100,10.436987800124415,-10,-1,-100,4949.278142030234,-0.8115785249432347,0.013076612400861323,0.5840969954203505,1026.8089821103865,-2240.1375658538777,28965.942976389037,-149.16997441637528,31.003799438476562,4381.2373046875,True
1599573111.5316212,0.0,10,0.5,0.5,-19.609955002593995,-0.2,-0.0155,-0.12575,2.51309361397333,10,1,100,9.936842151618931,-10,-1,-100,4943.307559089386,-0.8213686177602302,0.035608788396783934,0.5692851727803578,949.0357332088741,-2219.268083893227,28648.089035757384,-149.2978621358808,10.87762451171875,4381.2373046875,True
1599573111.6293585,0.0,10,0.5,0.5,-15.680314877319336,-0.2,-0.0155,-0.12575,2.8367378321034775,10,1,100,9.971277495489385,-10,-1,-100,4937.330775003997,-0.8304404661439766,0.058817751831651256,0.5539937763730253,792.3228984929642,-1996.1882554906588,25669.37742566153,-149.4439225410157,-9.426971435546875,4381.2373046875,True
1599573111.7989047,0.0,10,0.5,0.5,-4.985778909301758,-0.2,-0.0155,-0.12575,5.93442646946344,10,1,100,10.747376458327123,-10,-1,-100,4925.359227008419,-0.8456117638506903,0.10786124260057114,0.5227874302065659,769.7932814971524,-2183.6037223429653,28753.78065850256,-149.769984589156,-50.6214599609375,4381.2373046875,True
1599573111.8886662,1.3264064476683694e-07,10,0.5,0.5,-0.10132787322998027,-0.2,-0.0155,-0.12575,5.342151234805849,10,1,100,10.171213878337063,-10,-1,-100,4916.365625537001,-0.8540383830775705,0.14682320293188628,0.4990605046595763,719.5246695248755,-2285.0637067427747,30508.835357327942,-149.94970848040296,-81.99832153320312,4381.2373046875,True
1599573111.9953809,2.4735689431116223e-07,10,0.5,0.5,-0.2103877449035645,-0.2,-0.0155,-0.12575,2.926642247677626,10,1,100,9.584353179446765,-10,-1,-100,4913.365605521598,-0.8562454335717998,0.16003228399079633,0.491155194992509,667.4904340964674,-2215.428871597671,29595.00968976275,-150.00954358634093,-92.53941345214844,4381.2373046875,True
1599573112.1789224,0.0,10,0.5,0.5,12.66572568206787,-0.2,-0.0155,-0.12575,7.452967798202877,10,1,100,10.042503826182333,-10,-1,-100,4901.349517889204,-0.8623075994924498,0.2129404688621858,0.45943656861238324,508.3768246134404,-1955.5879241004411,26452.8915272967,-150.318556607323,-134.94381713867188,4381.2373046875,True
1599573112.276033,2.86757663082722e-07,10,0.5,0.5,14.610930043029786,-0.2,-0.0155,-0.12575,5.076506967412328,10,1,100,9.61949589137535,-10,-1,-100,4895.332407242036,-0.8638751658645353,0.23916196848202761,0.4433071741290945,535.1084126229156,-2218.5739441195537,30470.073787763395,-150.44723489380874,-156.02859497070312,4381.2373046875,True
1599573112.3712935,0.0,10,0.5,0.5,-94.70644734191895,-0.2,-0.0155,-0.12575,6.75178498817775,10,1,100,9.564284202320541,-10,-1,-100,4886.2995557171525,-0.8647153394694336,0.2779583128179419,0.4183378515287199,464.80986054648105,-2276.6686931984996,31670.8734618036,-150.6020287185001,172.63726806640625,4381.2373046875,True
1599573112.469547,3.026792663302268e-11,10,0.5,0.5,-46.873214558410645,-0.2,-0.0155,-0.12575,5.699801964538935,10,1,100,9.455650783573944,-10,-1,-100,4880.272391721839,-0.8644236722446953,0.3033847459394762,0.40091072671385986,373.39157309444545,-2055.7237689983117,28666.90148278104,-150.71934121068884,152.18765258789062,4381.2373046875,True
1599573112.5817652,1.7898875032055687e-10,10,0.5,0.5,-43.03041186523438,-0.2,-0.0155,-0.12575,5.9810973711211926,10,1,100,9.377275559795361,-10,-1,-100,4874.239553744555,-0.8633834753420275,0.32876368570221265,0.38273151617004214,312.75088272095854,-1861.3014929607693,26154.025056717794,-150.87036151938102,132.06210327148438,4381.2373046875,True
1599573112.6994495,8.639546113265072e-07,10,0.5,0.5,-39.14460012207031,-0.2,-0.0155,-0.12575,6.28794693070612,10,1,100,9.275662352714889,-10,-1,-100,4868.200003378093,-0.86146698995669,0.35433800232519846,0.3637570691040216,328.6504227411062,-2121.211722969882,30278.197522663522,-150.99870862309018,111.88331604003906,4381.2373046875,True
1599573112.7887208,5.671808263598281e-11,10,0.5,0.5,-38.53572054748535,-0.2,-0.0155,-0.12575,5.188711838322941,10,1,100,9.321352331936687,-10,-1,-100,4865.178579414729,-0.8601036408973118,0.36730458094813084,0.35399021417223675,325.59950606885724,-2220.805332582365,31972.097302201655,-151.05114936685953,101.74388122558594,4381.2373046875,True
1599573112.8924444,0.0,10,0.5,0.5,-33.33798998947143,-0.2,-0.0155,-0.12575,6.832129655390372,10,1,100,9.056072050496692,-10,-1,-100,4859.133924817783,-0.8564256272168287,0.3937520990976674,0.3339078158750441,289.58154798080426,-2272.1419751198987,33188.45658807488,-151.14400079020967,81.34455871582031,4381.2373046875,True
1599573112.9961689,1.3852026475777068e-06,10,0.5,0.5,-26.042904223632814,-0.2,-0.0155,-0.12575,8.681635774574689,10,1,100,8.543661159937226,-10,-1,-100,4850.058630527696,-0.8484138668082433,0.4343490886293789,0.30254715304281476,204.62671471386003,-1988.6772634737954,29358.920416647958,-151.30096310597625,50.44709777832031,4381.2373046875,True
1599573113.0939057,0.0,10,0.5,0.5,-19.961711335754394,-0.2,-0.0155,-0.12575,9.187810652982783,10,1,100,8.107142798465556,-10,-1,-100,4840.972121048486,-0.8371672127109407,0.4755956453840106,0.27011079218269085,179.21829188858516,-1918.1851344920801,28573.178768912177,-151.50917146200356,19.22119140625,4381.2373046875,True
1599573113.1886528,2.1282523350720095e-07,10,0.5,0.5,-17.242688598632814,-0.2,-0.0155,-0.12575,8.150849223315838,10,1,100,8.181611269436782,-10,-1,-100,4834.90802543622,-0.8276373116502777,0.5033787172899825,0.24824654548209354,178.11809056481792,-2176.15751511742,32810.475762224756,-151.6095937670787,-1.711761474609375,4381.2373046875,True
1599573113.3771482,0.0,10,0.5,0.5,-16.666072895812988,-0.2,-0.0155,-0.12575,6.9329345627666505,10,1,100,8.538130803537294,-10,-1,-100,4831.874834365444,-0.8222463703486269,0.5173000691554845,0.23730053708375676,166.75969755559223,-2237.2489811037935,33929.576168897496,-151.6503233610257,-12.196624755859375,4381.2373046875,True
1599573113.4748874,2.7158682424295324e-11,10,0.5,0.5,-4.5162814926147465,-0.2,-0.0155,-0.12575,11.679206608596438,10,1,100,6.233469118920549,-10,-1,-100,4819.734201760148,-0.7964318891192612,0.5728509184492359,0.19374744185612283,103.59448372106694,-1954.3428925558262,30086.353343821218,-151.83172034485779,-54.226409912109375,4381.2373046875,True
1599573113.5676382,0.0,10,0.5,0.5,-6.022127037048341,-0.2,-0.0155,-0.12575,7.66904725780344,10,1,100,7.979898447602713,-10,-1,-100,4816.696476071258,-0.7889028850354486,0.5866276122494086,0.18303082398684425,91.76028223934746,-1758.533218493494,27106.255334332065,-151.90010477838246,-64.74908447265625,4381.2373046875,True
1599573113.6669016,0.0,10,0.5,0.5,3.2677504013061522,-0.2,-0.0155,-0.12575,10.827944368195055,10,1,100,5.940548785080395,-10,-1,-100,4807.575648072641,-0.763587448742879,0.6276116322837532,0.1517822359318255,96.16697842331654,-2089.151850250949,32476.353602897612,-152.06639270149793,-96.29736328125,4381.2373046875,True
1599573113.7756135,0.0,10,0.5,0.5,6.486640094375611,-0.2,-0.0155,-0.12575,9.735949800510888,10,1,100,6.340988709851397,-10,-1,-100,4801.4907007639995,-0.7443045023626422,0.6546709290209544,0.1319726579922513,90.0303917707778,-2214.3174568016275,34787.72580740139,-152.14169987787906,-117.2708969116211,4381.2373046875,True
1599573113.949774,3.885564870364289e-07,10,0.5,0.5,10.989037269592288,-0.2,-0.0155,-0.12575,9.98684492328911,10,1,100,5.942678029556871,-10,-1,-100,4795.402544084704,-0.7232600562757441,0.6812781245103068,0.11293807179036874,75.8432768956055,-2111.270757988367,33428.27146461295,-152.21917966512888,-138.09861755371094,4381.2373046875,True
1599573114.0505078,0.0,10,0.5,0.5,21.762109138870237,-0.2,-0.0155,-0.12575,12.90067402195639,10,1,100,2.975789811946113,-10,-1,-100,4783.2127935553435,-0.6772814338408494,0.7316704089943641,0.07712504117667059,60.11951411347552,-1787.3722221517005,28484.631436280142,-152.4657059445324,-178.06915283203125,4381.2373046875,True
1599573114.1417725,0.0,10,0.5,0.5,-93.92815147209168,-0.2,-0.0155,-0.12575,10.478865316334716,10,1,100,4.857985428788904,-10,-1,-100,4777.110316565959,-0.6527564137744032,0.7551579354652221,0.06037844632220416,63.88905077553202,-2070.4161332978147,33074.084560369156,-152.55798251352786,162.8857421875,4381.2373046875,True
1599573114.263961,0.0,10,0.5,0.5,-45.22455861396789,-0.2,-0.0155,-0.12575,10.60416337376871,10,1,100,4.513473711568753,-10,-1,-100,4771.00696078944,-0.6275068866965724,0.7773576611000969,0.0441607730611929,64.28583436177267,-2189.552197620704,35060.614213133114,-152.6251207949586,144.4581298828125,4381.2373046875,True
1599573114.4773912,0.0,10,0.5,0.5,-38.9946882358551,-0.2,-0.0155,-0.12575,11.812477432277923,10,1,100,2.7258220771976616,-10,-1,-100,4761.844392813393,-0.5884919929733657,0.8082495740130521,0.02024352523539653,59.93392644899525,-2020.7105612378357,32422.352812166275,-152.73812111291468,117.62387084960938,4381.2373046875,True
1599573114.597071,5.24157778585578e-07,10,0.5,0.5,-36.750913993453985,-0.2,-0.0155,-0.12575,10.848306459607747,10,1,100,3.662561678076591,-10,-1,-100,4755.73114620964,-0.5617571271590562,0.8272907852217161,0.004345891535725118,51.86992968647234,-1694.9533310647594,27269.684284957417,-152.86038285001536,99.80912780761719,4381.2373046875,True
1599573114.7985377,4.188910002166328e-07,10,0.5,0.5,-30.44392078285217,-0.2,-0.0155,-0.12575,11.907069616305487,10,1,100,1.7168456539104033,-10,-1,-100,4746.553399507073,-0.5200011846019819,0.8539442870940571,-0.019440230244470367,62.26592177241462,-2039.4486855887199,32746.37597204587,-153.0150990308621,73.03765869140625,4381.2373046875,True
1599573114.910235,5.491009150579169e-08,10,0.5,0.5,-19.407893059921268,-0.2,-0.0155,-0.12575,13.6996575157282,10,1,100,-2.520569849438271,-10,-1,-100,4731.242127941106,-0.443770578341942,0.8942154575467147,-0.058705956108202006,94.62517351763009,-2109.597230495599,33388.14263782768,-153.17140460586435,28.2186279296875,4381.2373046875,True
1599573115.064822,2.1320945316880789e-10,10,0.5,0.5,-22.261097330856323,-0.2,-0.0155,-0.12575,10.510598037854795,10,1,100,3.2811085741641905,-10,-1,-100,4728.177522234735,-0.4275263149625586,0.9015545373909204,-0.0664880900942298,92.70706875247308,-1973.8886845002783,31209.905640136385,-153.2196926529061,19.233551025390625,4381.2373046875,True
1599573115.268037,0.0,10,0.5,0.5,-14.787458631515502,-0.2,-0.0155,-0.12575,12.029275737353908,10,1,100,-0.6342984360206403,-10,-1,-100,4718.934508389793,-0.3774697037376028,0.9217835500582746,-0.08849694685248084,88.37889438603317,-1872.5355538541592,29540.46879999615,-153.40399854451874,-7.727569580078125,4381.2373046875,True
1599573115.382731,8.358928545477196e-07,10,0.5,0.5,-6.597757113647461,-0.2,-0.0155,-0.12575,12.560226761542605,10,1,100,-3.4459370073786175,-10,-1,-100,4706.329533025855,-0.30673682906495686,0.9447575594111872,-0.1155234678781419,131.58594067630867,-2328.9306636813826,35724.17184751306,-153.52594422549075,-43.7977294921875,4381.2373046875,True
1599573115.5063994,0.0,10,0.5,0.5,-8.338552053070067,-0.2,-0.0155,-0.12575,10.825410715097206,10,1,100,1.618557408012291,-10,-1,-100,4703.1749998427695,-0.2888537315272059,0.9496324407326033,-0.1214979394518593,133.44477564680597,-2324.3649394161553,35337.71734900393,-153.55009041149705,-52.82672119140625,4381.2373046875,True
1599573115.7343092,0.0,10,0.5,0.5,-3.780794414520264,-0.2,-0.0155,-0.12575,11.32159995931999,10,1,100,-0.6170577021297072,-10,-1,-100,4696.800993524957,-0.25262571249369925,0.9583768150343358,-0.13301928353322773,123.87895836464824,-2138.2116628484127,32095.534834637023,-153.62195065644508,-70.89971923828125,4381.2373046875,True
1599573116.521714,0.0,10,0.5,0.5,3.1485603858947755,-0.2,-0.0155,-0.12575,11.650784396306012,10,1,100,-3.173721327548196,-10,-1,-100,4687.331355041359,-0.19681250832423486,0.969134087572539,-0.1484720743845968,120.93043919421467,-2033.699796208679,30266.391276350016,-153.79044776815397,-98.03607177734375,4381.2373046875,True
1599573116.600503,1.3145271111054893e-07,10,0.5,0.5,3.0642189704895024,-0.2,-0.0155,-0.12575,10.91799802816942,10,1,100,0.2870195984257766,-10,-1,-100,4684.174040653394,-0.17792605329573274,0.9720773897819617,-0.15299630006406117,138.29268205932505,-2208.2566378428764,32620.48903822212,-153.82752349712675,-107.09881591796875,4381.2373046875,True
1599573116.6892679,4.548005275323124e-09,10,0.5,0.5,11.127318492889405,-0.2,-0.0155,-0.12575,11.380197560295336,10,1,100,-4.156691801736842,-10,-1,-100,4674.628876098548,-0.12073241412259578,0.9788059986137007,-0.16541614569916166,175.36343186724778,-2500.6542935524517,35769.22325489109,-153.89403633951378,-134.28045654296875,4381.2373046875,True
1599573116.7690547,7.815000469325184e-12,10,0.5,0.5,10.971099876403809,-0.2,-0.0155,-0.12575,10.89296722196405,10,1,100,-0.6089752026517787,-10,-1,-100,4671.464158785646,-0.10139109733236862,0.9803558079182771,-0.16918136795356742,173.12434571955117,-2479.3640835471074,35082.776122058975,-153.9168766338864,-143.18002319335938,4381.2373046875,True
1599573116.8488405,0.0,10,0.5,0.5,15.854816850280763,-0.2,-0.0155,-0.12575,10.983878121177236,10,1,100,-2.9853955088171698,-10,-1,-100,4665.135340244626,-0.06258481572817638,0.9824762686236264,-0.1755662907042984,150.21020258910178,-2248.351170351164,31324.134199501652,-153.99113603749072,-160.57894897460938,4381.2373046875,True
1599573116.9376042,2.7303458073178236e-10,10,0.5,0.5,16.72694189453125,-0.2,-0.0155,-0.12575,10.829733291627308,10,1,100,-1.257210159905501,-10,-1,-100,4661.967653310974,-0.04336368631684749,0.9829224064406927,-0.1788382890374756,134.0684080615791,-2048.2464329459394,28425.329664215376,-154.04959702465484,-169.07443237304688,4381.2373046875,True
1599573117.0393295,0.0,10,0.5,0.5,-95.91622098388672,-0.2,-0.0155,-0.12575,10.775177781079066,10,1,100,-3.5949771067796594,-10,-1,-100,4655.575763887144,-0.0049867442700977024,0.982758056297542,-0.18482893486643845,144.23299710548687,-2180.208520478865,29967.40583383913,-154.16110715782955,174.33840942382812,4381.2373046875,True
1599573117.2254882,2.2612381290682265e-08,10,0.5,0.5,-47.77633200378418,-0.2,-0.0155,-0.12575,10.620027294650596,10,1,100,-3.983133455925438,-10,-1,-100,4649.239565701457,0.03309145807421145,0.9811427567396559,-0.19043068633975724,171.1022957765719,-2535.640076661128,34163.676745428435,-154.22356653837562,158.25881958007812,4381.2373046875,True
1599573117.3172402,0.0,10,0.5,0.5,-37.52387228164673,-0.2,-0.0155,-0.12575,9.650453533817476,10,1,100,-10.506637692857941,-10,-1,-100,4633.328668418806,0.12670365482557056,0.9708269182273416,-0.20357131109035348,135.20950831534168,-2634.533785010215,33545.3386329535,-154.32765336560254,119.61674499511719,4381.2373046875,True
1599573117.4129844,0.0,10,0.5,0.5,-37.631506421661385,-0.2,-0.0155,-0.12575,9.950820863256792,10,1,100,-5.275999661705968,-10,-1,-100,4626.982666794211,0.16387661760146746,0.9641602275951453,-0.2086612319698605,103.04986058380686,-2298.9169163895313,28939.036757133887,-154.42303651571552,104.20954895019531,4381.2373046875,True
