Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563159.052248,0.0,10,0.5,0.5,-89.63157619400025,-0.2,-0.001,-0.12575,1.0245592437777042,10,1,100,-0.6876717035275692,-10,-1,-100,14115.623152869637,0.04632281031039099,0.09759280225027528,0.9941477969567132,76.60069359587975,2.0118284855749518,1259.6072702756428,-129.70208613866558,171.915771484375,5356.25390625,True
1599563159.0847514,0.0,10,0.5,0.5,-52.47623592681885,-0.2,-0.001,-0.12575,1.0727947160007305,10,1,100,-0.5040467535290772,-10,-1,-100,14115.623152869637,0.04632281031039099,0.09759280225027528,0.9941477969567132,76.60069359587975,2.0118284855749518,1259.6072702756428,-129.70208613866558,171.915771484375,5356.25390625,True
1599563159.1236095,0.0,10,0.5,0.5,-42.138223229980476,-0.2,-0.001,-0.12575,1.0616477307836978,10,1,100,-0.5621461424892784,-10,-1,-100,14110.423933064914,0.04684195980706434,0.09748830407602697,0.9941337240883711,82.943789498487,2.2041381364002413,1368.340196473292,-130.06466638801868,140.16314697265625,5356.25390625,True
1599563159.1605463,0.0,10,0.5,0.5,-30.625516178131107,-0.2,-0.001,-0.12575,1.1203755833731557,10,1,100,-0.5861606209726241,-10,-1,-100,14102.62722245697,0.0475230808011118,0.09792462085501981,0.9940585120713828,79.31273909161476,2.1448188897903004,1314.9527407505893,-130.60859347710013,92.54689025878906,5356.25390625,True
1599563159.1999526,0.0,10,0.5,0.5,-36.61866942443848,-0.2,-0.001,-0.12575,1.076944445618625,10,1,100,-0.5190270883074454,-10,-1,-100,14102.62722245697,0.0475230808011118,0.09792462085501981,0.9940585120713828,79.31273909161476,2.1448188897903004,1314.9527407505893,-130.60859347710013,92.54689025878906,5356.25390625,True
1599563159.2378523,0.0,10,0.5,0.5,-26.209744664764408,-0.2,-0.001,-0.12575,1.1439569552320084,10,1,100,-0.5892506205445155,-10,-1,-100,14097.368686045287,0.04815351389805884,0.0985328363720351,0.9939680675231731,82.6294750690392,2.2635035399878665,1374.366135378511,-130.97122610984593,60.56671142578125,5356.25390625,True
1599563159.2787426,0.0,10,0.5,0.5,-9.209413748168947,-0.2,-0.001,-0.12575,1.2383181105766101,10,1,100,-0.7630880495141361,-10,-1,-100,14086.849901960697,0.0502996364184523,0.09994273017383587,0.9937209856199937,78.81246850838279,2.2098487544262553,1319.4781518039408,-131.69609367128925,-3.993499755859375,5356.25390625,True
1599563159.3166413,0.0,10,0.5,0.5,-17.330054670715334,-0.2,-0.001,-0.12575,1.0975641086247583,10,1,100,-0.5494976711478726,-10,-1,-100,14086.849901960697,0.0502996364184523,0.09994273017383587,0.9937209856199937,78.81246850838279,2.2098487544262553,1319.4781518039408,-131.69609367128925,-3.993499755859375,5356.25390625,True
1599563159.3585696,0.0,10,0.5,0.5,-1.4483472579956063,-0.2,-0.001,-0.12575,1.1558324644467621,10,1,100,-0.7995418554342713,-10,-1,-100,14078.927585255704,0.05256619596754337,0.1004708821351509,0.9935503997706843,85.68917045903454,2.4457478074663546,1441.5062320321335,-132.23938293323235,-52.77447509765625,5356.25390625,True
1599563159.3974245,0.0,10,0.5,0.5,8.35955351333618,-0.2,-0.001,-0.12575,1.0813782853353666,10,1,100,-0.8291818247338624,-10,-1,-100,14071.005993336788,0.054888804591166615,0.10027198286186137,0.9934448895552804,79.03929485051795,2.2993661429922354,1336.1363505885622,-132.78291511965338,-101.73591613769531,5356.25390625,True
1599563159.4353232,4.692154725489673e-06,10,0.5,0.5,12.85401741333008,-0.2,-0.001,-0.12575,1.0533565446889488,10,1,100,-0.7310410858366416,-10,-1,-100,14065.68180285499,0.056098612654735716,0.09983442181522502,0.9934213778045216,85.74537326297376,2.5246068207335206,1454.0645699289041,-133.14491079495082,-134.4405975341797,5356.25390625,True
1599563159.4702306,0.0,10,0.5,0.5,14.076034313964845,-0.2,-0.001,-0.12575,1.0706877477939154,10,1,100,-0.6662375164028598,-10,-1,-100,14063.020648304606,0.05660042771554202,0.0995921576014508,0.9934172304357849,86.09180115503625,2.5479354849043756,1462.2720947224916,-133.32581149067147,-150.72300720214844,5356.25390625,True
1599563159.5101585,0.0,10,0.5,0.5,-94.69352307815552,-0.2,-0.001,-0.12575,1.0444182755717655,10,1,100,-0.7019314602144702,-10,-1,-100,14057.634835035657,0.05737177033510317,0.09913128642749909,0.9934190797542825,81.5490751882789,2.442289434848057,1389.592527797409,-133.68799787891254,176.99551391601562,5356.25390625,True
1599563159.550016,0.0,10,0.5,0.5,-53.486602284240725,-0.2,-0.001,-0.12575,1.0906696912020843,10,1,100,-0.6258501793111595,-10,-1,-100,14057.634835035657,0.05737177033510317,0.09913128642749909,0.9934190797542825,81.5490751882789,2.442289434848057,1389.592527797409,-133.68799787891254,176.99551391601562,5356.25390625,True
1599563159.6260436,0.0,10,0.5,0.5,-43.09136675720215,-0.2,-0.001,-0.12575,1.0589980324003387,10,1,100,-0.6803604644026436,-10,-1,-100,14052.311541618663,0.05785836502726758,0.09884226528787188,0.9934196576417911,84.20185672376576,2.5523575010728305,1439.2947872019593,-134.05020805439122,145.05789184570312,5356.25390625,True
1599563159.707825,0.0,10,0.5,0.5,-15.778164778137208,-0.2,-0.001,-0.12575,1.1908267649460167,10,1,100,-0.8004489068454732,-10,-1,-100,14036.153812209843,0.0593830412385099,0.09977712759823253,0.9932362152184704,86.29245485055738,2.706468403284941,1489.052389765627,-135.13583805231843,48.865692138671875,5356.25390625,True
1599563159.7856202,0.0,10,0.5,0.5,-6.724018014526369,-0.2,-0.001,-0.12575,1.21259166765769,10,1,100,-0.9077253557369993,-10,-1,-100,14025.319627375808,0.061734142304707286,0.10082373400391542,0.9929871451007862,80.48835169549153,2.5824683207952575,1397.6902328478245,-135.8594103012922,-16.05877685546875,5356.25390625,True
1599563159.8344867,2.885138034234609e-05,10,0.5,0.5,6.373313291931153,-0.2,-0.001,-0.12575,1.0989391759367289,10,1,100,-1.0035620621068086,-10,-1,-100,14014.361207404872,0.06473235469017022,0.1007411889899547,0.9928045805178158,87.65461482299871,2.874942781630562,1531.6112935984502,-136.58216998661564,-81.32470703125,5356.25390625,True
1599563159.9082892,0.0,10,0.5,0.5,8.82846189994812,-0.2,-0.001,-0.12575,1.0512296637340797,10,1,100,-0.8455277920595712,-10,-1,-100,14008.911080463906,0.06600820647809644,0.1002316993583153,0.9927721405847816,83.25377832056233,2.7661411217118883,1459.2315311519378,-136.94394272484234,-114.03263092041016,5356.25390625,True
1599563159.9850833,0.0,10,0.5,0.5,20.633628178024292,-0.2,-0.001,-0.12575,0.9989470169019119,10,1,100,-0.8615454898324735,-10,-1,-100,14000.67658897501,0.06730146716459161,0.09929344761542054,0.9927795947631766,88.8572328055348,2.998773699452193,1564.5900626152356,-137.48564631728024,-162.88009643554688,5356.25390625,True
1599563160.0708542,0.0,10,0.5,0.5,-81.9632584892273,-0.2,-0.001,-0.12575,1.0167694435983083,10,1,100,-0.8081420560894468,-10,-1,-100,13989.65101864573,0.06798038869776568,0.09860340312388931,0.992802113034057,88.0652299162983,3.0394768141910387,1560.1503397982083,-138.2085360447713,133.23788452148438,5356.25390625,True
1599563160.1177287,0.0,10,0.5,0.5,-24.383118607330324,-0.2,-0.001,-0.12575,1.1575091423355928,10,1,100,-0.8145713820854402,-10,-1,-100,13978.562429526355,0.06864523689512111,0.0992566608643738,0.9926912645559381,83.17965920754224,2.9335717021997683,1482.6867079641816,-138.93099177190166,70.70504760742188,5356.25390625,True
1599563160.2379177,7.554023826393622e-05,10,0.5,0.5,-22.156732318115235,-0.2,-0.001,-0.12575,1.1634938733429454,10,1,100,-0.831646070156741,-10,-1,-100,13972.991494156537,0.06939391895774735,0.09990524318009662,0.9925741415112584,89.87520539755054,3.20372287324783,1606.8065121982918,-139.29196953687068,39.66273498535156,5356.25390625,True
1599563160.3291883,3.9558408353753104e-05,10,0.5,0.5,-5.64205728302002,-0.2,-0.001,-0.12575,1.2094409814103182,10,1,100,-1.0418899647557773,-10,-1,-100,13961.778510972857,0.07197491792137822,0.10091186085250022,0.9922884699166349,83.49588250099217,3.042138055336919,1501.8765284457588,-140.01402910145327,-22.975830078125,5356.25390625,True
1599563160.3790562,0.0,10,0.5,0.5,17.638654594039917,-0.2,-0.001,-0.12575,1.0063663997410492,10,1,100,-1.2818333330137837,-10,-1,-100,13944.931546845124,0.07648930837467337,0.09997921656276013,0.9920451310096031,85.77011737626084,3.2301427734530725,1556.6694448567905,-141.09596192512944,-118.56298065185547,5356.25341796875,True
1599563160.7380261,0.000136681045137829,10,0.5,0.5,16.161466750717164,-0.2,-0.001,-0.12575,1.0208441953632568,10,1,100,-0.9381369673437083,-10,-1,-100,13939.293798438273,0.07745185005944336,0.09926194084931203,0.9920424779318661,92.58865045001671,3.522371338886472,1685.2997898168865,-141.45624816033865,-150.8470458984375,5356.2529296875,True
1599563160.8138237,0.0,10,0.5,0.5,17.399074588775637,-0.2,-0.001,-0.12575,1.0552152871181526,10,1,100,-0.8833808630032338,-10,-1,-100,13936.443156399531,0.07781267899812,0.09892280484099365,0.9920481166100392,92.71145183342519,3.543494078019239,1690.050000369083,-141.63632516312805,-167.0476837158203,5356.2529296875,True
1599563160.909567,0.0,10,0.5,0.5,-75.84860957870484,-0.2,-0.001,-0.12575,1.0136372737382575,10,1,100,-0.9583719736061269,-10,-1,-100,13922.193034691154,0.0788078258235856,0.09823824555648965,0.9920375868377881,93.16039698359438,3.6535960144625115,1710.7452570815406,-142.53739509135443,113.00006103515625,5356.2529296875,True
1599563160.9684098,0.0,10,0.5,0.5,-30.424220812225347,-0.2,-0.001,-0.12575,1.1176650269555093,10,1,100,-0.9096160206544411,-10,-1,-100,13916.493016836816,0.07925647293705408,0.09856390118476417,0.9919695402989035,91.01326377326119,3.606083478768797,1676.320890405504,-142.89750638948192,81.60231018066406,5356.25244140625,True
1599563161.0841012,4.580637717677348e-05,10,0.5,0.5,-24.275042618560793,-0.2,-0.001,-0.12575,1.144940382737039,10,1,100,-0.9503181906140604,-10,-1,-100,13910.79218318034,0.08002230979760473,0.09910942571591269,0.991853694689352,89.8010888539337,3.5989296257465675,1658.7813441746266,-143.25813135396982,50.54472351074219,5356.25244140625,True
1599563161.1703832,7.4944915530714415e-06,10,0.5,0.5,7.410601956176757,-0.2,-0.001,-0.12575,1.1753086233079892,10,1,100,-1.4551689578209852,-10,-1,-100,13890.654125108966,0.08529651315213826,0.09988159931478317,0.991336557866403,94.81217359190737,3.93786248645409,1769.094907232509,-144.51820045669777,-58.77984619140625,5356.25244140625,True
1599563161.2431884,0.0,10,0.5,0.5,19.631256636810306,-0.2,-0.001,-0.12575,0.8860427540820492,10,1,100,-1.3258615807113026,-10,-1,-100,13876.089963104576,0.0888999799330313,0.09795272359698334,0.9912124179548194,93.06513351193017,3.9696743729774755,1748.9508605990263,-145.41757227295005,-138.43914794921875,5356.251953125,True
1599563161.3219776,0.0,10,0.5,0.5,20.10561774215698,-0.2,-0.001,-0.12575,0.9771749762473256,10,1,100,-1.0580339134278887,-10,-1,-100,13870.263670680579,0.08972264844668673,0.09702886036163819,0.9912291594846441,96.86947947367622,4.168213387736596,1825.55614860892,-145.7767984554324,-170.58221435546875,5356.251953125,True
1599563161.4007673,6.215913052647938e-06,10,0.5,0.5,-85.63682508239746,-0.2,-0.001,-0.12575,0.9638355646698458,10,1,100,-1.0589517038238183,-10,-1,-100,13861.523244791664,0.09046039179952836,0.09607033220863682,0.9912554709986714,89.05126863922963,3.8925906851119616,1685.3944068370183,-146.31659828429792,141.6863250732422,5356.251953125,True
1599563161.4795566,0.0,10,0.5,0.5,-26.040477561950688,-0.2,-0.001,-0.12575,1.0462039747989713,10,1,100,-1.0954709028429466,-10,-1,-100,13849.809543123934,0.09144625531694178,0.09595214809675842,0.9911764563709766,95.85208036802524,4.266106095385007,1824.3200679235829,-147.0351992861132,79.23031616210938,5356.251953125,True
1599563161.5583458,1.9269390654399096e-05,10,0.5,0.5,-13.924961439514162,-0.2,-0.001,-0.12575,1.1162199782525106,10,1,100,-1.2442203266844936,-10,-1,-100,13837.969515427132,0.09368116514320235,0.09648487808868841,0.9909159942182905,98.36440339537548,4.464420437308018,1882.4509866925177,-147.75398418829127,17.86688232421875,5356.251953125,True
1599563161.638133,3.5110568685651492e-06,10,0.5,0.5,8.664210975646974,-0.2,-0.001,-0.12575,0.9392089923786089,10,1,100,-1.606172207963442,-10,-1,-100,13820.178787512821,0.0989886190740808,0.09536251190318987,0.9905085787701793,99.82574033056405,4.66292316019603,1926.2282735445451,-148.83117537882126,-75.21829223632812,5356.251953125,True
1599563161.7169232,1.016229191681758e-05,10,0.5,0.5,7.1947020744323735,-0.2,-0.001,-0.12575,0.9248998704311853,10,1,100,-1.2518826665890048,-10,-1,-100,13814.22676857526,0.10057351232595181,0.0942153327104308,0.990458701663368,98.78340942657672,4.6585231077833695,1911.4324180570216,-149.18974333017354,-106.66920471191406,5356.251953125,True
1599563161.808677,1.4371747221422772e-06,10,0.5,0.5,-88.30028272018433,-0.2,-0.001,-0.12575,0.6805643555330556,10,1,100,-1.3519449218718727,-10,-1,-100,13799.221546322922,0.10290419425158574,0.09095486777507233,0.9905240728187533,100.42480613560096,4.845088036986009,1956.2092027923363,-150.08654862256452,174.411376953125,5356.251953125,True
1599563161.8854716,0.0,10,0.5,0.5,-37.807204404449465,-0.2,-0.001,-0.12575,0.8625264164010122,10,1,100,-1.1838621820603874,-10,-1,-100,13790.231046836125,0.10347347316631715,0.08965192659937306,0.9905835514523346,94.31080628391742,4.6159132290694656,1844.5220667216463,-150.62504379922473,127.88343811035156,5356.251953125,True
1599563161.9702463,6.124934857304151e-06,10,0.5,0.5,-13.77263245162964,-0.2,-0.001,-0.12575,0.9013948166200515,10,1,100,-1.341298922513412,-10,-1,-100,13772.060539782862,0.105400923308038,0.08882938144083456,0.9904544342667418,96.12373456033609,4.827293180549785,1895.02322394964,-151.70056461197652,36.11614990234375,5356.251953125,True
1599563162.0480368,0.0,10,0.5,0.5,-15.266454689025881,-0.2,-0.001,-0.12575,0.9534902541100856,10,1,100,-1.2939281309216475,-10,-1,-100,13765.983754865709,0.10670423041317192,0.08856525547195801,0.9903385293600969,102.26564532752789,5.173061820406743,2021.3369165888653,-152.05858060999725,5.2476806640625,5356.251953125,True
1599563162.1263373,0.0,10,0.5,0.5,6.271813484191895,-0.2,-0.001,-0.12575,0.7356226064351808,10,1,100,-1.5851148939507693,-10,-1,-100,13750.72766234714,0.11052002176312192,0.08635306003786658,0.9901153840899433,101.40830863800485,5.2412786614963345,2017.5075888657695,-152.95424001847658,-72.8316650390625,5356.251953125,True
1599563162.2170947,7.352226574696845e-10,10,0.5,0.5,6.735505605697632,-0.2,-0.001,-0.12575,0.788861135512902,10,1,100,-1.3458570112519594,-10,-1,-100,13744.587077988544,0.11179494462643598,0.08483566518060254,0.9901034290766478,103.51157183607917,5.39003486999675,2064.7645557332144,-153.31182609587634,-104.42627716064453,5356.251953125,True
1599563162.3088493,0.0,10,0.5,0.5,-83.56512940711976,-0.2,-0.001,-0.12575,0.41435050347696245,10,1,100,-1.4090723600529393,-10,-1,-100,13726.10197004478,0.1135092553523423,0.08006178653460672,0.9903058917759925,103.16096864423095,5.4997474039223375,2073.608631853757,-154.38544687226954,160.6611328125,5356.251953125,True
1599563162.397614,0.0,10,0.5,0.5,-30.12281207199097,-0.2,-0.001,-0.12575,0.6843486122031461,10,1,100,-1.2679002526611747,-10,-1,-100,13713.755855692201,0.11376427958139072,0.07819087090081414,0.9904261085003259,102.44032204860463,5.5427895675640055,2069.54382666224,-155.10156773246916,98.90911865234375,5356.251953125,True
1599563162.4973462,0.0,10,0.5,0.5,-22.913531415557863,-0.2,-0.001,-0.12575,0.7649023300740052,10,1,100,-1.3107897928452292,-10,-1,-100,13704.3877348901,0.11436776732361871,0.07723897594818131,0.990431297158913,100.89182460515555,5.519041852840492,2046.1947935242576,-155.63782362826686,52.914642333984375,5356.251953125,True
1599563162.5960813,0.0,10,0.5,0.5,-3.445487897491457,-0.2,-0.001,-0.12575,0.6392723986778032,10,1,100,-1.5110849540285831,-10,-1,-100,13688.817884166143,0.11672327660162961,0.07524800255669055,0.9903097570006103,104.38058754574263,5.80610140042346,2130.2158311628477,-156.53161678118778,-24.643798828125,5356.251953125,True
1599563163.029196,0.0,10,0.5,0.5,-2.9856815803527836,-0.2,-0.001,-0.12575,0.6854592099144536,10,1,100,-1.3981227751909484,-10,-1,-100,13682.48890779016,0.11782303817013767,0.07387514987580826,0.9902828857993987,96.81287221818297,5.428377969872256,1980.717175280712,-156.88953882060667,-56.02056884765625,5356.251953125,True
1599563163.114967,9.713969750834965e-11,10,0.5,0.5,13.7290212059021,-0.2,-0.001,-0.12575,0.43157048086755834,10,1,100,-1.4566137052900534,-10,-1,-100,13669.955514795147,0.1193409945570291,0.07033454964539737,0.9903589138006071,105.2702293253556,5.97375810437594,2164.4338768178022,-157.6037006287365,-119.37371826171875,5356.251953125,True
1599563163.207234,7.9978969855078e-10,10,0.5,0.5,16.200575668334963,-0.2,-0.001,-0.12575,0.5764362345496117,10,1,100,-1.332604403563249,-10,-1,-100,13663.628043096862,0.11957917260087697,0.06845034481209157,0.990462201083512,97.51938402997231,5.575768112915266,2009.9824220372336,-157.96140422630882,-151.34144592285156,5356.251953125,True
1599563163.305969,4.712410794850915e-08,10,0.5,0.5,-78.97158659210206,-0.2,-0.001,-0.12575,0.34934618173203197,10,1,100,-1.2616023232036604,-10,-1,-100,13647.74132521532,0.11913733531993075,0.06469150269858898,0.9907680378430992,100.56341713534945,5.831749092505695,2085.493141658896,-158.854091254691,128.53872680664062,5356.251953125,True
1599563163.3957298,1.2259575387808256e-06,10,0.5,0.5,-28.41248647842407,-0.2,-0.001,-0.12575,0.57125494266943,10,1,100,-1.2849689251482785,-10,-1,-100,13638.18143786036,0.11893678589592456,0.06331342928826603,0.9908811485907413,105.44072594282117,6.159108572630107,2194.5590644285594,-159.3899556647759,81.33535766601562,5356.251953125,True
1599563163.4854896,0.0,10,0.5,0.5,-14.175706609344484,-0.2,-0.001,-0.12575,0.5306221160077554,10,1,100,-1.371798983618089,-10,-1,-100,13625.396302285255,0.1195361808018874,0.06171219106445685,0.9909100397883365,100.11002149508582,5.918038905638278,2093.8463844938,-160.104189480273,19.36138916015625,5356.251953125,True
1599563163.5712605,1.540404433552554e-06,10,0.5,0.5,8.601282666015626,-0.2,-0.001,-0.12575,0.24737966505989067,10,1,100,-1.5021693883883256,-10,-1,-100,13606.157104243292,0.12125923327233262,0.05770260991975532,0.9909422824537534,100.6788753314479,6.0430464867940366,2121.0553872974524,-161.1747016731551,-74.52224731445312,5356.251953125,True
1599563163.6560338,1.732883237853506e-07,10,0.5,0.5,17.519835244750976,-0.2,-0.001,-0.12575,0.2432629374380758,10,1,100,-1.3378495752831867,-10,-1,-100,13593.184870947618,0.1213247826918543,0.05404043787947821,0.991140720674198,104.99959650391718,6.360351104387374,2222.808786140639,-161.8875532451121,-138.0706787109375,5356.251953125,True
