Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565411.1859577,0.13725648853439013,10,0.5,0.5,0.05646206245422364,-0.001,-0.0155,-0.12575,-0.12145338910159316,10,1,100,0.3624691145724064,-10,-1,-100,3749.8851549947867,-0.03418181106037728,-0.009980653356021326,0.9993657940670272,266.2248626659599,59.126914851856796,11717.956955227595,-179.68796833297253,-93.8244400024414,4332.82861328125,True
1599565411.320633,0.13724838440659967,10,0.5,0.5,0.06085512237548828,-0.001,-0.0155,-0.12575,-0.11579311344224706,10,1,100,0.3684722786296827,-10,-1,-100,3739.104113389738,-0.03410951341020566,-0.010039135866732066,0.9993676785077493,265.4187581918673,59.25811339204314,11725.320277996148,-179.68459968059105,-93.78326416015625,4332.17822265625,True
1599565411.4522471,0.13718522460265983,10,0.5,0.5,0.05636312408447266,-0.001,-0.0155,-0.12575,-0.11951478364482651,10,1,100,0.3626133170920573,-10,-1,-100,3721.136036713375,-0.03399131412090645,-0.010125304884993776,0.9993708364592794,264.06957903302236,59.47452258844397,11737.228525545355,-179.67898210162343,-93.7109375,4331.09375,True
1599565411.585909,0.13713676005321393,10,0.5,0.5,0.05769255561828613,-0.001,-0.0155,-0.12575,-0.11786071996856626,10,1,100,0.3638267788877717,-10,-1,-100,3706.7622100679437,-0.03389570311886429,-0.010187804048755656,0.999373448696103,262.98739420455803,59.645978707682566,11746.529454505906,-179.67452446852107,-93.65454864501953,4330.22705078125,True
1599565411.7215354,0.13710615931175305,10,0.5,0.5,0.06054419822692871,-0.001,-0.0155,-0.12575,-0.11467246342045262,10,1,100,0.3683041839134992,-10,-1,-100,3699.575174457277,-0.03385033159235728,-0.010214849252624452,0.9993747104594121,262.4450139299761,59.73102771987083,11751.087477854911,-179.6723011865746,-93.6265869140625,4329.7939453125,True
1599565411.8750954,0.13705559922373953,10,0.5,0.5,0.0549401985168457,-0.001,-0.0155,-0.12575,-0.11879485897054312,10,1,100,0.36026146542098725,-10,-1,-100,3681.6078297120985,-0.033736762925362235,-0.010276208229257282,0.9993779216951647,261.0884254646269,59.94225445196956,11762.358572617877,-179.6668099103401,-93.5601806640625,4328.7109375,True
1599565412.0382025,0.13699661395209375,10,0.5,0.5,0.05436887969970702,-0.001,-0.0155,-0.12575,-0.11859780749997215,10,1,100,0.3587398449391026,-10,-1,-100,3663.6417061296524,-0.03362054445778635,-0.01032948219464506,0.9993812889923207,259.72965792913817,60.15107378157148,11773.371978257932,-179.66128966816328,-93.4959945678711,4327.62841796875,True
1599565412.2371905,0.13697379833446904,10,0.5,0.5,0.058412754440307614,-0.001,-0.0155,-0.12575,-0.11534022106068438,10,1,100,0.36532322612956913,-10,-1,-100,3656.455402712105,-0.03357562758371334,-0.010347619858934247,0.999382611413474,259.1845390544829,60.23365817264593,11777.65956809495,-179.659084160189,-93.4708251953125,4327.19580078125,True
1599565412.431169,0.13690829763957962,10,0.5,0.5,0.05225293884277344,-0.001,-0.0155,-0.12575,-0.11873128199120338,10,1,100,0.3548937883740618,-10,-1,-100,3634.896981203463,-0.03344082900647444,-0.010394326151089242,0.9993866463682736,257.5514056347212,60.47984602215511,11790.475573338159,-179.65255299135717,-93.4037094116211,4325.8974609375,True
1599565412.588745,0.13687201207064703,10,0.5,0.5,0.05620478973388672,-0.001,-0.0155,-0.12575,-0.11612565228883502,10,1,100,0.36088795389068506,-10,-1,-100,3624.1181366220117,-0.033373621714909436,-0.010412571363077659,0.9993887030236228,256.736660139897,60.602142110588964,11796.874660633492,-179.649284068705,-93.3747329711914,4325.24853515625,True
1599565412.7114193,0.13681204806511016,10,0.5,0.5,0.053643424606323244,-0.001,-0.0155,-0.12575,-0.11678024048236604,10,1,100,0.3558956289321492,-10,-1,-100,3606.152989384951,-0.033268001768399974,-0.010434605284268353,0.9993919947002274,255.37891203229603,60.80411749520797,11807.413537566066,-179.64387006675244,-93.3322525024414,4324.16748046875,True
1599565412.8440616,0.1367973008162586,10,0.5,0.5,0.05650501518249512,-0.001,-0.0155,-0.12575,-0.11542380514360741,10,1,100,0.36178689516496476,-10,-1,-100,3598.9679067543475,-0.0332263713366824,-0.010441892207790954,0.9993933035271537,254.83784391943547,60.88471132018819,11811.676445011559,-179.64172303647103,-93.3187026977539,4323.7353515625,True
1599565412.959752,0.13676862230076253,10,0.5,0.5,0.05452296485900879,-0.001,-0.0155,-0.12575,-0.11581997808051517,10,1,100,0.35696372720340674,-10,-1,-100,3584.5962771540508,-0.03314548136462819,-0.010451752113746063,0.9993958864948663,253.75777633819246,61.04520973343841,11820.215476023754,-179.6374400465131,-93.29530334472656,4322.87109375,True
1599565413.4393933,0.1366779087720805,10,0.5,0.5,0.05371027870178222,-0.001,-0.0155,-0.12575,-0.11577927583130723,10,1,100,0.3515280546636226,-10,-1,-100,3563.0407856744714,-0.03302329876035931,-0.010460048873959042,0.9993998444649361,252.14256737132047,61.28415182154345,11833.03830457631,-179.63102586061976,-93.27075958251953,4321.5751953125,True
1599565413.5356462,0.1366779087720805,10,0.5,0.5,0.056201783752441406,-0.001,-0.0155,-0.12575,-0.11497682429252966,10,1,100,0.3636590746546604,-10,-1,-100,3563.0407856744714,-0.03302329876035931,-0.010460048873959042,0.9993998444649361,252.14256737132047,61.28415182154345,11833.03830457631,-179.63102586061976,-93.27075958251953,4321.5751953125,True
1599565413.6393692,0.1366350401825436,10,0.5,0.5,0.05411751556396484,-0.001,-0.0155,-0.12575,-0.11517668083491904,10,1,100,0.35265210837516187,-10,-1,-100,3545.0778347752057,-0.032923987278574776,-0.01046164284287046,0.9994031044031774,250.7971919041547,61.480610500093064,11843.556743231715,-179.62573938353128,-93.2586669921875,4320.49560546875,True
1599565413.7420948,0.13660738115351306,10,0.5,0.5,0.054817848205566407,-0.001,-0.0155,-0.12575,-0.11501842778111039,10,1,100,0.3556186394310649,-10,-1,-100,3534.300455526565,-0.03286141146441231,-0.010461484664470203,0.9994051655735935,249.99480196064553,61.598426824033474,11850.013544256852,-179.62262826850053,-93.2558822631836,4319.84814453125,True
1599565413.8637698,0.13653761246062074,10,0.5,0.5,0.05491092987060547,-0.001,-0.0155,-0.12575,-0.11475967241871107,10,1,100,0.3502641118383869,-10,-1,-100,3516.339213465457,-0.03275653695796151,-0.010458868542202862,0.9994086358218738,248.65495742842322,61.79211231962383,11860.475572703002,-179.61732708975666,-93.25679016113281,4318.76953125,True
1599565413.982965,0.13652912827536576,10,0.5,0.5,0.055350802993774414,-0.001,-0.0155,-0.12575,-0.11461500090374549,10,1,100,0.3511128927890338,-10,-1,-100,3501.9697807838675,-0.032669657315853716,-0.010455073918475348,0.999411519305348,247.58652689642201,61.946030405830335,11868.853540740254,-179.61306643133207,-93.26377868652344,4317.90625,True
1599565414.0871956,0.13647507704011544,10,0.5,0.5,0.05535171051025391,-0.001,-0.0155,-0.12575,-0.11462584466815359,10,1,100,0.352677022722516,-10,-1,-100,3491.1928891640855,-0.032605596251233396,-0.010451667614974604,0.9994136469636423,246.78716652979816,62.060853829294075,11875.140778869507,-179.60987869918196,-93.27243041992188,4317.25927734375,True
1599565414.192912,0.1363965039291389,10,0.5,0.5,0.056118533706665044,-0.001,-0.0155,-0.12575,-0.11443670713589672,10,1,100,0.34967644075326,-10,-1,-100,3476.8244328934234,-0.03252077910682503,-0.010446816001269867,0.9994164612221076,245.72593244951173,62.21362548992643,11883.629807147998,-179.60568459052033,-93.28831481933594,4316.3974609375,True
1599565414.3006241,0.1363278316510564,10,0.5,0.5,0.05814542007446289,-0.001,-0.0155,-0.12575,-0.11405072340083149,10,1,100,0.3440961585752863,-10,-1,-100,3455.271870601224,-0.032393622067255455,-0.010438885399658603,0.999420673650979,244.14332984947097,62.4420479131823,11896.527312129587,-179.5992901116499,-93.32060241699219,4315.10400390625,True
1599565414.4083397,0.1363401126642073,10,0.5,0.5,0.055719571685791024,-0.001,-0.0155,-0.12575,-0.11457562771810426,10,1,100,0.3520772480829244,-10,-1,-100,3448.0889851653483,-0.03235133716250658,-0.010436450352721872,0.9994220687416469,243.61697908756108,62.51766571322504,11900.821102556665,-179.5972115558386,-93.3334732055664,4314.67333984375,True
1599565414.5170457,0.13630373167778173,10,0.5,0.5,0.05864723281860351,-0.001,-0.0155,-0.12575,-0.1142761743885416,10,1,100,0.3448289312195103,-10,-1,-100,3430.1292078158585,-0.032247724499614855,-0.010431528281384297,0.9994254686980475,242.30673305469898,62.70636623522554,11911.69719047593,-179.59217418977565,-93.3688735961914,4313.5966796875,True
1599565414.628748,0.1362857418737661,10,0.5,0.5,0.058248692321777346,-0.001,-0.0155,-0.12575,-0.11451432048647603,10,1,100,0.3459640751493791,-10,-1,-100,3415.7614845103817,-0.03216455572749459,-0.010429244563415518,0.9994281726130645,241.26603894122917,62.8574914278178,11920.59570579032,-179.58809805811833,-93.39965057373047,4312.7353515625,True
1599565414.7374575,0.1361855125138683,10,0.5,0.5,0.05776945343017578,-0.001,-0.0155,-0.12575,-0.11463907995700987,10,1,100,0.34745545713490866,-10,-1,-100,3404.9867904736893,-0.032103286446374495,-0.010428330637094703,0.9994301520964162,240.48722898859347,62.97027934040202,11927.243225420925,-179.5849484319222,-93.4248275756836,4312.08984375,True
1599565414.8451705,0.13619877838627883,10,0.5,0.5,0.05923388481140137,-0.001,-0.0155,-0.12575,-0.11479564797077058,10,1,100,0.3444032084938131,-10,-1,-100,3390.6200436844956,-0.03202058547664827,-0.010428953424387946,0.9994327986594219,239.45284011335923,63.12037957512843,11936.171973981891,-179.58071830685913,-93.4593276977539,4311.22900390625,True
1599565414.9558737,0.1361223520500817,10,0.5,0.5,0.06090661659240722,-0.001,-0.0155,-0.12575,-0.115179984044533,10,1,100,0.34111234809621266,-10,-1,-100,3372.6624639441725,-0.031916250251453296,-0.010433043132816082,0.9994360932950518,238.1655357368082,63.30738573098965,11947.415828334239,-179.57546436469585,-93.50426483154297,4310.1533203125,True
1599565415.0626113,0.13611931609280845,10,0.5,0.5,0.0603951904296875,-0.001,-0.0155,-0.12575,-0.11548384925840169,10,1,100,0.34210759756816,-10,-1,-100,3358.2964496036293,-0.03183121166620876,-0.010439546938249,0.9994387374039415,237.13908170115516,63.45623091267557,11956.418164261262,-179.57128743721415,-93.54178619384766,4309.29296875,True
1599565415.1723561,0.136159926032092,10,0.5,0.5,0.05967708282470703,-0.001,-0.0155,-0.12575,-0.11549705279426893,10,1,100,0.34350544813966577,-10,-1,-100,3347.522244317108,-0.03176737381722709,-0.010445593636223379,0.9994407053619256,236.3712859018176,63.567459670503325,11963.164190245674,-179.56810073025764,-93.5699462890625,4308.6484375,True
1599565415.2880466,0.13604650261007142,10,0.5,0.5,0.06120691223144531,-0.001,-0.0155,-0.12575,-0.11609588567587187,10,1,100,0.3404417964461259,-10,-1,-100,3333.1572064969223,-0.03168225005042431,-0.01045654009146807,0.9994432929391532,235.35182202886645,63.71564477285136,11972.253089863234,-179.56391285673848,-93.60631561279297,4307.78857421875,True
1599565415.3947606,0.13599403163557053,10,0.5,0.5,0.06276413116455078,-0.001,-0.0155,-0.12575,-0.11695432837599877,10,1,100,0.3370302476626403,-10,-1,-100,3315.2008482735837,-0.031574613027168644,-0.010474286598882398,0.999446513392502,234.08261876452883,63.90032372908677,11983.6108073455,-179.55836563442526,-93.65079498291016,4306.7138671875,True
1599565415.5054727,0.13596770353783857,10,0.5,0.5,0.06214450569152832,-0.001,-0.0155,-0.12575,-0.1171241899080709,10,1,100,0.3380257164824476,-10,-1,-100,3300.8367864680476,-0.03148655545806182,-0.010491931800278603,0.9994491063543378,233.069681224206,64.04717053923814,11992.640539247779,-179.55386770895498,-93.68599700927734,4305.85400390625,True
1599565415.6408432,0.13593494248503496,10,0.5,0.5,0.06147092018127442,-0.001,-0.0155,-0.12575,-0.1169906154293222,10,1,100,0.33946243128827736,-10,-1,-100,3290.063801839133,-0.03142035033138538,-0.010506708141334205,0.9994510346530668,232.31186422023782,64.15690861581315,11999.429448558738,-179.55060952045494,-93.71129608154297,4305.2099609375,True
1599565415.7631524,0.13586426900137605,10,0.5,0.5,0.06278512229919433,-0.001,-0.0155,-0.12575,-0.11796564773297799,10,1,100,0.3362947540897052,-10,-1,-100,3275.700473147328,-0.0313321189454818,-0.010528936763363486,0.9994535706139728,231.30448251198328,64.30286573889771,12008.508445349808,-179.5462856024717,-93.7425765991211,4304.35107421875,True
1599565415.8703833,0.13581570195713122,10,0.5,0.5,0.06396780166625976,-0.001,-0.0155,-0.12575,-0.1192827899924648,10,1,100,0.33269219485874435,-10,-1,-100,3257.7455793472473,-0.03121991481690801,-0.010561027992840033,0.9994567432393257,230.04894941568014,64.4844495184375,12019.824510869734,-179.5408088728614,-93.77874755859375,4303.27734375,True
1599565415.97568,0.13578086090949693,10,0.5,0.5,0.062573046875,-0.001,-0.0155,-0.12575,-0.1183632411016837,10,1,100,0.3362877928690048,-10,-1,-100,3246.9740596315823,-0.031151401383415538,-0.010581721668488206,0.9994586621558593,229.2968486868953,64.59273884239558,12026.565101206203,-179.53752831503002,-93.79930114746094,4302.6337890625,True
1599565416.0843885,0.135713714880526,10,0.5,0.5,0.0637075439453125,-0.001,-0.0155,-0.12575,-0.119650605952347,10,1,100,0.3328907235282551,-10,-1,-100,3232.610486607766,-0.03105902416268214,-0.010612098537497939,0.9994612150467332,228.29570228378302,64.73641534578233,12035.521005139417,-179.53324884913573,-93.8244857788086,4301.77587890625,True
1599565416.196091,0.1357021596165618,10,0.5,0.5,0.06381711807250977,-0.001,-0.0155,-0.12575,-0.12020173779713993,10,1,100,0.3317915357902659,-10,-1,-100,3218.2488667570287,-0.03096583155175076,-0.01064456138481883,0.9994637615187625,227.29713240467768,64.87948214781126,12044.462160575775,-179.52898624868234,-93.84642028808594,4300.91796875,True
1599565416.3048003,0.13564784134329433,10,0.5,0.5,0.06402886390686036,-0.001,-0.0155,-0.12575,-0.12077134017757346,10,1,100,0.33058573991296897,-10,-1,-100,3203.886270299554,-0.030870935924850858,-0.010679064890890336,0.999466329041744,226.2999119683457,65.02160359621448,12053.32342028199,-179.52473241085374,-93.86612701416016,4300.060546875,True
1599565416.4194937,0.13559546728805635,10,0.5,0.5,0.06416338958740234,-0.001,-0.0155,-0.12575,-0.12141884158288703,10,1,100,0.3293695307429022,-10,-1,-100,3189.5244062581332,-0.03077442566966159,-0.010716105844408495,0.9994689088712234,225.3041298548925,65.1628035431195,12062.115698588499,-179.52053142864474,-93.88311767578125,4299.20361328125,True
1599565416.5272045,0.13561587270967349,10,0.5,0.5,0.06501267318725586,-0.001,-0.0155,-0.12575,-0.12414794790315106,10,1,100,0.32277280279399406,-10,-1,-100,3167.9830748343375,-0.030627544114845605,-0.010774353527106548,0.9994727944509376,223.81336061213327,65.37293612430992,12075.152404767552,-179.51414465159357,-93.90328979492188,4297.91845703125,True
1599565416.629931,0.1355460302974769,10,0.5,0.5,0.06354141311645507,-0.001,-0.0155,-0.12575,-0.12054917517703834,10,1,100,0.33196215994257483,-10,-1,-100,3160.802143079927,-0.030578416010829373,-0.010794317062114459,0.9994740833025293,223.31710239709443,65.44249646255024,12079.460628024814,-179.51204402371943,-93.90860748291016,4297.48974609375,True
1599565416.737643,0.13548696336280047,10,0.5,0.5,0.06428729057312012,-0.001,-0.0155,-0.12575,-0.12291913685003118,10,1,100,0.32614923424174425,-10,-1,-100,3146.441500087618,-0.03048173490030455,-0.010833735940729007,0.9994766100329883,222.32606774181772,65.58103153818648,12088.0338911661,-179.50780913656456,-93.91704559326172,4296.6337890625,True
1599565416.8433616,0.13545302699226777,10,0.5,0.5,0.06421719284057617,-0.001,-0.0155,-0.12575,-0.1234527271510252,10,1,100,0.32507052448160645,-10,-1,-100,3132.081344827893,-0.030384889816036258,-0.010874124807842729,0.9994791202824254,221.33789419623469,65.71905338316871,12096.581693717058,-179.5034248218972,-93.92234802246094,4295.77734375,True
1599565416.9596672,0.13539613360600242,10,0.5,0.5,0.06436479034423827,-0.001,-0.0155,-0.12575,-0.12622918214416526,10,1,100,0.3184143181538254,-10,-1,-100,3110.541234521079,-0.030237198981112025,-0.010935768652388768,0.9994829266984795,219.8564945195741,65.92372788666363,12109.202017517384,-179.49705529082115,-93.92657470703125,4294.4931640625,True
1599565417.0703764,0.13536949220125494,10,0.5,0.5,0.06409336166381836,-0.001,-0.0155,-0.12575,-0.12475428146358018,10,1,100,0.3219857482662025,-10,-1,-100,3096.1815676814876,-0.030136295510235056,-0.010978059649734804,0.9994855105999518,218.87012451625745,66.05879554701403,12117.494017096378,-179.49284055686573,-93.92681884765625,4293.6376953125,True
1599565417.1840737,0.13530840493168267,10,0.5,0.5,0.06418198432922363,-0.001,-0.0155,-0.12575,-0.12272218380416824,10,1,100,0.326711156255797,-10,-1,-100,3089.0021004348528,-0.030088446160137016,-0.010997672088617232,0.9994867365884851,218.37733085860037,66.12591173099041,12121.605773138157,-179.49075141813563,-93.92620086669922,4293.2099609375,True
1599565417.2937782,0.13531444759845732,10,0.5,0.5,0.06408179588317872,-0.001,-0.0155,-0.12575,-0.12511138641696432,10,1,100,0.32080679219218344,-10,-1,-100,3074.6429226313485,-0.029992153057653716,-0.01103687108085293,0.9994891986568494,217.39452970435306,66.25989814291393,12129.873246860641,-179.486602321295,-93.92355346679688,4292.35498046875,True
1599565417.4010026,0.13523506079062747,10,0.5,0.5,0.0636919834136963,-0.001,-0.0155,-0.12575,-0.12771753391420249,10,1,100,0.3142620374172372,-10,-1,-100,3053.1050094772363,-0.02984600126516402,-0.01109584213313661,0.9994929206832015,215.92300179822786,66.4589539260642,12142.144697282602,-179.48040462370054,-93.91690826416016,4291.0732421875,True
1599565417.5082264,0.13522875212461302,10,0.5,0.5,0.06424466094970703,-0.001,-0.0155,-0.12575,-0.12401606564975218,10,1,100,0.3233831563357875,-10,-1,-100,3045.9260306492215,-0.029796987020941742,-0.011115423580770181,0.9994941655272901,215.43240220333757,66.5245474996919,12146.150080701545,-179.4783205847873,-93.91405487060547,4290.64599609375,True
1599565417.6204715,0.1351530449968474,10,0.5,0.5,0.063841060256958,-0.001,-0.0155,-0.12575,-0.12636699524951744,10,1,100,0.31727385930748037,-10,-1,-100,3031.5680726780556,-0.02969777813379935,-0.01115423396794733,0.9994966858566886,214.45185097430772,66.65482511483388,12154.071055946712,-179.47411207881345,-93.90766143798828,4289.791015625,True
1599565417.7271886,0.1351446739279769,10,0.5,0.5,0.06328443603515625,-0.001,-0.0155,-0.12575,-0.1288296931659575,10,1,100,0.3105979564540177,-10,-1,-100,3010.0311364482623,-0.02954774345225756,-0.011211558955129791,0.9995004911467903,212.98585466305295,66.84886965838487,12165.951043335066,-179.46791091207962,-93.8968734741211,4288.51025390625,True
1599565417.8358593,0.13510517289777818,10,0.5,0.5,0.06412481651306152,-0.001,-0.0155,-0.12575,-0.12514055453108272,10,1,100,0.3200532898708346,-10,-1,-100,3002.8526456082473,-0.02949824283878933,-0.01122975564507588,0.9995017490017594,212.49710770047858,66.91275514409108,12169.829675872115,-179.46585590689514,-93.8929443359375,4288.0830078125,True
