Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563518.0794473,0.0,10,0.5,0.5,-20.792567788505558,-0.2,-0.00825,-0.2505,2.400201235683409,10,1,100,-0.7075876276257138,-10,-1,-100,13774.910480427323,0.0937197840707683,0.2155858350729184,0.9719770315134205,112.05685384494053,31.79761483506036,2478.7233392593207,-150.77665468056,79.36087036132812,5356.2529296875,True
1599563518.1612294,0.0,10,0.5,0.5,-16.455170450401308,-0.2,-0.00825,-0.2505,2.5066150821652124,10,1,100,-0.8562593665586729,-10,-1,-100,13765.801509569399,0.0920565402580398,0.2167448807062492,0.9718782074330887,118.58918438005509,33.978171810506105,2631.974612360975,-151.30774108780005,38.8203125,5356.2529296875,True
1599563518.2435374,2.9024223131286563e-10,10,0.5,0.5,10.532230237770081,-0.2,-0.00825,-0.2505,2.657484137432143,10,1,100,-0.9520874419590929,-10,-1,-100,13747.581405944773,0.09143053198971152,0.21918649946073893,0.9713895903674415,117.15876610142777,34.23815126366314,2620.1470209155614,-152.3682242217426,-43.38702392578125,5356.2529296875,True
1599563518.3253183,0.0,10,0.5,0.5,15.232288018608093,-0.2,-0.00825,-0.2505,2.4715545482951464,10,1,100,-1.025963171770899,-10,-1,-100,13735.371805021306,0.09154621206593723,0.2197261712052482,0.9712567635511531,116.04504698145179,34.36249582547475,2609.239390561676,-153.07338398843405,-99.24209594726562,5356.2529296875,True
1599563518.4076123,2.2111616528190228e-06,10,0.5,0.5,26.451067676734922,-0.2,-0.00825,-0.2505,2.443477154109779,10,1,100,-0.916141415663208,-10,-1,-100,13723.098077840987,0.09066497515491674,0.219970059980883,0.9712842194703697,124.8906935021659,37.45369220794895,2820.6573484922196,-153.7791833453016,-154.8622589111328,5356.2529296875,True
1599563518.4933825,1.3097977742592578e-10,10,0.5,0.5,-131.10606409244537,-0.2,-0.00825,-0.2505,2.5076467056312857,10,1,100,-0.8425095893179153,-10,-1,-100,13713.860709333094,0.08920586115176543,0.2207817518476366,0.9712351581297193,111.39701966389997,33.76798811946389,2526.441433623529,-154.3085081091819,164.289306640625,5356.2529296875,True
1599563518.5901248,0.0,10,0.5,0.5,-21.45734253177643,-0.2,-0.00825,-0.2505,2.8330197603247083,10,1,100,-0.6901959746303323,-10,-1,-100,13698.364184729988,0.08650728103732823,0.22448053509380378,0.9706312274450726,125.11564595202393,38.524966581594086,2854.7391190691415,-155.1887772820046,97.96006774902344,5356.2529296875,True
1599563518.6938486,0.0,10,0.5,0.5,-14.571036961364747,-0.2,-0.00825,-0.2505,2.9982380636135417,10,1,100,-0.8690434499844566,-10,-1,-100,13685.90327265684,0.0856944857069587,0.22934155892082989,0.9695663486689208,124.91840383844017,39.038908518843854,2863.7214245189602,-155.89373030680787,45.40766906738281,5356.2529296875,True
1599563518.8025577,4.717778565813133e-09,10,0.5,0.5,-9.925282874298096,-0.2,-0.00825,-0.2505,2.9568802961186527,10,1,100,-1.0249076076778814,-10,-1,-100,13676.542839917704,0.08638656837964069,0.23337441578393048,0.9685420707749863,127.29785766318462,40.173745200195214,2929.7917382752953,-156.4198802132736,5.5062255859375,5356.2529296875,True
1599563518.9142601,0.0,10,0.5,0.5,-1.8800116748809828,-0.2,-0.00825,-0.2505,2.9531119088527085,10,1,100,-1.135125031853292,-10,-1,-100,13667.121880473802,0.08803050401865362,0.23699176630134483,0.9675151332499097,122.68883432393208,39.18427413383133,2833.773675251657,-156.94835443428724,-34.85986328125,5356.2529296875,True
1599563519.0169833,0.0,10,0.5,0.5,25.15038818092346,-0.2,-0.00825,-0.2505,3.180374323998523,10,1,100,-1.389378556195634,-10,-1,-100,13648.21508921322,0.09184458803343294,0.24232666006086953,0.9658376475747427,120.66460839735778,39.429819941572745,2807.625719491697,-158.00006147561245,-116.99656677246094,5356.2529296875,True
1599563519.1192253,0.0,10,0.5,0.5,17.25484666671753,-0.2,-0.00825,-0.2505,2.8166270543865175,10,1,100,-1.1050082699021184,-10,-1,-100,13641.892944612657,0.09272845744059795,0.24384546027761198,0.9653708223696669,135.43247018657706,44.54532218814556,3156.9409787403456,-158.34967486488782,-144.78282165527344,5356.2529296875,True
1599563519.2259402,1.2130412869737487e-10,10,0.5,0.5,-114.13856665000915,-0.2,-0.00825,-0.2505,3.339009011734432,10,1,100,-1.1813977604829282,-10,-1,-100,13622.795528358198,0.0942258141640439,0.24995047774183946,0.9636629362083764,135.23726180884842,45.51842669179834,3174.249234195242,-159.39976442644314,131.76419067382812,5356.2529296875,True
1599563519.3276691,0.0,10,0.5,0.5,-20.63771245918274,-0.2,-0.00825,-0.2505,3.4046182049272655,10,1,100,-1.2147230345824722,-10,-1,-100,13610.02387554862,0.09588746342065031,0.256068973576271,0.9618909892136159,129.0011845803962,44.14299641663109,3043.7037886248213,-160.09747760536527,77.66801452636719,5356.2529296875,True
1599563519.4353793,9.033840446095976e-12,10,0.5,0.5,-10.122215805816651,-0.2,-0.00825,-0.2505,3.5590027230580628,10,1,100,-1.461002357312275,-10,-1,-100,13597.190227968502,0.09963300999569552,0.26300169922478783,0.9596371030363884,146.17746912058863,50.77943821338628,3461.3838551520125,-160.7942054496577,23.922088623046875,5356.2529296875,True
1599563519.5400996,9.52540177355906e-07,10,0.5,0.5,0.8135871639251704,-0.2,-0.00825,-0.2505,3.5507664224308866,10,1,100,-1.7322227570957551,-10,-1,-100,13584.297227107338,0.10549553957573118,0.2691901819547889,0.9572916677109297,132.10518978402487,46.74782757683715,3142.905348484736,-161.49144026297293,-30.56549072265625,5356.2529296875,True
1599563519.6577857,1.4184851639534822e-11,10,0.5,0.5,12.239058085250855,-0.2,-0.00825,-0.2505,3.435275374099013,10,1,100,-1.88986095687056,-10,-1,-100,13571.339769368293,0.11224337766605823,0.2737221490607663,0.9552369388186736,149.67352288352436,53.80040697586448,3575.2811149998056,-162.18414324879524,-85.8681640625,5356.2529296875,True
1599563519.7684906,0.0,10,0.5,0.5,17.212747859191893,-0.2,-0.00825,-0.2505,3.272261957697638,10,1,100,-1.7418250991550748,-10,-1,-100,13561.603802879225,0.11700859895382501,0.2763154139043997,0.9539175959220498,141.72566151333933,51.7062196654187,3394.6051279325625,-162.7060343101952,-127.32288360595703,5356.2529296875,True
1599563519.8787084,0.0,10,0.5,0.5,-124.77081030979157,-0.2,-0.00825,-0.2505,3.501828840123659,10,1,100,-2.0101723379954444,-10,-1,-100,13545.232075594831,0.12375167128375557,0.2807171955524997,0.9517790604839009,141.27582330406963,52.649238526523746,3400.490312253332,-163.5703070425077,165.11141967773438,5356.2529296875,True
1599563519.9849377,0.0,10,0.5,0.5,-28.018892382240296,-0.2,-0.00825,-0.2505,3.5975772647736735,10,1,100,-1.909753447717032,-10,-1,-100,13532.149649700383,0.1289348697603395,0.28554621656598295,0.9496521244986171,160.51850822693066,60.7613285267377,3873.262556905911,-164.2616440292177,112.6612548828125,5356.2529296875,True
1599563520.151235,2.8681401455847144e-07,10,0.5,0.5,-29.582655166053772,-0.2,-0.00825,-0.2505,3.4407559000194814,10,1,100,-1.726366210537467,-10,-1,-100,13525.575942653348,0.1319425258867455,0.2884664464893254,0.9483555657623605,156.15673714905748,59.69267243408897,3777.1925596905353,-164.60589261784637,86.69741821289062,5356.2529296875,True
1599563520.2724235,0.0,10,0.5,0.5,-12.64653554363251,-0.2,-0.00825,-0.2505,3.8358851098239963,10,1,100,-2.2695687209206086,-10,-1,-100,13512.36730638647,0.13957851069800375,0.29467133943019735,0.945350009821622,162.5523374475105,63.273165826283915,3940.1628954420016,-165.29607569798037,34.293182373046875,5356.2529296875,True
1599563520.3791378,1.0155583684770473e-09,10,0.5,0.5,10.150966346549987,-0.2,-0.00825,-0.2505,4.02277348094267,10,1,100,-3.1953923104879167,-10,-1,-100,13492.465032924316,0.1548943022013437,0.3019649310419302,0.9406513358127979,159.27249085085177,63.742929835073575,3876.9526889865456,-166.32737378128866,-45.778961181640625,5356.2529296875,True
1599563520.491835,0.0,10,0.5,0.5,14.742863042259216,-0.2,-0.00825,-0.2505,3.561661387469771,10,1,100,-2.876091056353629,-10,-1,-100,13479.133082615095,0.16585985717767077,0.30435625488166085,0.9380073442630458,167.84092779823322,68.37420189375234,4097.398163672316,-167.0101552560177,-100.17073822021484,5356.2529296875,True
1599563520.5905719,0.0,10,0.5,0.5,19.602170360565186,-0.2,-0.00825,-0.2505,3.434238389979126,10,1,100,-2.632754021573004,-10,-1,-100,13469.084614020423,0.1735527773910924,0.30532789723031434,0.9362981942910883,168.10003387997892,69.44080344462581,4105.466613410025,-167.524739171481,-140.8760223388672,5356.2529296875,True
1599563520.690305,0.0,10,0.5,0.5,-122.84081161613464,-0.2,-0.00825,-0.2505,3.531701868245838,10,1,100,-3.1443625077238337,-10,-1,-100,13452.275083663058,0.18513012767066925,0.30705876171514623,0.9335104459418775,156.81379006122273,66.2529153423125,3840.1205383731954,-168.3771507152077,152.98028564453125,5356.2529296875,True
1599563520.7810628,0.0,10,0.5,0.5,-26.279551037216194,-0.2,-0.00825,-0.2505,3.6310963072938653,10,1,100,-3.0113623886108707,-10,-1,-100,13438.752745803911,0.19437350448917132,0.3095014347111024,0.9308210368617414,186.6756939162172,79.97361789643807,4571.273623440461,-169.05763412761507,101.7001953125,5356.2529296875,True
1599563520.8738143,5.981603313955683e-08,10,0.5,0.5,-16.35442528190613,-0.2,-0.00825,-0.2505,3.734175861661466,10,1,100,-3.2715965551084807,-10,-1,-100,13425.169903348782,0.2050676757224941,0.31262660676017684,0.9274760660628347,164.15045641658023,71.79960938698751,4025.5602424368153,-169.73843140917847,50.81111145019531,5356.2529296875,True
1599563521.3145118,1.529702279356707e-11,10,0.5,0.5,-6.003222970771793,-0.2,-0.00825,-0.2505,3.6880502713025765,10,1,100,-3.6212722771431025,-10,-1,-100,13411.588316405774,0.21788846606513076,0.3150153385352948,0.9237369500259681,194.23913198487975,86.09718691140593,4761.410081593252,-170.4135818956783,-0.7890625,5356.2529296875,True
1599563521.393482,0.0,10,0.5,0.5,4.8141773290634156,-0.2,-0.00825,-0.2505,3.4861720339923608,10,1,100,-3.910187874262564,-10,-1,-100,13397.94073519751,0.2320846565369943,0.3153204760435066,0.9201683050332704,182.22030276452796,82.25134426565013,4464.846556397108,-171.09252731251087,-53.189453125,5356.2529296875,True
1599563521.4843671,0.0,10,0.5,0.5,9.771500749015807,-0.2,-0.00825,-0.2505,3.3123220314856354,10,1,100,-3.668221576233562,-10,-1,-100,13387.645008219872,0.24269681808680965,0.31399035170138573,0.9178825161909221,203.70127935072327,92.84367387771832,4989.306695691712,-171.59577790929993,-93.0269546508789,5356.2529296875,True
1599563521.5691495,0.0,10,0.5,0.5,17.960991343688967,-0.2,-0.00825,-0.2505,3.206987167465547,10,1,100,-3.716512469860645,-10,-1,-100,13377.344257722958,0.25268256008125156,0.31180035453090044,0.9159323461616525,174.16064767275952,80.59486263692949,4263.765945752627,-172.10267394800525,-133.02809143066406,5356.2529296875,True
1599563521.6499312,0.0,10,0.5,0.5,-119.02698662223816,-0.2,-0.00825,-0.2505,2.9041541318016657,10,1,100,-4.69327060676704,-10,-1,-100,13356.619456322747,0.2705373049122721,0.30704084858342334,0.9124338244234348,191.125973431834,90.2696581188958,4667.58920214269,-173.10814921103426,149.1156005859375,5356.2529296875,True
1599563521.7357016,5.6260546443809295e-11,10,0.5,0.5,-37.1487086719513,-0.2,-0.00825,-0.2505,3.243166852066948,10,1,100,-3.5447392729558302,-10,-1,-100,13349.668602342368,0.27622256717608806,0.305791344344909,0.9111491354912129,191.8117980054463,91.14197976351882,4674.384911337167,-173.44633666323685,123.89457702636719,5356.2529296875,True
1599563521.8174846,2.3006968681819798e-08,10,0.5,0.5,-10.076166316795348,-0.2,-0.00825,-0.2505,3.044519890965196,10,1,100,-5.020497321602035,-10,-1,-100,13328.753636177862,0.2947066399399786,0.3028482453094589,0.9063282720340734,191.5275275994766,92.9362589255733,4653.389345101189,-174.44770819506584,49.365692138671875,5356.2529296875,True
1599563521.9042513,4.920822106673173e-12,10,0.5,0.5,-11.912999161720277,-0.2,-0.00825,-0.2505,3.1198401084930376,10,1,100,-4.360167785988244,-10,-1,-100,13318.26737109269,0.3053972067992547,0.3008596842110491,0.9034467314101263,223.44179218159678,108.9399322652327,5404.930933402954,-174.94784025086108,11.652923583984375,5356.2529296875,True
1599563521.9895358,2.148594173900093e-07,10,0.5,0.5,7.52841289806366,-0.2,-0.00825,-0.2505,2.648804008489895,10,1,100,-5.413748109090713,-10,-1,-100,13300.768426057417,0.3245845731730476,0.29477539055565166,0.8987504236331872,194.0432827562894,96.25401180307846,4676.665129562169,-175.77985573384214,-52.213592529296875,5356.2529296875,True
1599563522.0743082,5.224419369598181e-08,10,0.5,0.5,9.201854308891296,-0.2,-0.00825,-0.2505,2.6422223807924787,10,1,100,-4.75014555651801,-10,-1,-100,13290.154565498233,0.3358765093361222,0.28919776883909154,0.8964104087830937,238.78427346396572,118.80595184771427,5730.002792387106,-176.27585466799314,-91.15926361083984,5356.2529296875,True
1599563522.1600797,0.0,10,0.5,0.5,17.1860318321228,-0.2,-0.00825,-0.2505,2.4824077588261604,10,1,100,-4.78177111440692,-10,-1,-100,13279.601770149893,0.34631049379825857,0.2826956423860895,0.8945122780941146,221.37230291867738,111.43493903266757,5300.687512483188,-176.7708221816114,-130.27789306640625,5356.2529296875,True
1599563522.216437,9.14751196886398e-08,10,0.5,0.5,-120.40620467529297,-0.2,-0.00825,-0.2505,1.6397805544742048,10,1,100,-5.744377213533249,-10,-1,-100,13258.302457168465,0.36443015145795543,0.2691537525675692,0.8914857947197629,245.65229259823585,124.6941814219946,5828.059873178605,-177.7600338502606,153.6285400390625,5356.2529296875,True
1599563522.2972212,0.0,10,0.5,0.5,-43.889393469238286,-0.2,-0.00825,-0.2505,2.7561139738259595,10,1,100,-4.250893934127298,-10,-1,-100,13254.759716768982,0.36720513270406124,0.2670333990207266,0.8909845982525344,233.68896316879668,119.07072666196896,5538.656909681057,-177.92500086763744,141.26699829101562,5356.2529296875,True
1599563522.380998,0.0,10,0.5,0.5,-19.68869540271759,-0.2,-0.00825,-0.2505,1.8726938054937035,10,1,100,-5.524349742895488,-10,-1,-100,13236.874726545764,0.38119152453967076,0.2571174005866498,0.888022333015722,259.49928348896736,132.67533473069275,6094.135717344313,-178.74912710379698,80.24467468261719,5356.2529296875,True
1599563522.467766,0.0,10,0.5,0.5,-12.925097003364565,-0.2,-0.00825,-0.2505,1.9962685462085914,10,1,100,-5.492265677569325,-10,-1,-100,13222.592131947633,0.3934979265559339,0.24927597506575552,0.8848846648299414,221.145285983131,114.2891204197846,5163.043345663056,-179.40577422719642,30.9091796875,5356.2529296875,True
1599563522.5533,0.0,10,0.5,0.5,-2.60673044605255,-0.2,-0.00825,-0.2505,1.7420106123729027,10,1,100,-5.765204548914863,-10,-1,-100,13208.182970448164,0.40705504483600197,0.23988848416963418,0.8813397220347869,274.1715152462117,141.41015047800175,6347.215457051797,-180.0578842858596,-19.2115478515625,5356.2529296875,True
1599563522.6380763,1.067041726990912e-08,10,0.5,0.5,-3.6128988348007196,-0.2,-0.00825,-0.2505,2.0571608018815324,10,1,100,-5.182387647250427,-10,-1,-100,13200.978666975861,0.41396242373215086,0.23427931495067075,0.8796296461147997,259.11384214487776,134.3385522708714,5982.751831287354,-180.38330023594324,-44.585601806640625,5356.2529296875,True
1599563522.7268357,5.338954971371257e-08,10,0.5,0.5,24.971536271858213,-0.2,-0.00825,-0.2505,0.37653596183830196,10,1,100,-6.587237022204,-10,-1,-100,13179.239253622945,0.43290480269750764,0.21396399796063717,0.8756785022930119,287.5531160713502,149.041592205999,6554.499960153076,-181.36034332730833,-121.97322845458984,5356.2529296875,True
1599563522.8165965,0.0,10,0.5,0.5,29.377058113098144,-0.2,-0.00825,-0.2505,0.7779170473555048,10,1,100,-5.819068631707963,-10,-1,-100,13164.696181828855,0.4430258822106878,0.1992234430073543,0.8740927224543958,266.74380355745706,138.50871332447116,6019.146723885126,-182.01221055095866,-174.53900146484375,5356.2529296875,True
1599563522.9023693,0.0,10,0.5,0.5,-134.03435648956298,-0.2,-0.00825,-0.2505,1.4341325127408848,10,1,100,-5.327054443509457,-10,-1,-100,13157.4252503264,0.4476463334126491,0.19187539905109907,0.8733822710710316,298.38860099304526,154.293675420433,6701.873594868076,-182.33411616966825,159.18931579589844,5356.2529296875,True
1599563522.9898164,6.597154007605862e-08,10,0.5,0.5,-27.441083734321595,-0.2,-0.00825,-0.2505,0.6013863785578875,10,1,100,-5.811937212693563,-10,-1,-100,13142.814385177917,0.4561531598396726,0.17771341457082887,0.8719760530254593,250.67449865695136,130.0368409948252,5583.2100192561575,-182.9821884626814,107.68905639648438,5356.2529296875,True
1599563523.073632,0.0,10,0.5,0.5,-6.514789119911196,-0.2,-0.00825,-0.2505,-0.2755876099175769,10,1,100,-6.443437059209251,-10,-1,-100,13120.748368089902,0.46952768913616255,0.15696183080972925,0.8688536889507421,299.58402889090075,154.4546217467302,6580.3996445870625,-183.9472121138134,32.16534423828125,5356.2529296875,True
1599563523.1673782,0.0,10,0.5,0.5,-8.12060560398102,-0.2,-0.00825,-0.2505,0.5639458069579655,10,1,100,-5.9014498775635795,-10,-1,-100,13109.74412732781,0.4766636527201217,0.14583086929101438,0.8669054848928679,295.8123361346211,151.60411849965357,6435.4955148173,-184.43331322600991,-6.042572021484375,5356.2529296875,True
1599563523.2501657,0.0,10,0.5,0.5,11.563407854270935,-0.2,-0.00825,-0.2505,-0.5744897554120361,10,1,100,-6.409939533628274,-10,-1,-100,13091.218077580095,0.4876740178333853,0.1254725832794824,0.8639622000848279,300.31922921539694,153.0473019356478,6457.990173430496,-185.23162624181677,-70.71197509765625,5356.2529296875,True
1599563523.337927,0.0,10,0.5,0.5,13.236948379707336,-0.2,-0.00825,-0.2505,-0.02680537320511589,10,1,100,-5.898482058175556,-10,-1,-100,13080.085401749238,0.49293702498378783,0.11206367657752277,0.8628179540274189,322.52603494712724,162.67346498202812,6870.436760952582,-185.7159415479816,-110.10972595214844,5356.2529296875,True
1599563523.4261541,0.0,10,0.5,0.5,21.27643459148407,-0.2,-0.00825,-0.2505,-0.13953418286750452,10,1,100,-5.858167157206529,-10,-1,-100,13068.950528196292,0.4972646786585918,0.09897369248652704,0.8619350599402195,338.8854517208514,170.21638820274092,7171.335352654407,-186.19104814257682,-149.604248046875,5356.2529296875,True
1599563523.511961,0.0,10,0.5,0.5,-116.14959003314974,-0.2,-0.00825,-0.2505,-1.6213260798221703,10,1,100,-6.23223321920494,-10,-1,-100,13046.552281458862,0.5045175010776514,0.07373097587847316,0.8602475424564547,359.67002811259425,177.21520963455868,7476.621643793019,-187.1479007509871,133.7258758544922,5356.2529296875,True
