Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569712.5061145,1.7719434028798457e-07,10,0.5,0.5,6.363171085357667,-0.1005,-0.03,-0.37525,2.612571002698603,10,1,100,3.676322707129508,-10,-1,-100,5411.323487657355,-0.32569643503734724,0.1851671502155724,0.9271650115729166,6.888756246500999,-141.46641566093535,11419.509510125197,-134.61891370921464,-137.91766357421875,4381.22900390625,True
1599569712.648732,7.76230793459458e-06,10,0.5,0.5,8.297635692596437,-0.1005,-0.03,-0.37525,3.2881240645823553,10,1,100,3.8661845401948747,-10,-1,-100,5400.5082208856475,-0.32832540371275853,0.1970571773699203,0.9237807630189393,-10.033369609146993,-131.05675216594597,12051.35182174804,-135.17175603419903,-144.36061096191406,4381.22900390625,True
1599569712.7913513,1.5927466129848053e-07,10,0.5,0.5,8.588646686553956,-0.1005,-0.03,-0.37525,3.269483433493633,10,1,100,4.001451909466183,-10,-1,-100,5389.694990846678,-0.3319302603847518,0.2075734063364788,0.9201823641120178,-27.50734337054648,-117.88555743163653,12579.539999499644,-135.71377188136665,-149.55398559570312,4381.22900390625,True
1599569713.4795365,4.2225451678683485e-11,10,0.5,0.5,9.13790135574341,-0.1005,-0.03,-0.37525,3.4682418021217885,10,1,100,4.320387483092917,-10,-1,-100,5376.055524120922,-0.3380914489242423,0.2188222168497796,0.9153201677977246,-50.47886797139939,-99.0913564503865,13134.893392644299,-136.37838058113576,-154.3249053955078,4381.22900390625,True
1599569713.5980504,0.0,10,0.5,0.5,8.506106731414794,-0.1005,-0.03,-0.37525,2.9881282470544046,10,1,100,4.222618565303311,-10,-1,-100,5367.885625495808,-0.34278419900302565,0.22456481452828841,0.9121785115807813,-65.06727373358916,-86.95712448222186,13429.59035243455,-136.77110243464222,-156.28704833984375,4381.22900390625,True
1599569713.7217195,0.0,10,0.5,0.5,8.575286685943603,-0.1005,-0.03,-0.37525,2.9733908630637065,10,1,100,4.36036223288295,-10,-1,-100,5359.655193643179,-0.3482813166437111,0.2295501726527601,0.9088491859005052,-80.37379543668987,-74.26128492646517,13704.832714595595,-137.15967990455889,-157.5853729248047,4381.22900390625,True
1599569713.8559296,3.053801521483259e-07,10,0.5,0.5,8.602399032592775,-0.1005,-0.03,-0.37525,3.0859555290342087,10,1,100,4.76264271385418,-10,-1,-100,5348.659993477748,-0.3569102590036781,0.23500854778778119,0.9040940490262092,-102.0054769160534,-56.39472179480887,14050.496191127924,-137.67167796897397,-158.2996368408203,4381.22900390625,True
1599569713.9910765,4.5865951362004245e-06,10,0.5,0.5,8.129868000030518,-0.1005,-0.03,-0.37525,3.085764681767214,10,1,100,5.32206850231254,-10,-1,-100,5334.8432294480735,-0.3698084022009542,0.23988706922050532,0.8976056704825199,-131.1094804424376,-32.18801424607399,14455.7989007983,-138.30233796056663,-157.58761596679688,4381.22900390625,True
1599569714.1197333,8.841305837911408e-08,10,0.5,0.5,7.910366004943849,-0.1005,-0.03,-0.37525,2.811942965570293,10,1,100,5.009604854296435,-10,-1,-100,5326.554081167444,-0.378650135330294,0.24175389894958418,0.8934087123802992,-149.67420193310096,-16.38195438543026,14682.948991533298,-138.67598311955882,-156.31954956054688,4381.22900390625,True
1599569714.2015145,0.0,10,0.5,0.5,7.221273723602295,-0.1005,-0.03,-0.37525,2.7681027330842864,10,1,100,5.561471686327742,-10,-1,-100,5315.44246800791,-0.39165426509843504,0.24297895403057027,0.8874503729946902,-175.6592314763034,6.567908006876906,14957.124868824854,-139.16898981285905,-153.6643524169922,4381.22900390625,True
1599569714.3292062,0.0,10,0.5,0.5,6.495965129852296,-0.1005,-0.03,-0.37525,2.6251444854530446,10,1,100,5.838388065836317,-10,-1,-100,5304.269947725465,-0.40593273966496274,0.2427345777065086,0.8810780530995768,-202.95010996231832,31.996587634649348,15178.893282227977,-139.65667988271645,-149.92288208007812,4381.22900390625,True
1599569714.465808,6.770205699932384e-06,10,0.5,0.5,6.266225570678712,-0.1005,-0.03,-0.37525,2.527922240612375,10,1,100,5.678256342373316,-10,-1,-100,5295.861974716303,-0.41738448605339007,0.2415762447974547,0.8760314542021352,-224.17780252177008,52.76269986937078,15292.226447835625,-140.01959354638785,-146.41317749023438,4381.22900390625,True
1599569714.550615,9.264787402463686e-11,10,0.5,0.5,5.63556255722046,-0.1005,-0.03,-0.37525,2.4281958998993343,10,1,100,5.862627108891357,-10,-1,-100,5287.455083472305,-0.4293902996636329,0.23957613990326213,0.8707624496634132,-245.9401296914978,74.78216246908276,15340.883182259517,-140.38077100916306,-142.3063201904297,4381.22900390625,True
1599569714.6792698,3.595621638719767e-06,10,0.5,0.5,4.111020828247071,-0.1005,-0.03,-0.37525,2.191745371062516,10,1,100,6.512686754772774,-10,-1,-100,5276.227564789471,-0.446125708781613,0.2355792190704189,0.8634085264266705,-275.4752925995349,105.08624976483189,15267.606166517617,-140.86123634905942,-135.90821838378906,4381.22900390625,True
1599569714.8178666,0.0,10,0.5,0.5,3.8458917808532713,-0.1005,-0.03,-0.37525,2.1496743356790744,10,1,100,6.279974651026879,-10,-1,-100,5267.762856994639,-0.459125939527671,0.23154795708051137,0.8576648035361338,-297.78812628525674,127.13803130068256,15087.447267702153,-141.2223437289142,-130.4205322265625,4381.22900390625,True
1599569714.952506,0.0,10,0.5,0.5,2.9362450923919683,-0.1005,-0.03,-0.37525,2.005889998360181,10,1,100,6.456138151736464,-10,-1,-100,5259.238081387011,-0.4724400522664248,0.22656969480264894,0.8517432538104027,-321.93562860360686,147.76406206561091,14880.615981700947,-141.58479653546516,-124.34317779541016,4381.22900390625,True
1599569715.0851924,0.0,10,0.5,0.5,-0.323684265136718,-0.1005,-0.03,-0.37525,1.337546273641392,10,1,100,7.636192883122822,-10,-1,-100,5245.075810424518,-0.4951586898273291,0.2159708593051942,0.8415310213054885,-359.0666505539188,171.0177457364771,14184.997652344362,-142.19597534805388,-112.90706634521484,4381.228515625,True
1599569715.219907,2.004410203956795e-06,10,0.5,0.5,0.195542375564576,-0.1005,-0.03,-0.37525,1.5305671981932374,10,1,100,6.897203361613656,-10,-1,-100,5236.4958756178385,-0.5089682297500463,0.20810759697478173,0.8352500040026855,-414.9977432721621,192.2521140482837,14923.586225951145,-142.56070284265837,-105.264404296875,4381.228515625,True
1599569715.324394,5.634187222907687e-10,10,0.5,0.5,-2.2748710975646973,-0.1005,-0.03,-0.37525,0.9631309957380951,10,1,100,7.543010984116055,-10,-1,-100,5225.099891680642,-0.5272668264047664,0.19582955617231068,0.8268255430877797,-513.8645511747573,220.65534068665696,16442.547773076694,-143.02116349958885,-94.37348937988281,4381.228515625,True
1599569715.4603279,0.0,10,0.5,0.5,-0.9272530555725098,-0.1005,-0.03,-0.37525,1.4322476248398401,10,1,100,6.714422779680646,-10,-1,-100,5219.3405338212615,-0.5362341881495769,0.18897414692805947,0.8226430983436113,-563.5053746064937,231.28701113091492,17107.618837706843,-143.2414768619194,-89.0064697265625,4381.228515625,True
1599569715.5934806,3.354769050507983e-06,10,0.5,0.5,-6.366432731628418,-0.1005,-0.03,-0.37525,-0.3933233143745396,10,1,100,8.636689245991818,-10,-1,-100,5202.133229174535,-0.5617300485903688,0.16619495253779357,0.810455791676278,-703.1322278092089,255.16473101875783,18680.54183144584,-143.87114164283815,-73.74807739257812,4381.228515625,True
1599569715.6832414,0.0,10,0.5,0.5,-4.011884292602539,-0.1005,-0.03,-0.37525,0.5370126163950657,10,1,100,7.392275886822526,-10,-1,-100,5193.501254667062,-0.5734536208996175,0.15401377484924708,0.8046307860340688,-764.3450047524611,265.76899363026666,19202.020706744403,-144.17221590132547,-67.14242553710938,4381.228515625,True
1599569715.816884,1.81056248038658e-11,10,0.5,0.5,-4.554980773925781,-0.1005,-0.03,-0.37525,0.45027762844092223,10,1,100,7.467069794607937,-10,-1,-100,5184.808554746094,-0.584649477492578,0.1422310793054837,0.7987210455141724,-821.8413895543326,277.86686710579687,19610.036795657183,-144.4665491806273,-61.290496826171875,4381.228515625,True
1599569715.9572055,0.0,10,0.5,0.5,-5.0171969146728514,-0.1005,-0.03,-0.37525,0.3578818115311342,10,1,100,7.527817074916889,-10,-1,-100,5176.119254907244,-0.5952386322364154,0.13076807143978963,0.7928371094904928,-876.7790438101955,292.0634704539064,19925.986065817226,-144.75510277958617,-56.214080810546875,4381.228515625,True
1599569716.0908217,0.0,10,0.5,0.5,-5.992719146728516,-0.1005,-0.03,-0.37525,-0.04051492385122457,10,1,100,7.9667054602236265,-10,-1,-100,5164.557719054748,-0.6087194737577335,0.11682064955625597,0.784737878597282,-948.5457115961731,314.41006465117005,20250.591046311507,-145.1321453268167,-50.662078857421875,4381.228515625,True
1599569716.227456,1.6303296848090907e-06,10,0.5,0.5,-6.137527664184571,-0.1005,-0.03,-0.37525,-0.01080748905884521,10,1,100,8.051186625671754,-10,-1,-100,5152.938374680933,-0.6216068007046147,0.10451554025799632,0.7763256321688422,-1021.9178032068127,340.2456039415882,20528.499663902046,-145.50117496778802,-46.481475830078125,4381.228515625,True
1599569716.3610966,0.0,10,0.5,0.5,-6.145092430114746,-0.1005,-0.03,-0.37525,0.086157579241811,10,1,100,8.170441154192401,-10,-1,-100,5141.261366925202,-0.6342710784170233,0.09432153620280684,0.7673354200687263,-1099.863074673826,368.9593228939745,20816.319379084387,-145.8622175392214,-43.659088134765625,4381.228515625,True
1599569716.9318144,4.5297989546901926e-07,10,0.5,0.5,-5.881555519104005,-0.1005,-0.03,-0.37525,0.42261388316627,10,1,100,7.963323411355215,-10,-1,-100,5132.462167218444,-0.6437747037765207,0.0882235437547682,0.7601123187429628,-1162.7071746948038,392.0973790011711,21063.73414720793,-146.12738404755618,-42.42352294921875,4381.228515625,True
1599569717.0500073,1.3423564799905403e-10,10,0.5,0.5,-5.72313394165039,-0.1005,-0.03,-0.37525,0.8316427676005645,10,1,100,7.3773593911124475,-10,-1,-100,5129.591399818542,-0.6469648662156509,0.08650734416342666,0.7575968197454076,-1184.609169198923,400.0729260085075,21154.132415853182,-146.21462366750632,-42.17822265625,4381.228515625,True
1599569717.1198213,9.073249010676182e-11,10,0.5,0.5,-5.90300765991211,-0.1005,-0.03,-0.37525,0.5235489896413466,10,1,100,8.124813997907143,-10,-1,-100,5120.7968210199615,-0.6565512393677111,0.08224569401894954,0.7497840461760065,-1253.3164085036913,424.63485181895396,21450.82587436798,-146.4726744868392,-41.935791015625,4381.228515625,True
1599569717.2414768,0.0,10,0.5,0.5,-5.567164947509766,-0.1005,-0.03,-0.37525,0.5231065918311473,10,1,100,8.573988787188124,-10,-1,-100,5109.074498956674,-0.6692401520892128,0.07846447068288591,0.7388917009089097,-1351.6013001780293,458.14514061086544,21898.76988126452,-146.80767692276103,-42.747314453125,4381.228515625,True
1599569717.3751209,0.0,10,0.5,0.5,-5.275690185546876,-0.1005,-0.03,-0.37525,0.7326487388699308,10,1,100,8.351696614633477,-10,-1,-100,5100.224879435729,-0.6786569529005368,0.077011678515776,0.7304066960618182,-1429.4618108754892,482.8029426868294,22259.400554097458,-147.05186079142993,-44.195556640625,4381.228515625,True
1599569717.5112677,0.0,10,0.5,0.5,-3.992591491699219,-0.1005,-0.03,-0.37525,0.8703588471724746,10,1,100,9.109274297674997,-10,-1,-100,5085.523835860658,-0.6940091113639353,0.07701287034509328,0.7158354357986554,-1564.205090172662,519.5819729682808,22862.194496822623,-147.4454928540958,-48.1795654296875,4381.228515625,True
1599569717.647412,9.318799498328585e-07,10,0.5,0.5,-3.950130584716797,-0.1005,-0.03,-0.37525,1.0049612891956623,10,1,100,8.566731092634102,-10,-1,-100,5076.620816467097,-0.7029339902540427,0.07829690167101105,0.7069323875267347,-1646.7006860490383,536.9139692989955,23204.46492220484,-147.67414981381538,-51.493896484375,4381.228515625,True
1599569717.7820513,0.0,10,0.5,0.5,-3.3102206115722663,-0.1005,-0.03,-0.37525,1.0988914569475094,10,1,100,8.63650868954917,-10,-1,-100,5067.781829551328,-0.7115839534369885,0.08036581455574289,0.697989694094245,-1729.6051017451173,548.923123622542,23517.81853760962,-147.8974169373646,-55.48291015625,4381.228515625,True
1599569717.91769,0.0,10,0.5,0.5,-0.9463024444580079,-0.1005,-0.03,-0.37525,1.377749191594443,10,1,100,9.285249956579662,-10,-1,-100,5052.974356196937,-0.7252516910493263,0.08481485552501715,0.6832396540836629,-1854.1104953727076,549.667362772257,23774.56279940838,-148.26056268039386,-63.56768798828125,4381.228515625,True
1599569718.0515227,0.0,10,0.5,0.5,-0.27173182678222707,-0.1005,-0.03,-0.37525,1.326825464785557,10,1,100,9.05995124511702,-10,-1,-100,5041.094815579592,-0.7355345143287505,0.08841440496676113,0.6716932865717377,-1929.1803187341443,529.539653046583,23596.824687287553,-148.54771689947827,-71.2547607421875,4381.228515625,True
1599569718.1862001,2.1770553802848447e-11,10,0.5,0.5,-0.019095840454101953,-0.1005,-0.03,-0.37525,1.2063852268078683,10,1,100,8.859762213197412,-10,-1,-100,5032.142793109408,-0.7429705775326745,0.09059718150603671,0.6631642870540649,-1961.8087813157617,502.90232398569077,23146.053846239745,-148.76495746662175,-77.67498779296875,4381.228515625,True
1599569718.3188086,2.3622764152788352e-07,10,0.5,0.5,2.0705480346679686,-0.1005,-0.03,-0.37525,1.1681246441142608,10,1,100,9.201250024154115,-10,-1,-100,5020.272412533755,-0.7527448915687971,0.09223154248293511,0.6518193544137045,-1959.4567621534432,456.90596263911266,22011.668658190432,-149.0637585901295,-86.90899658203125,4381.228515625,True
1599569718.3946037,0.0,10,0.5,0.5,3.196252309799194,-0.1005,-0.03,-0.37525,0.9867361731745137,10,1,100,9.325501108556344,-10,-1,-100,5008.348525936017,-0.7626640232549714,0.09206313527310003,0.6402093147996422,-1904.4229166736184,413.44479992901086,20367.794589205936,-149.38143587662364,-96.2764663696289,4381.228515625,True
1599569718.5324457,0.0,10,0.5,0.5,3.10197635269165,-0.1005,-0.03,-0.37525,0.8650637930697787,10,1,100,9.193156872916092,-10,-1,-100,4999.346309783403,-0.7703818201148664,0.09079500031661224,0.6310848747625094,-1987.2634671810774,424.3636680821379,20516.579805796966,-149.6273594622106,-103.12427520751953,4381.228515625,True
1599569718.679054,1.6584478894241427e-07,10,0.5,0.5,3.6734673767089845,-0.1005,-0.03,-0.37525,0.7592024168892679,10,1,100,9.313343373529474,-10,-1,-100,4990.3507705638185,-0.7783986566585057,0.08866856463667894,0.6214768032336402,-2202.7622935077206,476.2573014763385,22005.162862663674,-149.85174749844975,-109.34603118896484,4381.228515625,True
1599569718.8126957,0.0,10,0.5,0.5,5.649203535079956,-0.1005,-0.03,-0.37525,0.42080283768478977,10,1,100,10.063243786304403,-10,-1,-100,4975.347222626791,-0.7924132920836244,0.0836484843111344,0.604221900961594,-2534.489177120651,572.6588004173424,24086.61830322618,-150.18420715505732,-117.99552917480469,4381.228515625,True
1599569718.8944788,0.0,10,0.5,0.5,5.728561325073242,-0.1005,-0.03,-0.37525,0.21424929684138772,10,1,100,10.306202612413303,-10,-1,-100,4960.293954392197,-0.8072731279977045,0.07720098308573023,0.5851069176000216,-2830.3405892904675,664.5938825642029,25700.22617710645,-150.47261780204883,-124.54441833496094,4381.228515625,True
1599569719.0271235,1.7366957301998638e-07,10,0.5,0.5,4.465817930221558,-0.1005,-0.03,-0.37525,0.5440268290336648,10,1,100,9.506137542092997,-10,-1,-100,4954.287461465108,-0.8134138971550984,0.07433859219037012,0.5769155966223387,-2935.888618189444,696.4431696596918,26197.83345873012,-150.57844571217765,-126.59502410888672,4381.228515625,True
1599569719.096937,7.739916389259916e-07,10,0.5,0.5,4.732691774368286,-0.1005,-0.03,-0.37525,0.4924858164731167,10,1,100,9.590745885883155,-10,-1,-100,4948.284781676484,-0.8196730086565324,0.07127334328255173,0.5683803914785203,-3035.995153442106,725.1483563959245,26631.197385163836,-150.6797206975585,-128.32498168945312,4381.228515625,True
1599569719.234081,1.157453565670056e-10,10,0.5,0.5,4.950922054290771,-0.1005,-0.03,-0.37525,0.44225316229789496,10,1,100,9.672971795742786,-10,-1,-100,4942.2229120894335,-0.8260247807314625,0.06804240333952616,0.5595116557904051,-3131.819111323254,750.8082454792468,27012.40625043573,-150.7768852458079,-129.73985290527344,4381.228515625,True
1599569719.3702302,6.823364131518955e-09,10,0.5,0.5,5.491115100860596,-0.1005,-0.03,-0.37525,-0.036798449601752936,10,1,100,10.485667921865591,-10,-1,-100,4930.165702696308,-0.8391050017039674,0.06076869055734905,0.5405644849260169,-3319.7337246557763,795.305336658559,27702.203680454015,-150.95985188072433,-131.62249755859375,4381.228515625,True
1599569719.5048695,7.474152231378238e-10,10,0.5,0.5,5.229683204650879,-0.1005,-0.03,-0.37525,-0.4832892704821564,10,1,100,11.047440195985207,-10,-1,-100,4915.093804675969,-0.8560157374217218,0.05012433373913772,0.5145139536043248,-3548.9378609003456,840.1853704927967,28448.630077943813,-151.16852358532978,-132.21774291992188,4381.228515625,True
1599569719.5826635,3.948332694308443e-07,10,0.5,0.5,4.706463706970214,-0.1005,-0.03,-0.37525,-0.49123905508273913,10,1,100,10.883405861360252,-10,-1,-100,4902.996797972708,-0.8698040297177689,0.04041365423416195,0.4917394497477013,-3728.0421908315307,870.1926030778397,28966.40415289114,-151.32095759284599,-131.3017578125,4381.228515625,True
1599569719.7202954,3.778360355292687e-07,10,0.5,0.5,4.449623298645021,-0.1005,-0.03,-0.37525,-0.3791598187479508,10,1,100,10.649804452493505,-10,-1,-100,4893.869802085683,-0.8801177917186025,0.0326516199972629,0.47363123251314926,-3859.065631509989,890.7992755800499,29308.7554214028,-151.42757555182214,-129.81854248046875,4381.228515625,True
1599569719.8030765,1.1096590671990043e-06,10,0.5,0.5,4.4374330024719235,-0.1005,-0.03,-0.37525,-0.19640754537999067,10,1,100,10.378965876512071,-10,-1,-100,4887.827473079786,-0.8869320101453438,0.027309467158262806,0.4610919673807724,-3943.5832960556945,904.0034661934426,29508.331747624707,-151.49534550253776,-128.45469665527344,4381.228515625,True
1599569719.939708,0.0,10,0.5,0.5,3.7677925472259526,-0.1005,-0.03,-0.37525,-0.5684680869668983,10,1,100,10.816001704399103,-10,-1,-100,4878.70930730307,-0.8970011404654573,0.019126377015180305,0.4416142385679405,-4063.404086476125,923.2497896199129,29749.365105116936,-151.59275543191794,-125.85091400146484,4381.228515625,True
1599569720.0234845,8.872144598350652e-07,10,0.5,0.5,2.618555154800415,-0.1005,-0.03,-0.37525,-0.9942295664636334,10,1,100,11.259100519199386,-10,-1,-100,4866.579593960312,-0.9100879864833977,0.007875301714494944,0.41434024241135475,-4202.006236909024,947.557550334545,29916.175492163118,-151.71701200932168,-121.33200073242188,4381.228515625,True
1599569720.1565962,0.0,10,0.5,0.5,3.0173543682098396,-0.1005,-0.03,-0.37525,-0.5025606884740977,10,1,100,10.659260087275133,-10,-1,-100,4860.549955562805,-0.9164385563381361,0.00217979186047788,0.4001694902966965,-4257.531858279253,958.5534655160351,29907.529132323063,-151.77813963254124,-118.6261978149414,4381.228515625,True
