Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562775.1266222,0.0,10,0.5,0.5,-5.526516168212891,-0.15025,-0.02275,-0.5,-0.007521452437904582,10,1,100,0.04702410315756854,-10,-1,-100,14231.13812630088,-0.004289651849555087,-0.0006448494831375088,0.9999905914838167,69.13656166057605,0.048594534941244535,1047.0229548021855,-121.379013824653,-58.691864013671875,5356.25390625,True
1599562775.1635242,0.0,10,0.5,0.5,-2.5910288375854496,-0.15025,-0.02275,-0.5,0.02337068865366627,10,1,100,0.05437861050047907,-10,-1,-100,14221.4115642627,-0.004356213143046567,-0.00036468067565700944,0.9999904451618812,69.16470145645997,0.04581134612959037,1054.8747720083961,-122.10831969551653,-63.18414306640625,5356.25390625,True
1599562775.201423,0.0,10,0.5,0.5,-3.9695151596069334,-0.15025,-0.02275,-0.5,0.003890824201364605,10,1,100,0.049552982306742474,-10,-1,-100,14218.99554881372,-0.0043725430997158974,-0.00028794337475069817,0.9999903989316367,69.14114636689486,0.04501688829290142,1056.3761119018952,-122.29063471693375,-64.47805786132812,5356.25390625,True
1599562775.2443073,0.0,10,0.5,0.5,-1.7969755592346193,-0.15025,-0.02275,-0.5,0.021411598237231634,10,1,100,0.05185899190178092,-10,-1,-100,14211.622502308222,-0.004408055929813961,-5.97993493953691e-05,0.9999902826862656,68.97826812480248,0.042440857670858305,1059.4689887146098,-122.83756625527104,-68.769287109375,5356.25390625,True
1599562775.282206,0.0,10,0.5,0.5,-1.8220610694885253,-0.15025,-0.02275,-0.5,0.016577704286568577,10,1,100,0.05073129260783372,-10,-1,-100,14206.66547139734,-0.004429759916010915,0.00010255549464937957,0.9999901833065448,68.77811668265312,0.04061973970057007,1060.1162950777525,-123.20218634842217,-71.9705810546875,5356.25390625,True
1599562775.3191075,0.0,10,0.5,0.5,-1.1199795570373534,-0.15025,-0.02275,-0.5,0.017546276506270546,10,1,100,0.04992818741338868,-10,-1,-100,14201.769963763654,-0.004441904955329389,0.0002578306886941333,0.9999901014528614,68.49180621322827,0.03879566288251646,1059.4189036430064,-123.56681702063115,-75.444091796875,5356.25390625,True
1599562775.357006,0.0,10,0.5,0.5,-0.37147933807373024,-0.15025,-0.02275,-0.5,0.019556938212936487,10,1,100,0.04967720099689472,-10,-1,-100,14196.813909204677,-0.0044504054466010115,0.0004160839794629463,0.9999900103328446,68.1069163248644,0.037063728887971346,1057.1701465979409,-123.93146978092429,-79.189208984375,5356.25390625,True
1599562775.3919158,0.0,10,0.5,0.5,-0.9017333457946777,-0.15025,-0.02275,-0.5,0.01238558609749622,10,1,100,0.04907189665559743,-10,-1,-100,14194.336370042176,-0.004452363912612491,0.000493427911333785,0.9999899664419067,67.87381286920173,0.03626823207337062,1055.4015187798411,-124.1138082405673,-81.16351318359375,5356.25390625,True
1599562775.4313183,0.0,10,0.5,0.5,-0.5038682693481444,-0.15025,-0.02275,-0.5,0.013193153604039155,10,1,100,0.048971162785566055,-10,-1,-100,14191.85492531897,-0.0044530286650715485,0.0005698759649613671,0.9999899228377715,67.6117240688372,0.03554148132913311,1053.1710601768395,-124.29615699541571,-83.20559692382812,5356.25390625,True
1599562775.4702134,0.0,10,0.5,0.5,-0.10997411346435548,-0.15025,-0.02275,-0.5,0.013972685685199014,10,1,100,0.04887984755795824,-10,-1,-100,14189.313909727032,-0.004452621419894381,0.0006452410637639397,0.9999898788620116,67.3190071138952,0.034900749014328346,1050.4506447923486,-124.47851787182749,-85.28939819335938,5356.25390625,True
1599562775.5091097,0.0,10,0.5,0.5,1.7254387420654296,-0.15025,-0.02275,-0.5,0.023001446025448253,10,1,100,0.048485418173513845,-10,-1,-100,14184.356878739316,-0.0044485173211744255,0.0007946616198168157,0.9999897895511499,66.65069067740892,0.033949541243173065,1043.6701176183867,-124.84328220661818,-89.62127685546875,5356.25390625,True
1599562775.5490031,0.0,10,0.5,0.5,2.564616028213501,-0.15025,-0.02275,-0.5,0.023927067186388824,10,1,100,0.04800649660300822,-10,-1,-100,14179.337348028086,-0.004440288066722943,0.0009376045803252952,0.9999897023167466,66.34025340708196,0.033786265580793236,1042.4466996770618,-125.2080868493845,-94.1345443725586,5356.25390625,True
1599562775.587899,0.0,10,0.5,0.5,6.280537348365783,-0.15025,-0.02275,-0.5,0.03869110375814873,10,1,100,0.04622723337337965,-10,-1,-100,14169.297309368616,-0.004416555374294357,0.0012005873448435644,0.9999895262594769,68.26361292304036,0.03658615813504558,1080.1677851552806,-125.93733669530033,-103.21127319335938,5356.25390625,True
1599562775.6267953,0.0,10,0.5,0.5,1.8302910028457642,-0.15025,-0.02275,-0.5,0.01254168037828123,10,1,100,0.048604903843696104,-10,-1,-100,14169.297309368616,-0.004416555374294357,0.0012005873448435644,0.9999895262594769,68.26361292304036,0.03658615813504558,1080.1677851552806,-125.93733669530033,-103.21127319335938,5356.25390625,True
1599562775.6666899,0.0,10,0.5,0.5,7.220785988426209,-0.15025,-0.02275,-0.5,0.036482467882700716,10,1,100,0.04589603632755877,-10,-1,-100,14159.19086460385,-0.004391921579198126,0.0014170850615253425,0.9999893513906889,69.84003935511411,0.040856607125208014,1112.7883814437419,-126.66607826181902,-111.38065338134766,5356.25390625,True
1599562775.7055876,0.0,10,0.5,0.5,5.6104833736419675,-0.15025,-0.02275,-0.5,0.02545460166504611,10,1,100,0.0468153962502703,-10,-1,-100,14154.108833526727,-0.004377919435986942,0.0015124528114693026,0.9999892730964195,70.46771963097127,0.04316808048140133,1126.662152187135,-127.03028887684535,-115.04805755615234,5356.25390625,True
1599562775.7434835,0.0,10,0.5,0.5,6.0701111833572385,-0.15025,-0.02275,-0.5,0.02382507622049997,10,1,100,0.0476985412428295,-10,-1,-100,14149.025826127268,-0.00437327697438126,0.0015831963327199603,0.9999891839104449,71.0799418144278,0.04549120194638209,1140.3572723246177,-127.3944000134672,-118.43634033203125,5356.25390625,True
1599562775.780385,0.0,10,0.5,0.5,4.465257019233704,-0.15025,-0.02275,-0.5,0.0168674353307599,10,1,100,0.04815507455617568,-10,-1,-100,14149.025826127268,-0.00437327697438126,0.0015831963327199603,0.9999891839104449,71.0799418144278,0.04549120194638209,1140.3572723246177,-127.3944000134672,-118.43634033203125,5356.25390625,True
1599562775.8172867,0.0,10,0.5,0.5,6.5718344964981075,-0.15025,-0.02275,-0.5,0.023705063872121783,10,1,100,0.047668246962993086,-10,-1,-100,14143.87934211269,-0.004368923166205265,0.00164436589362199,0.9999891042262289,71.60386016681315,0.0476865393087376,1152.6991141471601,-127.75842047750737,-121.54557800292969,5356.25390625,True
1599562775.8511958,0.0,10,0.5,0.5,7.797584988212585,-0.15025,-0.02275,-0.5,0.024534863372519165,10,1,100,0.04841497662056932,-10,-1,-100,14136.190865821321,-0.004371830069749477,0.0017065414081468473,0.9999889873484926,72.25102723092257,0.0506089063047913,1169.0789659371153,-128.3043012376638,-125.68728637695312,5356.25390625,True
1599562775.8890939,0.0,10,0.5,0.5,7.388082476615906,-0.15025,-0.02275,-0.5,0.020883802619473858,10,1,100,0.04906457285572137,-10,-1,-100,14131.046335021267,-0.004380451576336639,0.0017289083232832302,0.9999889111985177,72.6069983712282,0.05226334665243283,1178.8363716704914,-128.6681331392639,-128.10089111328125,5356.25390625,True
1599562775.9289868,0.0,10,0.5,0.5,6.268821230888367,-0.15025,-0.02275,-0.5,0.018740535776182208,10,1,100,0.04819561562252145,-10,-1,-100,14131.046335021267,-0.004380451576336639,0.0017289083232832302,0.9999889111985177,72.6069983712282,0.05226334665243283,1178.8363716704914,-128.6681331392639,-128.10089111328125,5356.25390625,True
1599562775.9738684,0.0,10,0.5,0.5,8.943929542922973,-0.15025,-0.02275,-0.5,0.018416495932925485,10,1,100,0.05211221490209319,-10,-1,-100,14120.752390225185,-0.0044161114211421874,0.0017252431394872982,0.9999887606848517,73.18652944821854,0.05484123069720774,1196.3163348596554,-129.3956110803207,-132.0960235595703,5356.25390625,True
1599562776.291529,0.0,10,0.5,0.5,7.012076126861572,-0.15025,-0.02275,-0.5,0.018835479891983056,10,1,100,0.04854618602622309,-10,-1,-100,14120.752390225185,-0.0044161114211421874,0.0017252431394872982,0.9999887606848517,73.18652944821854,0.05484123069720774,1196.3163348596554,-129.3956110803207,-132.0960235595703,5356.25390625,True
1599562776.3274322,0.0,10,0.5,0.5,8.106713116836548,-0.15025,-0.02275,-0.5,0.016150626654554506,10,1,100,0.05156833370311505,-10,-1,-100,14115.542429644847,-0.004443585894525889,0.0017003584229700898,0.9999886815987626,73.42880294090594,0.0557894874427867,1204.3325317114686,-129.75926568452138,-133.67837524414062,5356.25390625,True
1599562776.3635347,0.0,10,0.5,0.5,8.215590153312682,-0.15025,-0.02275,-0.5,0.014012324857980388,10,1,100,0.05254195812356388,-10,-1,-100,14110.334421935375,-0.004477366852046673,0.0016580393249297314,0.9999886019808771,73.64996435811305,0.056540758289438546,1212.0335029250866,-130.12286816851184,-134.98452758789062,5356.25390625,True
1599562776.4039354,0.0,10,0.5,0.5,7.607869450759887,-0.15025,-0.02275,-0.5,0.018258793313362276,10,1,100,0.049173807113091474,-10,-1,-100,14110.334421935375,-0.004477366852046673,0.0016580393249297314,0.9999886019808771,73.64996435811305,0.056540758289438546,1212.0335029250866,-130.12286816851184,-134.98452758789062,5356.25390625,True
1599562776.458788,0.0,10,0.5,0.5,8.806512868881224,-0.15025,-0.02275,-0.5,0.0037043015204061384,10,1,100,0.05860283007552554,-10,-1,-100,14099.91743038583,-0.004562990615452741,0.0015256577240917576,0.9999884256755935,74.05352642550392,0.057567884228512146,1226.8843087437315,-130.8499238445841,-136.76998901367188,5356.25390625,True
1599562776.519625,0.0,10,0.5,0.5,8.267757258987427,-0.15025,-0.02275,-0.5,0.006938041239485474,10,1,100,0.0560239889593752,-10,-1,-100,14094.643993428675,-0.004617213923274099,0.001434760755874892,0.9999883113302677,74.24535437942431,0.05790536348565989,1234.187005255463,-131.2133786810167,-137.25021362304688,5356.25390625,True
1599562776.556527,0.0,10,0.5,0.5,8.197201308441162,-0.15025,-0.02275,-0.5,0.0043132475445806055,10,1,100,0.056528451385546276,-10,-1,-100,14089.434032776393,-0.004670868142661371,0.0013284559376674672,0.9999882090282943,74.43506180718978,0.05816712536069913,1241.4819207069158,-131.57678533813055,-137.45602416992188,5356.25390625,True
1599562776.5954223,0.0,10,0.5,0.5,8.121069913482666,-0.15025,-0.02275,-0.5,0.014905920818275145,10,1,100,0.05119293325411022,-10,-1,-100,14089.434032776393,-0.004670868142661371,0.0013284559376674672,0.9999882090282943,74.43506180718978,0.05816712536069913,1241.4819207069158,-131.57678533813055,-137.45602416992188,5356.25390625,True
1599562776.6343188,0.0,10,0.5,0.5,8.09806091003418,-0.15025,-0.02275,-0.5,0.0013348763034879522,10,1,100,0.0579436925707062,-10,-1,-100,14084.162548964843,-0.004731974666842858,0.0012054468533381434,0.999988077585746,74.62366257151935,0.05838333888567839,1248.7857499464137,-131.94014371421918,-137.38790893554688,5356.25390625,True
1599562776.6752098,0.0,10,0.5,0.5,7.531532244110107,-0.15025,-0.02275,-0.5,-0.018712310695277477,10,1,100,0.0665469657713746,-10,-1,-100,14073.55610426201,-0.004865418060568007,0.0009118491325681134,0.9999877480440724,74.99934502033338,0.05880078743208301,1263.4500001902159,-132.66671568326723,-136.43179321289062,5356.25390625,True
1599562776.714107,0.0,10,0.5,0.5,7.442636907577515,-0.15025,-0.02275,-0.5,-0.008016679084961571,10,1,100,0.06067275501737923,-10,-1,-100,14068.220167513704,-0.0049329198601550705,0.0007429145774227028,0.9999875571123793,75.18503595401474,0.05906220025771527,1270.786898189179,-133.02992892452968,-135.5447235107422,5356.25390625,True
1599562776.7549958,0.0,10,0.5,0.5,7.894017551040649,-0.15025,-0.02275,-0.5,0.008778543573373038,10,1,100,0.05397425590257418,-10,-1,-100,14068.220167513704,-0.0049329198601550705,0.0007429145774227028,0.9999875571123793,75.18503595401474,0.05906220025771527,1270.786898189179,-133.02992892452968,-135.5447235107422,5356.25390625,True
1599562776.7968845,8.78260321907638e-06,10,0.5,0.5,6.21425728302002,-0.15025,-0.02275,-0.5,-0.03286752898408436,10,1,100,0.06820595333192989,-10,-1,-100,14057.550246825558,-0.005061854078635005,0.00036518432130540584,0.9999871220539283,75.53416374747826,0.05983295726311895,1285.1643243984392,-133.75621241530578,-132.95494079589844,5356.25390625,True
1599562776.843758,4.84405224541769e-07,10,0.5,0.5,6.398016891860962,-0.15025,-0.02275,-0.5,-0.018560068952190964,10,1,100,0.06291409955996552,-10,-1,-100,14052.154740055674,-0.005130427890938371,0.0001530363205829162,0.9999868275580135,75.68789231443242,0.060397004110970084,1292.0371325828676,-134.11928541491127,-131.25326538085938,5356.25390625,True
1599562776.8846495,0.0,10,0.5,0.5,5.957824847793578,-0.15025,-0.02275,-0.5,-0.02109430975048519,10,1,100,0.061562152189133426,-10,-1,-100,14046.814896875876,-0.005179883597807601,-6.149586641807023e-05,0.9999865824220702,75.82064692663963,0.0611122430845233,1298.5753595700678,-134.48230807070505,-129.2808837890625,5356.25390625,True
1599562776.9574552,0.0,10,0.5,0.5,5.468836754989623,-0.15025,-0.02275,-0.5,-0.02481951654923286,10,1,100,0.06217776541124228,-10,-1,-100,14041.419389761519,-0.005229879003360295,-0.00028894777677984597,0.9999862823433091,75.92251634648832,0.061993741262582606,1304.6057037851967,-134.84528389444557,-127.0384521484375,5356.25390625,True
1599562777.0362446,0.0,10,0.5,0.5,4.933367338180542,-0.15025,-0.02275,-0.5,-0.028077769146858663,10,1,100,0.06189973283209857,-10,-1,-100,14036.020953232772,-0.005272244834888633,-0.0005237757111483724,0.9999859644482045,75.98514543176367,0.06304875316881234,1309.9798202261768,-135.20824025230078,-124.52641296386719,5356.25390625,True
1599562777.1170287,1.540083542606493e-05,10,0.5,0.5,2.3684279747009276,-0.15025,-0.02275,-0.5,-0.05806748876183025,10,1,100,0.0640640962421026,-10,-1,-100,14025.162556509604,-0.005329888552103315,-0.0010082056192114873,0.9999852877965013,75.9544709369872,0.06563690981871266,1318.0726153850978,-135.93407767717397,-118.69551086425781,5356.25390625,True
1599562777.1738772,2.761027226370061e-07,10,0.5,0.5,0.752304901504516,-0.15025,-0.02275,-0.5,-0.06422281887538474,10,1,100,0.06077938144625726,-10,-1,-100,14014.241660426836,-0.005351831778327667,-0.001502429753431288,0.9999845501813778,75.64021005938132,0.06856982273454143,1321.250281967313,-136.65987075401935,-111.79217529296875,5356.25390625,True
1599562777.2551696,8.50682486770242e-07,10,0.5,0.5,0.3229141498565675,-0.15025,-0.02275,-0.5,-0.0543062826282554,10,1,100,0.05726447856509939,-10,-1,-100,14006.049279045546,-0.005339262996783383,-0.0018591123853783226,0.9999840178581804,75.21662419697849,0.07061862439666423,1320.3220073887128,-137.20422309010655,-105.91316223144531,5356.25390625,True
1599562777.3349566,0.0,10,0.5,0.5,-2.4613296375274656,-0.15025,-0.02275,-0.5,-0.06662977803291596,10,1,100,0.05276501771359386,-10,-1,-100,13995.002405457082,-0.005286501874060152,-0.0022928820439925895,0.9999833976571151,74.36950241381439,0.07229872181229308,1314.028751360305,-137.9301011541275,-97.2175521850586,5356.25390625,True
1599562777.4177444,0.0,10,0.5,0.5,-1.2146737173080444,-0.15025,-0.02275,-0.5,-0.044730886935493916,10,1,100,0.05371332930681929,-10,-1,-100,13989.47896904638,-0.0052468367933284415,-0.002485377454009527,0.99998314665927,73.76187776199208,0.07226983624984733,1307.5642116051463,-138.2931239932119,-92.58248138427734,5356.25390625,True
1599562777.500524,3.081733611562759e-06,10,0.5,0.5,-5.088485699844361,-0.15025,-0.02275,-0.5,-0.06134461383948096,10,1,100,0.04735704217227629,-10,-1,-100,13978.367641487508,-0.005152707821500883,-0.002808472351305323,0.9999827808943305,73.22249493336595,0.07075246003282037,1306.5081852176736,-139.019300692884,-83.2113037109375,5356.25390625,True
1599562777.584299,1.5775159435142345e-05,10,0.5,0.5,-6.026618851470947,-0.15025,-0.02275,-0.5,-0.055748805497432025,10,1,100,0.045807074123963995,-10,-1,-100,13967.257290809066,-0.005052962815997659,-0.0030484388578532287,0.9999825871420511,75.25858107697198,0.0689729525005001,1351.594465957101,-139.74500038788054,-74.73678588867188,5356.25390625,True
1599562777.6381552,0.0,10,0.5,0.5,-7.770621500396729,-0.15025,-0.02275,-0.5,-0.05114361010739863,10,1,100,0.044214013392200185,-10,-1,-100,13953.227017965051,-0.004947873590774093,-0.00322181438282517,0.9999825690775876,77.12216380302803,0.06418525158078103,1396.2819034820907,-140.65132282940004,-65.73611450195312,5356.25390625,True
1599562777.7179418,0.0,10,0.5,0.5,-5.433228697204589,-0.15025,-0.02275,-0.5,-0.03735088074113077,10,1,100,0.05148463571454587,-10,-1,-100,13947.5785799945,-0.004918645416234934,-0.003251167030818675,0.9999826182690413,77.69644914113005,0.06200108424274148,1411.200783852085,-141.01364540204796,-62.632110595703125,5356.25390625,True
1599562777.8525822,9.402638712332736e-06,10,0.5,0.5,-7.5130618019104,-0.15025,-0.02275,-0.5,-0.03343817100034222,10,1,100,0.05144328951926374,-10,-1,-100,13936.216274863225,-0.004891981413594156,-0.003239588241120112,0.9999827866447887,78.62151167509033,0.05778968428267477,1437.1586153129556,-141.73797220181208,-57.27215576171875,5356.25390625,True
1599562777.9717777,0.0,10,0.5,0.5,-9.323105298995973,-0.15025,-0.02275,-0.5,-0.009577222754192084,10,1,100,0.06011545091080037,-10,-1,-100,13916.285610482912,-0.0049469249360449595,-0.003009675436856443,0.9999832347531842,79.75021389069,0.051977314439303,1474.0828973820007,-143.0048573637653,-50.602386474609375,5356.25390625,True
1599562778.0575507,6.527272640650169e-07,10,0.5,0.5,-7.619113493347168,-0.15025,-0.02275,-0.5,-0.005894991848110879,10,1,100,0.06428333746744526,-10,-1,-100,13904.798305274919,-0.005035111619347969,-0.0027653694521817826,0.9999835000552626,80.23585380625441,0.04969627452795638,1492.4589265797756,-143.7284021892116,-48.33251953125,5356.25390625,True
1599562778.2031593,6.318115841859322e-08,10,0.5,0.5,-7.483174662780762,-0.15025,-0.02275,-0.5,0.02559835831522469,10,1,100,0.07662345400903314,-10,-1,-100,13887.470179451862,-0.005227752136509667,-0.0022558217921756314,0.9999837908064515,80.87683508583896,0.04734610633375438,1518.6501853786006,-144.81328609760732,-47.018218994140625,5356.25390625,True
1599562778.291922,0.0,10,0.5,0.5,-6.627741530227661,-0.15025,-0.02275,-0.5,0.02159128215657494,10,1,100,0.07349010435437062,-10,-1,-100,13875.85787457414,-0.005374496256032709,-0.0018286639668788577,0.9999838852592026,81.27553721878806,0.04615902263517224,1535.7364594708247,-145.53627011409992,-47.529205322265625,5356.25390625,True
1599562778.3896642,0.0,10,0.5,0.5,-5.152207324028015,-0.15025,-0.02275,-0.5,0.06143252207642029,10,1,100,0.08089790832341823,-10,-1,-100,13858.343226677738,-0.005575163678606842,-0.0010785675974078455,0.9999838769909715,81.82736261555972,0.044278668460909026,1560.7244146450932,-146.62032791882427,-50.365142822265625,5356.25390625,True
