Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564065.7043257,0.0,10,0.5,0.5,-46.990551583480844,-0.2,-0.02275,-0.12575,0.42305992270360626,10,1,100,-0.021272813793963646,-10,-1,-100,14817.0599579158,0.0012505189651265405,0.03848977906407912,0.9992582114298166,40.03730778913362,0.0763419181043013,295.5688982289539,-63.14961923276956,155.2653350830078,5356.25390625,True
1599564065.7521977,0.0,10,0.5,0.5,-36.879645666503905,-0.2,-0.02275,-0.12575,0.45399530004793576,10,1,100,0.00344568321643657,-10,-1,-100,14811.944745139452,0.0011070969646807217,0.03877276357231808,0.9992474403976603,44.77294939998391,0.08966870106036669,334.6023993175066,-63.88851940182839,115.16049194335938,5356.25390625,True
1599564065.8000724,0.0,10,0.5,0.5,-35.66913152542114,-0.2,-0.02275,-0.12575,0.46166361357435726,10,1,100,0.007121740834016808,-10,-1,-100,14809.386182853254,0.0009401879681197742,0.03909759781992658,0.9992349542981851,44.29831933564446,0.08957784614725266,333.0712739148721,-64.25789032342846,94.88723754882812,5356.25390625,True
1599564065.851931,0.0,10,0.5,0.5,-31.88090003509522,-0.2,-0.02275,-0.12575,0.48240455172647123,10,1,100,0.008562597046571996,-10,-1,-100,14806.828614224796,0.0007728823366593291,0.0395796424480496,0.9992161200443966,42.134104769122295,0.08593305132987317,318.724294358041,-64.62737053378953,74.35604858398438,5356.25390625,True
1599564065.914767,0.0,10,0.5,0.5,-28.015808840179446,-0.2,-0.02275,-0.12575,0.5029674747144064,10,1,100,0.0033654846987509453,-10,-1,-100,14804.20661105786,0.0006659694268264806,0.040202827899631956,0.9991913175731638,42.35816073329068,0.08829109248323426,322.35662771464655,-64.99691871143034,53.56103515625,5356.25390625,True
1599564065.957648,0.0,10,0.5,0.5,-24.121292098236086,-0.2,-0.02275,-0.12575,0.5227570308818364,10,1,100,-0.00783824022477675,-10,-1,-100,14801.586577047245,0.0006695040660152288,0.0409473335631694,0.9991610819274198,45.14135274941363,0.09642584725749433,345.59703898245857,-65.36625132453679,32.50115966796875,5356.25390625,True
1599564066.007515,0.0,10,0.5,0.5,-23.657962175750733,-0.2,-0.02275,-0.12575,0.4928156848457839,10,1,100,-0.013384596952925473,-10,-1,-100,14800.310255081975,0.0007225629338298917,0.04134958057647291,0.9991444790864614,45.70392853065614,0.09843449975321142,350.9461690849201,-65.55087730293528,21.871673583984375,5356.25390625,True
1599564066.0573854,0.0,10,0.5,0.5,-21.88526440162659,-0.2,-0.02275,-0.12575,0.49864914227960233,10,1,100,-0.018885430327120867,-10,-1,-100,14798.96655407513,0.0008206268961473381,0.04176565199205915,0.9991270974631684,45.67481256295395,0.09888403022329047,351.76547401736036,-65.73550414199298,11.17578125,5356.25390625,True
1599564066.1122396,0.0,10,0.5,0.5,-9.426909627532961,-0.2,-0.02275,-0.12575,0.6356216126529274,10,1,100,-0.09905400823228161,-10,-1,-100,14793.727493645856,0.0016383131092376202,0.04338608564424741,0.9990570371618559,42.25823895683738,0.0939418759930042,329.3312969672359,-66.47426900388196,-32.2742919921875,5356.25390625,True
1599564066.158117,0.0,10,0.5,0.5,-7.982317266464235,-0.2,-0.02275,-0.12575,0.5492225073648673,10,1,100,-0.08741148971537689,-10,-1,-100,14791.04398699163,0.0022751664988989793,0.04406930409673532,0.9990258855774619,45.54090607522578,0.10401521289628239,357.0011222489538,-66.8435441754638,-54.4005126953125,5356.25390625,True
1599564066.2059891,0.0,10,0.5,0.5,-10.241433965682983,-0.2,-0.02275,-0.12575,0.48145909763502215,10,1,100,-0.023837947905543985,-10,-1,-100,14791.04398699163,0.0022751664988989793,0.04406930409673532,0.9990258855774619,45.54090607522578,0.10401521289628239,357.0011222489538,-66.8435441754638,-54.4005126953125,5356.25390625,True
1599564066.2588868,0.0,10,0.5,0.5,4.9134573692321775,-0.2,-0.02275,-0.12575,0.5690171853422481,10,1,100,-0.18362884839535978,-10,-1,-100,14785.61440893216,0.0037268795510484207,0.04486021441677132,0.9989863219940969,44.905798416040724,0.10542838826879426,356.1389337337503,-67.58192873536495,-99.45930480957031,5356.25390625,True
1599564066.3107839,0.0,10,0.5,0.5,3.4596225982666016,-0.2,-0.02275,-0.12575,0.5009889539924216,10,1,100,-0.07964842908842709,-10,-1,-100,14784.27164748928,0.0040989605296791,0.0449552512855834,0.9989805923562409,43.438847375489885,0.102660557320855,345.5050994296443,-67.7666001009501,-110.89153289794922,5356.25390625,True
1599564066.359198,0.0,10,0.5,0.5,6.236075399971009,-0.2,-0.02275,-0.12575,0.497057536933181,10,1,100,-0.08142009421040197,-10,-1,-100,14782.929858433548,0.004450450399941707,0.045000583144450684,0.9989770472878228,41.96323819148357,0.1002080254201479,334.73460455778957,-67.95131106998932,-122.390869140625,5356.25390625,True
1599564066.410028,0.0,10,0.5,0.5,16.408229678153994,-0.2,-0.02275,-0.12575,0.49012425698988615,10,1,100,-0.1328721427291726,-10,-1,-100,14778.840987488045,0.005234389297566281,0.04497383597966699,0.9989744517483695,46.547941998546634,0.11506804770008613,374.5117164955503,-68.5050782040207,-156.68280029296875,5356.25390625,True
1599564066.464884,0.0,10,0.5,0.5,16.257342951774596,-0.2,-0.02275,-0.12575,0.4876867824670461,10,1,100,-0.0765452946239636,-10,-1,-100,14777.436685157358,0.005430845658204231,0.04492302423594687,0.9989756892982598,46.747864175655074,0.11633331276338332,377.1931347920944,-68.68961864337282,-167.98907470703125,5356.25390625,True
1599564066.5217667,0.0,10,0.5,0.5,-91.06621759204864,-0.2,-0.02275,-0.12575,0.4797761124649889,10,1,100,-0.0926396861282945,-10,-1,-100,14773.287248949637,0.005751426507376112,0.04480130229557099,0.9989793613512499,44.1046929864611,0.11149558094618969,358.91686308107734,-69.24338622048532,158.5125732421875,5356.25390625,True
1599564066.5805728,0.0,10,0.5,0.5,-39.61577567768097,-0.2,-0.02275,-0.12575,0.49853407425523083,10,1,100,-0.06233188780477525,-10,-1,-100,14769.134906121762,0.005762766509524423,0.04485803498266867,0.9989767500896356,46.219275827109826,0.12093314918515712,379.3230701455815,-69.7971789915725,125.65388488769531,5356.25390625,True
1599564066.6463969,0.0,10,0.5,0.5,-36.89742323665619,-0.2,-0.02275,-0.12575,0.5167125309468436,10,1,100,-0.0525328748104303,-10,-1,-100,14766.32633333467,0.005679500811880319,0.04507205759268975,0.9989675935158704,47.29933952462653,0.12590929114762633,390.3635846925071,-70.1661790400021,103.82496643066406,5356.25390625,True
1599564066.6982598,0.0,10,0.5,0.5,-39.95203554553986,-0.2,-0.02275,-0.12575,0.49547886713957945,10,1,100,-0.061263563345105035,-10,-1,-100,14766.32633333467,0.005679500811880319,0.04507205759268975,0.9989675935158704,47.29933952462653,0.12590929114762633,390.3635846925071,-70.1661790400021,103.82496643066406,5356.25390625,True
1599564066.7521544,0.0,10,0.5,0.5,-25.86441737957001,-0.2,-0.02275,-0.12575,0.5966074395133613,10,1,100,-0.04616817375578595,-10,-1,-100,14760.706324753352,0.005539175148056526,0.04599049665654599,0.9989265196980023,43.118569040080004,0.11754850565546433,359.8484020797818,-70.90442337805673,59.47322082519531,5356.25390625,True
1599564066.8020213,0.0,10,0.5,0.5,-24.350043294715885,-0.2,-0.02275,-0.12575,0.5767261046444564,10,1,100,-0.06832802870537637,-10,-1,-100,14757.837270129588,0.005610092308986484,0.04664295531346179,0.9988958712417981,46.51589654205433,0.12975029895924647,390.35251948019544,-71.2734961723031,36.90785217285156,5356.25390625,True
1599564066.8518875,0.0,10,0.5,0.5,-23.79050406742096,-0.2,-0.02275,-0.12575,0.5526185140269377,10,1,100,-0.07327058777297851,-10,-1,-100,14756.430092147668,0.005717782798848339,0.04701531895877445,0.9988778037092776,47.65837636842655,0.13425941132840602,401.040056854373,-71.4579576689219,25.526824951171875,5356.25390625,True
1599564066.9077382,0.0,10,0.5,0.5,-14.280791160964966,-0.2,-0.02275,-0.12575,0.6376708475703363,10,1,100,-0.12733519886441835,-10,-1,-100,14752.09138711018,0.006305708052036598,0.04812516160702304,0.9988214088946333,47.280290459749004,0.13551226369849656,401.1416969895346,-72.01132622730087,-9.01263427734375,5356.25390625,True
1599564066.9605944,0.0,10,0.5,0.5,-11.273443114089968,-0.2,-0.02275,-0.12575,0.6012399160522317,10,1,100,-0.13562767549653076,-10,-1,-100,14749.219422102557,0.0069138851082704966,0.04880007865666393,0.9987846367039357,44.35506929708469,0.12906977070667755,378.38735634225446,-72.38040742066251,-32.369873046875,5356.25390625,True
1599564067.0077348,0.0,10,0.5,0.5,-6.798011516189575,-0.2,-0.02275,-0.12575,0.5892027824467607,10,1,100,-0.1588661507406994,-10,-1,-100,14746.284941215185,0.007676505392693115,0.04930073272112682,0.9987544788475874,47.443299519140616,0.1413828778737104,406.93500419171124,-72.74937041459923,-55.993560791015625,5356.25390625,True
1599564067.056606,0.0,10,0.5,0.5,-2.2413574779510497,-0.2,-0.02275,-0.12575,0.575702312841471,10,1,100,-0.17275001877965135,-10,-1,-100,14743.350434476743,0.008493972033672796,0.04962916150287665,0.9987315949581311,48.709092615283666,0.14776861344283446,420.0480328355727,-73.11817828547484,-79.8834228515625,5356.25390625,True
1599564067.10946,0.0,10,0.5,0.5,3.1657839462280273,-0.2,-0.02275,-0.12575,0.5567697980459201,10,1,100,-0.17987058698710878,-10,-1,-100,14740.414921144838,0.009299362740516395,0.049751230388864844,0.9987183471466891,47.3059763888012,0.14508557736048472,410.14697757574805,-73.48703912506373,-104.03980255126953,5356.25390625,True
1599564067.155308,0.0,10,0.5,0.5,4.617626471900941,-0.2,-0.02275,-0.12575,0.5442515331039648,10,1,100,-0.1405546739934063,-10,-1,-100,14738.951059193118,0.009670903632039651,0.04974395133537616,0.9987151810844188,45.79887060530973,0.14142738654269613,398.14811071750574,-73.67153548141603,-116.21771240234375,5356.25390625,True
1599564067.2027593,0.0,10,0.5,0.5,7.575410034370423,-0.2,-0.02275,-0.12575,0.5402960151809973,10,1,100,-0.14119412176981844,-10,-1,-100,14737.480356046464,0.010010852692464395,0.049697127584047936,0.9987141624800684,44.385607708152286,0.1384025369592434,386.8965465271696,-73.85607247237607,-128.46194458007812,5356.25390625,True
1599564067.2606373,0.0,10,0.5,0.5,14.514556085777283,-0.2,-0.02275,-0.12575,0.5266133422185358,10,1,100,-0.16919957897256546,-10,-1,-100,14734.545769262128,0.010570554765711332,0.049525967992280484,0.9987168977575039,48.09918527090172,0.153248880972458,421.50211617140565,-74.2249253496295,-152.868408203125,5356.25390625,True
1599564067.314494,0.0,10,0.5,0.5,-89.68903692760468,-0.2,-0.02275,-0.12575,0.496493753562249,10,1,100,-0.17656311215856607,-10,-1,-100,14728.54961724265,0.011141742061610685,0.049093339856220435,0.9987320489328427,47.149356340984625,0.15396059816280966,417.57037629346945,-74.9624757013038,159.08111572265625,5356.25390625,True
1599564067.3673537,0.0,10,0.5,0.5,-43.05192968387604,-0.2,-0.02275,-0.12575,0.5297360900876595,10,1,100,-0.1258318164535453,-10,-1,-100,14725.552527923137,0.011194780869880249,0.04900001698772161,0.9987360388092933,46.269658183567074,0.15389344178929046,411.94273371731856,-75.33140303364597,135.48204040527344,5356.25390625,True
1599564067.4182167,0.0,10,0.5,0.5,-38.58471321697235,-0.2,-0.02275,-0.12575,0.5437999208085817,10,1,100,-0.11816730624865596,-10,-1,-100,14722.491005238495,0.011168341513652648,0.04904122675197748,0.9987343121303561,49.08466617995545,0.16655363440884838,439.29164362642194,-75.70011654537969,111.89048767089844,5356.25390625,True
1599564067.4700806,0.0,10,0.5,0.5,-34.07095995426179,-0.2,-0.02275,-0.12575,0.5640028144207124,10,1,100,-0.11400688815988605,-10,-1,-100,14719.494936762028,0.011102063176764543,0.049261520056734044,0.9987242095968832,49.14689090021162,0.16884655698102025,442.13982518258103,-76.0687651481904,88.08251953125,5356.25390625,True
1599564067.5209444,0.0,10,0.5,0.5,-37.33884114093781,-0.2,-0.02275,-0.12575,0.5420196280850631,10,1,100,-0.12105353965554601,-10,-1,-100,14719.494936762028,0.011102063176764543,0.049261520056734044,0.9987242095968832,49.14689090021162,0.16884655698102025,442.13982518258103,-76.0687651481904,88.08251953125,5356.25390625,True
1599564067.5857344,0.0,10,0.5,0.5,-25.878461540412903,-0.2,-0.02275,-0.12575,0.6120669257043632,10,1,100,-0.1259873955765361,-10,-1,-100,14714.903226900962,0.011143802268969842,0.049898349319331674,0.9986921299410524,45.18491386728606,0.15831468552542083,409.67359935283173,-76.62199579173375,51.89479064941406,5356.25390625,True
1599564067.635605,0.0,10,0.5,0.5,-18.750368937492368,-0.2,-0.02275,-0.12575,0.6420459932997911,10,1,100,-0.16174005095624172,-10,-1,-100,14710.249067026307,0.01150436210148535,0.050749577274545724,0.9986451472165139,50.049169285793596,0.18031194967098452,457.2856931802552,-77.17496053856689,15.12274169921875,5356.25390625,True
1599564067.68744,0.0,10,0.5,0.5,-19.610197486495974,-0.2,-0.02275,-0.12575,0.5894456813127212,10,1,100,-0.150496755500632,-10,-1,-100,14708.718843538198,0.011727927445665752,0.05104432862768906,0.9986275242715763,50.2269104198509,0.18203352409163015,460.0846183568748,-77.35922914311153,2.73486328125,5356.25390625,True
1599564067.7402985,0.0,10,0.5,0.5,-17.381875486373904,-0.2,-0.02275,-0.12575,0.590637520247044,10,1,100,-0.15772336733182063,-10,-1,-100,14707.188622231944,0.011994995117191808,0.051321937141502016,0.9986101235518204,49.73308857927548,0.18114769864834185,456.7280406961938,-77.54351734999092,-9.718597412109375,5356.25390625,True
1599564067.7921972,0.0,10,0.5,0.5,-2.776839919662476,-0.2,-0.02275,-0.12575,0.6477250738604343,10,1,100,-0.2881238790314161,-10,-1,-100,14700.941724360455,0.013421439340916611,0.05209180917821966,0.9985521059927509,49.361118177882226,0.18601752819545603,457.9545287738596,-78.2808640429983,-60.1904296875,5356.25390625,True
1599564067.8450198,0.0,10,0.5,0.5,-0.9850739070892334,-0.2,-0.02275,-0.12575,0.5827615776172945,10,1,100,-0.23581417754963888,-10,-1,-100,14697.81774909154,0.014240072363036453,0.05219878302649266,0.9985351808472493,50.70353461450152,0.19411778356715612,472.7846836253073,-78.64932688628076,-85.82186889648438,5356.25390625,True
1599564067.8929026,0.0,10,0.5,0.5,-3.6510730976104737,-0.2,-0.02275,-0.12575,0.5723747371070214,10,1,100,-0.1542607083677973,-10,-1,-100,14697.81774909154,0.014240072363036453,0.05219878302649266,0.9985351808472493,50.70353461450152,0.19411778356715612,472.7846836253073,-78.64932688628076,-85.82186889648438,5356.25390625,True
1599564067.9467554,0.0,10,0.5,0.5,5.287785378265381,-0.2,-0.02275,-0.12575,0.5611209028093589,10,1,100,-0.23294861800060507,-10,-1,-100,14694.63319165341,0.014952648549250018,0.0520935674728423,0.9985302591956415,49.08956839781459,0.1900058477243055,460.0452090247754,-79.01785475928821,-111.7171630859375,5356.25390625,True
1599564067.9931421,0.0,10,0.5,0.5,19.665078011703493,-0.2,-0.02275,-0.12575,0.506641830074118,10,1,100,-0.27662441077215666,-10,-1,-100,14688.25910999463,0.01599405746460773,0.051499877816729905,0.9985449177231241,50.56880445704599,0.20251902207431052,478.6676441792846,-79.75500419642393,-164.28790283203125,5356.25390625,True
1599564068.0430107,0.0,10,0.5,0.5,-95.04376983222963,-0.2,-0.02275,-0.12575,0.5312713328145351,10,1,100,-0.19697062652469804,-10,-1,-100,14685.074491950567,0.016212220263330714,0.05118202964721334,0.9985577418233385,50.619039138500945,0.20500942448022738,481.5257452423495,-80.12340137834882,169.31829833984375,5356.25390625,True
1599564068.0903926,0.0,10,0.5,0.5,-44.760205206680304,-0.2,-0.02275,-0.12575,0.5376024461195879,10,1,100,-0.18553606231680217,-10,-1,-100,14681.88597581815,0.01630195389929204,0.0509488864235256,0.9985682036151903,47.74050737371885,0.19580457431734655,456.4014791839087,-80.4919566477933,143.1712646484375,5356.25390625,True
1599564068.1567326,0.0,10,0.5,0.5,-39.73967520217896,-0.2,-0.02275,-0.12575,0.5497073180888757,10,1,100,-0.17226514488825156,-10,-1,-100,14678.635955389123,0.016258195999333404,0.05084602729525373,0.9985741597753958,50.166581577805005,0.20956403811956842,481.9620815429509,-80.86043774352062,117.02798461914062,5356.25390625,True
1599564068.2095919,0.0,10,0.5,0.5,-34.67320626983643,-0.2,-0.02275,-0.12575,0.5694228668827201,10,1,100,-0.1704184499900503,-10,-1,-100,14675.387915404863,0.01619730628766204,0.050931663576749976,0.9985707851295913,51.42819757489162,0.21779524310379814,496.5054523636776,-81.22874584885824,90.6708984375,5356.25390625,True
1599564068.2604556,0.0,10,0.5,0.5,-29.52063465881348,-0.2,-0.02275,-0.12575,0.5885139814297137,10,1,100,-0.17650984554600418,-10,-1,-100,14672.139904492651,0.016193265255885842,0.05118317275131099,0.9985579907984625,49.670693843449406,0.21252135962968166,481.88964942497154,-81.59713076449184,64.06451416015625,5356.25390625,True
1599564068.3143113,0.0,10,0.5,0.5,-24.284052101135256,-0.2,-0.02275,-0.12575,0.6043970977006411,10,1,100,-0.19130189151498694,-10,-1,-100,14668.828443358536,0.016320248126590328,0.05155633557100234,0.9985367262968232,49.01579748279664,0.21309798300482247,477.8596521022571,-81.96564246351367,37.20283508300781,5356.25390625,True
1599564068.3641777,0.0,10,0.5,0.5,-19.04949242210388,-0.2,-0.02275,-0.12575,0.6128806871721533,10,1,100,-0.21214483872763007,-10,-1,-100,14665.576571419137,0.01662253315754055,0.05197318483283296,0.9985101298683747,51.94359545997059,0.2293925307118177,508.85704219288345,-82.33390221814426,10.08392333984375,5356.25390625,True
1599564068.414045,0.0,10,0.5,0.5,-18.22933793144226,-0.2,-0.02275,-0.12575,0.5926174234923653,10,1,100,-0.20649477537259614,-10,-1,-100,14663.921340606292,0.01684380764536362,0.05216813230849333,0.9984962554338647,52.16520353595144,0.23163811859877473,512.2625126738302,-82.51800215844001,-3.5723876953125,5356.25390625,True
1599564068.473886,0.0,10,0.5,0.5,-15.664088336563113,-0.2,-0.02275,-0.12575,0.5922201380787577,10,1,100,-0.2133646178217286,-10,-1,-100,14662.265133598587,0.017105052351756408,0.05234177346507723,0.99848272690847,51.59001717422538,0.2302217618852015,507.8392930245947,-82.70212573711943,-17.293487548828125,5356.25390625,True
1599564068.5147755,0.0,10,0.5,0.5,-4.068437812423706,-0.2,-0.02275,-0.12575,0.607151691309229,10,1,100,-0.29304566256543085,-10,-1,-100,14657.298437639838,0.01806496394269032,0.05263514481316484,0.9984503986719854,50.46089543484888,0.23045551582151227,500.3247730155025,-83.25469981941008,-58.84649658203125,5356.25390625,True
1599564068.5666387,0.0,10,0.5,0.5,-4.979271380233765,-0.2,-0.02275,-0.12575,0.5786941131988411,10,1,100,-0.23555428815520524,-10,-1,-100,14655.580685504829,0.018413079343011753,0.05264210872224421,0.9984436723713478,51.96556785461833,0.2393262392064209,516.4743879530105,-83.43878626468599,-72.82757568359375,5356.25390625,True
