Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388517.156291,0.1710781202639829,10,0.5,0.5,9.96556183128357,-0.2,-0.02275,-0.2505,2.7610233853195627,10,1,100,0.5955915529701441,-10,-1,-100,15446.641788943321,-0.08101449626253632,0.14488354627805194,0.9861264672511447,196.03455748176054,98.52883244868579,2886.954711762232,-200.22046468097867,-57.489013671875,4629.7216796875,True
1599388517.2485502,0.17108609452570014,10,0.5,0.5,2.927974397659302,-0.2,-0.02275,-0.2505,2.001455779132664,10,1,100,0.6835309160237732,-10,-1,-100,15438.633004488074,-0.07906530559903806,0.1488785710233596,0.985689529487137,212.53309065276426,106.08579683318989,3127.0523851063235,-200.21845140213833,-83.50973510742188,4629.18115234375,True
1599388517.3408182,0.17105539147997992,10,0.5,0.5,26.200670761489867,-0.2,-0.02275,-0.2505,2.5557912889805463,10,1,100,0.2175898806559483,-10,-1,-100,15418.611304654856,-0.07306797050106782,0.15748999999272617,0.9848136735388813,193.52884041804256,94.84879843952825,2843.2518970560254,-200.21661121478576,-148.87039184570312,4627.830078125,True
1599388517.4325714,0.17100625010001802,10,0.5,0.5,-134.75525619621277,-0.2,-0.02275,-0.2505,2.1508884997489157,10,1,100,0.42681801171929074,-10,-1,-100,15406.598371384782,-0.06953599496116239,0.1615788134735949,0.9844069445311865,216.96764280508538,105.14081923090775,3184.2284968399485,-200.21387749428402,172.77777099609375,4627.01953125,True
1599388517.5223348,0.17100797590613476,10,0.5,0.5,-21.21806499137879,-0.2,-0.02275,-0.2505,2.6086292750615225,10,1,100,0.18201513241463896,-10,-1,-100,15382.572818093817,-0.06412103807306783,0.16939824653037253,0.983459570368232,212.86996219578293,100.83880461470125,3120.504136046884,-200.2115946710347,98.55859375,4625.39892578125,True
1599388517.6134114,0.17093621751622806,10,0.5,0.5,-23.783722732925412,-0.2,-0.02275,-0.2505,2.3478831424247133,10,1,100,0.48063898606362015,-10,-1,-100,15370.560223194188,-0.061938352566880295,0.17407755218137014,0.9827820950281112,216.876547462154,101.46465468257713,3177.1558886446655,-200.20846170015474,62.0484619140625,4624.5888671875,True
1599388517.6991825,0.17098986323737375,10,0.5,0.5,-16.7435897895813,-0.2,-0.02275,-0.2505,2.47193535867488,10,1,100,0.41270199270702007,-10,-1,-100,15358.547669052612,-0.05936127587729091,0.17940232487113222,0.9819832202013702,198.1937075432273,91.62519970425517,2902.7638078782934,-200.209105012613,25.107528686523438,4623.779296875,True
1599388517.784953,0.1709311099544034,10,0.5,0.5,-3.1678817378997817,-0.2,-0.02275,-0.2505,2.7945840882243105,10,1,100,0.16164008892258153,-10,-1,-100,15342.531060352107,-0.05476025622211891,0.1871202267032228,0.9808095304884749,225.37577169925942,102.40789703371794,3298.3932291871783,-200.20546931919344,-24.90252685546875,4622.69921875,True
1599388517.8737159,0.17096815218530176,10,0.5,0.5,7.55408895072937,-0.2,-0.02275,-0.2505,2.8454572033336074,10,1,100,-0.06871510714168161,-10,-1,-100,15326.514591539162,-0.048510729522872574,0.19453901916582608,0.9796944825521664,210.5835307351289,94.07579304270268,3082.100490205435,-200.20566774833748,-75.78414916992188,4621.619140625,True
1599388517.9624786,0.17092873045198947,10,0.5,0.5,18.455929121017455,-0.2,-0.02275,-0.2505,2.8011320544057656,10,1,100,-0.2360889471931245,-10,-1,-100,15310.498286882997,-0.0413403805937283,0.20081831471540673,0.9787558313528607,226.19352043763462,99.17974219857545,3309.929356131443,-200.20186655286008,-127.54326629638672,4620.53955078125,True
1599388518.0516722,0.17097945578689588,10,0.5,0.5,29.398274788475035,-0.2,-0.02275,-0.2505,2.7512085825031596,10,1,100,-0.2906292926070952,-10,-1,-100,15294.482050830964,-0.03436488351588871,0.20601110356863933,0.9779460516753319,219.25869180301615,94.41545850131573,3209.8535232893814,-200.20241135980092,-179.871826171875,4619.4599609375,True
1599388518.1444578,0.17092276010197544,10,0.5,0.5,-122.53611125507355,-0.2,-0.02275,-0.2505,2.7951127342807975,10,1,100,-0.28115835733430505,-10,-1,-100,15278.466006802279,-0.02815203068646595,0.21107537885383787,0.9770643006526936,223.71440091504928,94.45392558876426,3277.238466893479,-200.19900714027054,128.9062042236328,4618.38037109375,True
1599388518.2341852,0.17091836417223608,10,0.5,0.5,-23.267228435325627,-0.2,-0.02275,-0.2505,2.946313074931377,10,1,100,-0.32733077591112053,-10,-1,-100,15262.45001029817,-0.02213051819530382,0.21699727147554138,0.9759213207715967,229.171521739436,94.94735789953009,3359.678102429313,-200.19867669750676,79.17649841308594,4617.30078125,True
1599388518.3259397,0.17094206675353793,10,0.5,0.5,-3.3849620439529424,-0.2,-0.02275,-0.2505,3.489860927902974,10,1,100,-0.9395902013946853,-10,-1,-100,15238.426363130915,-0.01113672792831108,0.22726805682093834,0.9737685575329927,212.0799884386691,85.19927102127352,3115.218082944878,-200.19714159262145,6.23895263671875,4615.68115234375,True
1599388518.4156997,0.17091657686606268,10,0.5,0.5,-10.187407162666322,-0.2,-0.02275,-0.2505,2.831784516475271,10,1,100,-0.33690084340566506,-10,-1,-100,15230.418486648472,-0.0066744575464295465,0.23056290408254979,0.9730345311845217,235.1166236422772,93.44450531725168,3455.109844783513,-200.19593007810533,-18.377105712890625,4615.1416015625,True
1599388518.505694,0.17092577830630176,10,0.5,0.5,17.77726299495697,-0.2,-0.02275,-0.2505,3.3642926813308893,10,1,100,-1.4638110394107073,-10,-1,-100,15206.395116766915,0.007574565873029833,0.23834359885765474,0.9711513552662203,222.33953797373394,85.54950959032652,3277.493889071147,-200.19476782666678,-93.54905700683594,4613.52197265625,True
1599388518.5967221,0.17091786642345944,10,0.5,0.5,10.788626336860657,-0.2,-0.02275,-0.2505,2.7890349252186257,10,1,100,-0.5689307917578974,-10,-1,-100,15198.387349888217,0.012329754986203806,0.24012891810066023,0.9706627013714839,241.85452388780928,91.99279316741764,3567.9661999456307,-200.19311147393324,-119.04950714111328,4612.982421875,True
1599388518.6864774,0.17094184237856244,10,0.5,0.5,27.860685308456418,-0.2,-0.02275,-0.2505,2.967366063119629,10,1,100,-1.0243604884304605,-10,-1,-100,15182.371962886304,0.02072775048532754,0.24331792176319295,0.9697250895530436,216.26404776491017,80.40054099904904,3199.692896952113,-200.19226953006972,-170.39682006835938,4611.9033203125,True
1599388518.7739453,0.17093929691788073,10,0.5,0.5,-124.22190152778626,-0.2,-0.02275,-0.2505,3.0513970904365735,10,1,100,-1.0171127800866264,-10,-1,-100,15166.356550790137,0.02822777812985295,0.2469298456183222,0.9686221367926522,245.9770840209754,89.30320231941235,3647.930833085068,-200.19082387649726,139.3725128173828,4610.8232421875,True
1599388518.8647373,0.1709851508687892,10,0.5,0.5,-25.163659781646736,-0.2,-0.02275,-0.2505,3.2360456508011533,10,1,100,-1.1033170163308839,-10,-1,-100,15150.341302233166,0.035759897674685,0.2518444080113427,0.9671068316746152,212.96484635250104,75.53986800222883,3169.789124488045,-200.1909836804968,90.64775085449219,4609.744140625,True
1599388518.957454,0.17094049160938563,10,0.5,0.5,-16.455188770103454,-0.2,-0.02275,-0.2505,3.373174146395227,10,1,100,-1.3488165674640489,-10,-1,-100,15134.326071206015,0.04476900201822617,0.25751242733467483,0.9652373211943764,251.58476200730138,86.98669513971409,3755.2441943257722,-200.18836996184277,43.12187194824219,4608.6640625,True
1599388519.0454576,0.1710220668790688,10,0.5,0.5,-1.767733297157287,-0.2,-0.02275,-0.2505,3.49175485200612,10,1,100,-2.0033437111850954,-10,-1,-100,15114.307169383508,0.05883740374115119,0.2636963592034703,0.9628096333459876,230.9230794779536,77.36555397691731,3464.5786700716076,-200.1898170721656,-17.03350830078125,4607.314453125,True
1599388519.1322246,0.17097834587287328,10,0.5,0.5,0.056689819526672736,-0.2,-0.02275,-0.2505,3.131175483375978,10,1,100,-1.62991516692108,-10,-1,-100,15102.295832685195,0.06815297360102142,0.2659922839326925,0.9615629345381448,256.9712855477438,84.28513520177678,3866.5517642256236,-200.18746186804438,-53.795623779296875,4606.5048828125,True
1599388519.220987,0.17105523730967218,10,0.5,0.5,13.585869942283631,-0.2,-0.02275,-0.2505,3.0512517343611307,10,1,100,-2.040855075022769,-10,-1,-100,15086.280799088068,0.08027541491837668,0.26730836777507117,0.9602614718279129,223.78853191039107,71.53893014711974,3385.0307682563143,-200.18852547608014,-103.59712982177734,4605.42529296875,True
1599388519.3142545,0.17102150907421265,10,0.5,0.5,35.48041767654419,-0.2,-0.02275,-0.2505,2.962325446542347,10,1,100,-2.5558616421477596,-10,-1,-100,15062.25833768025,0.0958945920508844,0.2676599865507409,0.9587295545747255,239.20443291478057,73.28374273397331,3646.8452406552337,-200.1858007704269,-179.3350830078125,4603.8046875,True
1599388519.4040134,0.1710992790033462,10,0.5,0.5,-122.96572806320191,-0.2,-0.02275,-0.2505,3.048499522988644,10,1,100,-2.0026147672902455,-10,-1,-100,15046.243313504034,0.10497108235482554,0.26872931605770867,0.9574787864806262,254.81721630049594,75.84632707500245,3905.316583876119,-200.18653971448265,131.07550048828125,4602.72509765625,True
1599388519.4937735,0.17106941896935343,10,0.5,0.5,-34.80032883415223,-0.2,-0.02275,-0.2505,3.0602706711240706,10,1,100,-1.6099137146738798,-10,-1,-100,15038.235888612107,0.1095638853196398,0.2697808208496377,0.9566682098488277,257.98584068771913,75.62647913379564,3966.7328069120385,-200.1846878908731,106.83894348144531,4602.1845703125,True
1599388519.5825353,0.17116528572998344,10,0.5,0.5,-9.136670783805851,-0.2,-0.02275,-0.2505,3.4309365693592584,10,1,100,-2.930686532901304,-10,-1,-100,15014.21356392873,0.12565779169850805,0.27407946800557587,0.9534624085947149,261.03571460771553,73.18296055617276,4051.120138139339,-200.1848053065721,35.25445556640625,4600.564453125,True
1599388519.6742897,0.1710893587130151,10,0.5,0.5,-16.6517688375473,-0.2,-0.02275,-0.2505,3.137701703091402,10,1,100,-2.0318771521930223,-10,-1,-100,15006.206203963025,0.13202223036266464,0.2752935925028642,0.9522518409627437,260.9832209670198,71.97818873394456,4065.2839210667667,-200.18315248963512,11.0931396484375,4600.02392578125,True
