Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558377.1091208,0.0,10,0.5,0.5,0.00568665885925293,-0.001,-0.001,-0.12575,0.003831468810206498,10,1,100,0.04075733293459172,-10,-1,-100,14096.859802618856,-0.003897257319521824,0.0003015113533613442,0.9999923602089614,68.65599096319505,0.04164238740504582,1145.617299452656,-131.11815299693785,-91.8377685546875,5356.25390625,True
1599558377.1420336,0.0,10,0.5,0.5,0.004676240921020508,-0.001,-0.001,-0.12575,0.003499868333582483,10,1,100,0.041741978574510896,-10,-1,-100,14094.226990072755,-0.003886326094148173,0.0003034562741125051,0.9999924021630263,68.73894281800449,0.04174685621803969,1148.9416206289084,-131.30020016614927,-91.8460922241211,5356.25390625,True
1599558377.1770585,0.0,10,0.5,0.5,0.00684651222229004,-0.001,-0.001,-0.12575,0.0036012545345941132,10,1,100,0.03929642916101862,-10,-1,-100,14086.319763158099,-0.003854297906734815,0.00030607960784392955,0.9999925253235246,68.98871140188022,0.042065827285587346,1158.966741064531,-131.8462760275665,-91.87138366699219,5356.25390625,True
1599558377.2088928,0.0,10,0.5,0.5,0.005823820877075196,-0.001,-0.001,-0.12575,0.0032670431464978606,10,1,100,0.04025091430232873,-10,-1,-100,14081.021911393851,-0.003834029184499393,0.00030535731771667515,0.9999926034612062,69.1558960826991,0.04228301089865614,1165.692324864666,-132.21027163217533,-91.88829803466797,5356.25390625,True
1599558377.2424204,0.0,10,0.5,0.5,0.004788214492797852,-0.001,-0.001,-0.12575,0.003218214303389332,10,1,100,0.04115993041021519,-10,-1,-100,14078.394958405057,-0.0038240261245904967,0.00030421007994018876,0.9999926421131436,69.23970534062207,0.04239295109300382,1169.0680894919383,-132.3922528418121,-91.89680480957031,5356.25390625,True
1599558377.276387,0.0,10,0.5,0.5,0.004805092620849609,-0.001,-0.001,-0.12575,0.0031725244098896365,10,1,100,0.04112267706340027,-10,-1,-100,14075.708434766158,-0.003814751461708951,0.00030271284462016456,0.9999926779913035,69.32366819797944,0.042503794059028065,1172.4526787446057,-132.57422294215118,-91.9052734375,5356.25390625,True
1599558377.3116977,0.0,10,0.5,0.5,0.006963146972656251,-0.001,-0.001,-0.12575,0.002488425393258568,10,1,100,0.039030820211993326,-10,-1,-100,14067.770934485481,-0.0037874489298591087,0.0002951064782373145,0.9999927840453501,69.57647479862673,0.04284157698359911,1182.6595528623307,-133.12006633333556,-91.93060302734375,5356.25390625,True
1599558377.3426008,1.0186848208177297e-05,10,0.5,0.5,0.005956345367431641,-0.001,-0.001,-0.12575,0.0024458775836170496,10,1,100,0.039872205171078076,-10,-1,-100,14062.402770396904,-0.003770437851026337,0.00028779039805966797,0.9999928504619913,69.74582706239491,0.04307110661869877,1189.5094651825802,-133.48390588670682,-91.94767761230469,5356.25390625,True
1599558377.375618,7.656446566043473e-06,10,0.5,0.5,0.005978995895385742,-0.001,-0.001,-0.12575,0.002156268890208954,10,1,100,0.039917629068690764,-10,-1,-100,14057.090270265704,-0.003755541552352501,0.00027850748683194297,0.999992909145474,69.91578753493205,0.04330402811801055,1196.3951123782394,-133.8477002505471,-91.96468353271484,5356.25390625,True
1599558377.409527,3.7998897734498286e-07,10,0.5,0.5,0.004926163101196289,-0.001,-0.001,-0.12575,0.0025315957275386016,10,1,100,0.04057453550592817,-10,-1,-100,14054.408629607758,-0.003748130431780097,0.00027349342446248657,0.999992938334873,70.00101554545266,0.04342175139705823,1199.851727455032,-134.02958046231637,-91.97312927246094,5356.25390625,True
1599558377.4444342,1.2633213791559687e-07,10,0.5,0.5,0.006012559509277344,-0.001,-0.001,-0.12575,0.0017703083092955362,10,1,100,0.03979741198144035,-10,-1,-100,14049.028746669763,-0.0037344839133984353,0.00026203480208205064,0.9999929924592786,70.17191819908165,0.04365957806391007,1206.7916373403873,-134.39328856226388,-91.98995971679688,5356.25390625,True
1599558377.5116496,1.2633213791559687e-07,10,0.5,0.5,0.003911350250244141,-0.001,-0.001,-0.12575,0.002912222892211199,10,1,100,0.04114578647899419,-10,-1,-100,14049.028746669763,-0.0037344839133984353,0.00026203480208205064,0.9999929924592786,70.17191819908165,0.04365957806391007,1206.7916373403873,-134.39328856226388,-91.98995971679688,5356.25390625,True
1599558377.5455308,0.0,10,0.5,0.5,0.00925985107421875,-0.001,-0.001,-0.12575,-0.0009945734866665338,10,1,100,0.03815662941803002,-10,-1,-100,14035.524840341881,-0.003707447796644897,0.0002265561272486444,0.999993101727785,70.60209300082772,0.04426827754321159,1224.3049341050685,-135.30238909966636,-92.03204345703125,5356.25390625,True
1599558377.5824609,0.0,10,0.5,0.5,0.006153892517089844,-0.001,-0.001,-0.12575,0.0006898854071927883,10,1,100,0.03988779166435923,-10,-1,-100,14030.132262259955,-0.00369874084739021,0.00020968834323571917,0.9999931376499253,70.77530082651538,0.04451722764254104,1231.375582049204,-135.6659537273819,-92.04916381835938,5356.25390625,True
1599558377.64533,0.0,10,0.5,0.5,0.004017093658447266,-0.001,-0.001,-0.12575,0.002367096911037215,10,1,100,0.04074495775611704,-10,-1,-100,14030.132262259955,-0.00369874084739021,0.00020968834323571917,0.9999931376499253,70.77530082651538,0.04451722764254104,1231.375582049204,-135.6659537273819,-92.04916381835938,5356.25390625,True
1599558377.7155747,0.0,10,0.5,0.5,0.007214811325073242,-0.001,-0.001,-0.12575,-0.0005156956514352205,10,1,100,0.03975247417742203,-10,-1,-100,14021.943785831332,-0.003689832165108619,0.00018356706697388291,0.9999931756975772,71.0363529452528,0.044896400204823605,1242.0524649070849,-136.21121337704645,-92.07427215576172,5356.25390625,True
1599558377.7764032,0.0,10,0.5,0.5,0.009349463272094728,-0.001,-0.001,-0.12575,-0.003547439539867256,10,1,100,0.03978307209113861,-10,-1,-100,14008.26898118353,-0.003682125088883324,0.00013236745845705535,0.9999932121938057,71.47453966675171,0.04554277898835187,1260.034347944933,-137.11974386013614,-92.11589050292969,5356.25390625,True
1599558377.8453343,0.0,10,0.5,0.5,0.006287084197998047,-0.001,-0.001,-0.12575,-0.0008188061470184641,10,1,100,0.0405493367555106,-10,-1,-100,14002.751403053175,-0.0036821804473009608,0.00011077606248563771,0.9999932146148881,71.65104963129762,0.04580641980719943,1267.2958027131904,-137.48307275634178,-92.13287353515625,5356.25390625,True
1599558377.9097764,0.0,10,0.5,0.5,0.007325392532348632,-0.001,-0.001,-0.12575,-0.0023539120227821027,10,1,100,0.04086130715417175,-10,-1,-100,13994.47405930818,-0.003685147101671846,7.735293485520136e-05,0.9999932068306077,71.9169607497109,0.04620705627024704,1278.2590573965108,-138.02797589254465,-92.15776824951172,5356.25390625,True
1599558377.9790833,0.0,10,0.5,0.5,0.008149018478393555,-0.001,-0.001,-0.12575,-0.004110478338809336,10,1,100,0.04169752732983623,-10,-1,-100,13983.434020515182,-0.0036955100567429467,3.118235645635414e-05,0.9999931710932235,72.27299128274346,0.04674992508598268,1292.9987133045518,-138.75434395421738,-92.18881225585938,5356.25390625,True
1599558378.0447576,4.117894690685931e-05,10,0.5,0.5,0.008076884460449218,-0.001,-0.001,-0.12575,-0.004593156836434261,10,1,100,0.04253850387128642,-10,-1,-100,13972.305114662624,-0.003712624002979892,-1.4958600186455267e-05,0.999993108075877,72.63093470823921,0.04730245692920679,1307.882916421086,-139.48051665144453,-92.2188720703125,5356.25390625,True
1599558378.1143556,0.0,10,0.5,0.5,0.006167740249633789,-0.001,-0.001,-0.12575,-0.0025179001350631174,10,1,100,0.04199901840316875,-10,-1,-100,13966.713317833608,-0.00372329759522188,-3.778714221084568e-05,0.9999930677895468,72.81057036647094,0.04758219001670737,1315.3787038797573,-139.84352915151777,-92.23345184326172,5356.25390625,True
1599558378.1777353,3.33349469984369e-07,10,0.5,0.5,0.0070180038452148435,-0.001,-0.001,-0.12575,-0.003980067635295623,10,1,100,0.04301462321679894,-10,-1,-100,13958.29925569403,-0.003742243801309577,-7.156022864941166e-05,0.9999929952206991,73.08066690780771,0.048005847032433546,1326.6865534865879,-140.38795476877374,-92.25443267822266,5356.25390625,True
1599558378.246606,0.0,10,0.5,0.5,0.008607497787475587,-0.001,-0.001,-0.12575,-0.006633357181376217,10,1,100,0.04533987588177131,-10,-1,-100,13944.21136552142,-0.0037805746528848097,-0.00012611283368893335,0.9999928456498312,73.53198572069995,0.04872220505758036,1345.69409889276,-141.29497136005568,-92.28761291503906,5356.25390625,True
1599558378.3443449,1.6493125353179652e-05,10,0.5,0.5,0.006132849502563476,-0.001,-0.001,-0.12575,-0.003517899662696275,10,1,100,0.043424422307579605,-10,-1,-100,13938.549256451079,-0.0037979332729101015,-0.00014707849612147664,0.9999927770092994,73.71321858164339,0.04901246957722856,1353.3602407552187,-141.6577336368926,-92.30081939697266,5356.25390625,True
1599558378.4989312,0.0,10,0.5,0.5,0.010070269393920899,-0.001,-0.001,-0.12575,-0.008862532769905803,10,1,100,0.04920724079209583,-10,-1,-100,13918.589296498336,-0.0038661947387691326,-0.00021440142945355062,0.9999925032570338,74.34928357918453,0.05004438395621983,1380.4503567175054,-142.92699950254075,-92.34478759765625,5356.25390625,True
1599558378.6115339,2.989669617219685e-07,10,0.5,0.5,0.006804083251953124,-0.001,-0.001,-0.12575,-0.005073713858547553,10,1,100,0.04597229438232085,-10,-1,-100,13910.00628940051,-0.0038986816834851515,-0.00024079849829179066,0.9999923711195071,74.62196072402021,0.05049372963663896,1392.1701707917593,-143.47074931657923,-92.3624267578125,5356.25390625,True
1599558378.6783545,0.0,10,0.5,0.5,0.010163274383544921,-0.001,-0.001,-0.12575,-0.008592596396254036,10,1,100,0.05250583565809946,-10,-1,-100,13886.930118395598,-0.0039874142297389725,-0.00029644643307229614,0.9999920062916867,75.35016847517092,0.0517141571921805,1423.7653207822748,-144.92021093315364,-92.40623474121094,5356.25390625,True
1599558378.7451766,1.0809986542881234e-08,10,0.5,0.5,0.005277444458007813,-0.001,-0.001,-0.12575,-0.0037094044099922284,10,1,100,0.04492215660856941,-10,-1,-100,13884.02484488627,-0.003998860158808138,-0.00030227260800168656,0.9999919588420203,75.44070204653508,0.05186852232744214,1427.7386041847203,-145.10134025308335,-92.41093444824219,5356.25390625,True
1599558378.8113818,0.0,10,0.5,0.5,0.007523883819580078,-0.001,-0.001,-0.12575,-0.0054717553162118935,10,1,100,0.04952774819154686,-10,-1,-100,13869.446720677428,-0.004050849369573415,-0.0003232453884096231,0.9999917430318133,75.89295151796227,0.05264753058161588,1447.707827449423,-146.0067881939331,-92.43312072753906,5356.25341796875,True
1599558378.911632,3.1796779707593045e-07,10,0.5,0.5,0.006241807556152343,-0.001,-0.001,-0.12575,-0.004424508655064867,10,1,100,0.047823734026229206,-10,-1,-100,13860.65179921675,-0.004082298214845478,-0.00033246892118380517,0.9999916121176724,76.16289054074325,0.05311993363989033,1459.7513618727762,-146.54989879930648,-92.44482421875,5356.25341796875,True
1599558378.981411,0.0,10,0.5,0.5,0.006848585510253906,-0.001,-0.001,-0.12575,-0.0045017777031217295,10,1,100,0.049081493012312696,-10,-1,-100,13848.89398767578,-0.004121986179319144,-0.00034126775112358095,0.9999914463465474,76.52302362737487,0.053757389508943085,1475.9176239160045,-147.27385967860073,-92.46104431152344,5356.25341796875,True
1599558379.046238,4.354873407007073e-06,10,0.5,0.5,0.006357634735107422,-0.001,-0.001,-0.12575,-0.004214426268954179,10,1,100,0.0484625026993031,-10,-1,-100,13840.05023786088,-0.004152076518191392,-0.0003463785102046605,0.999991320103587,76.79301468127086,0.054241344163794725,1488.1186972720704,-147.81668969793188,-92.47308349609375,5356.25341796875,True
1599558379.1140866,6.15241985515446e-09,10,0.5,0.5,0.0069785236358642574,-0.001,-0.001,-0.12575,-0.004215969175535841,10,1,100,0.04989007672726759,-10,-1,-100,13828.207465149928,-0.00419203674222322,-0.0003507888464458796,0.9999911518484237,77.1530927625995,0.05489498371418695,1504.4937688689301,-148.54027321282987,-92.48975372314453,5356.25341796875,True
1599558379.1780264,1.167145273939241e-09,10,0.5,0.5,0.006536730194091797,-0.001,-0.001,-0.12575,-0.004027658577779475,10,1,100,0.04928071156515382,-10,-1,-100,13819.221137356944,-0.004222450478878995,-0.00035288207758306,0.9999910231528044,77.42332091677778,0.05539197604194572,1516.8577638367058,-149.0828187439198,-92.50264739990234,5356.25341796875,True
1599558379.247115,0.0,10,0.5,0.5,0.006641366577148438,-0.001,-0.001,-0.12575,-0.003961010415492805,10,1,100,0.04963266700351746,-10,-1,-100,13810.28949740401,-0.00425291300054576,-0.00035399202843110737,0.9999908936688642,77.69383318936585,0.05589520468494931,1529.2956579954441,-149.6252296757561,-92.51610565185547,5356.25341796875,True
1599558379.3109894,0.0,10,0.5,0.5,0.008547019577026367,-0.001,-0.001,-0.12575,-0.0038925817963262146,10,1,100,0.05340151358650301,-10,-1,-100,13792.229928123648,-0.004314516881668346,-0.00035425209575602,0.9999906296808638,78.2355231850663,0.056921175362532495,1554.3916124861805,-150.7097020790215,-92.54435729980469,5356.25341796875,True
1599558379.3799226,0.0,10,0.5,0.5,0.005639200592041016,-0.001,-0.001,-0.12575,-0.0038484119489641394,10,1,100,0.04839771044055213,-10,-1,-100,13789.251412410056,-0.004324653258454613,-0.00035398383689586336,0.9999905859905068,78.32592444733868,0.05709485566948782,1558.6036303047226,-150.8903989069296,-92.54930114746094,5356.25341796875,True
1599558379.4447882,1.5203270186353063e-07,10,0.5,0.5,0.008218168258666992,-0.001,-0.001,-0.12575,-0.0036588280845191307,10,1,100,0.05293236707242474,-10,-1,-100,13774.083444403252,-0.0043747857167057745,-0.00035196416879729035,0.9999903686391969,78.77826211866366,0.05797534741223505,1579.7867601821122,-151.79367287881513,-92.5744400024414,5356.25341796875,True
1599558379.5135646,4.628840901822888e-06,10,0.5,0.5,0.0063662212371826165,-0.001,-0.001,-0.12575,-0.0037370628148091604,10,1,100,0.05026084704349412,-10,-1,-100,13768.005319630029,-0.004395732382527554,-0.00035079415756413733,0.9999902771928737,78.95909520199967,0.0583330669204193,1588.3125484303644,-152.15488397369504,-92.58464050292969,5356.25341796875,True
1599558379.5843403,3.0846733751986626e-06,10,0.5,0.5,0.007846947479248046,-0.001,-0.001,-0.12575,-0.003542875845847242,10,1,100,0.052567926362128654,-10,-1,-100,13755.801218797918,-0.004435434724341346,-0.0003479401305714767,0.9999901028792595,79.32152830643615,0.05905919175223825,1605.4737631422254,-152.87713588591274,-92.6063232421875,5356.25341796875,True
1599558379.6471715,0.0,10,0.5,0.5,0.007238806915283204,-0.001,-0.001,-0.12575,-0.003580634729892819,10,1,100,0.0519791988588128,-10,-1,-100,13746.602977001225,-0.004465854660951471,-0.00034567475842457436,0.9999899682752366,79.59352588216389,0.05961311992334254,1618.4310324841294,-153.41867069469433,-92.62290954589844,5356.25341796875,True
1599558379.7123811,3.761860852165943e-07,10,0.5,0.5,0.0073740844726562504,-0.001,-0.001,-0.12575,-0.0035018843121228686,10,1,100,0.05224996605813444,-10,-1,-100,13737.390086855274,-0.004495658061062115,-0.00034289540994102634,0.9999898356890113,79.865844811392,0.06017542296951522,1631.4661983640171,-153.96006829602152,-92.64030456542969,5356.25341796875,True
1599558379.7811148,0.0,10,0.5,0.5,0.00898251953125,-0.001,-0.001,-0.12575,-0.003250767216933348,10,1,100,0.054696571131358535,-10,-1,-100,13721.93012684572,-0.004544681578607583,-0.00033808901327268126,0.9999896157286675,80.32026699680408,0.06113188413230495,1653.3629456875194,-154.86212028752038,-92.67012023925781,5356.25341796875,True
1599558379.8451102,1.003119876581852e-10,10,0.5,0.5,0.006026789855957032,-0.001,-0.001,-0.12575,-0.0036465559462078656,10,1,100,0.05090892307687572,-10,-1,-100,13718.830517309834,-0.00455449466239327,-0.0003373291864159297,0.9999895713393167,80.41122027089192,0.06132611967969038,1657.767839335775,-155.0424886090423,-92.67623901367188,5356.25341796875,True
1599558379.9150167,0.0,10,0.5,0.5,0.008413678741455079,-0.001,-0.001,-0.12575,-0.003269372440286283,10,1,100,0.05405788726563779,-10,-1,-100,13706.361768198432,-0.0045917407364749,-0.0003332236327570204,0.999989402383355,80.77524523842014,0.06211317736020945,1675.4726758907993,-155.76381427034715,-92.70100402832031,5356.25341796875,True
1599558379.9793153,3.15155002730089e-10,10,0.5,0.5,0.007646566009521485,-0.001,-0.001,-0.12575,-0.003372076098175505,10,1,100,0.05337104371730055,-10,-1,-100,13696.994581166655,-0.004619048746349744,-0.0003304438612257995,0.9999892775402811,81.0480929843785,0.06271389205213758,1688.8330767726425,-156.3046545450137,-92.71937561035156,5356.25341796875,True
1599558380.0480814,0.0,10,0.5,0.5,0.009437591171264649,-0.001,-0.001,-0.12575,-0.0031804737106704726,10,1,100,0.055534094551512765,-10,-1,-100,13681.337355097756,-0.0046632614612154575,-0.00032619660016058036,0.9999890737344694,81.50352592984515,0.06373606577415994,1711.2782938558894,-157.2057579863265,-92.75159454345703,5356.25341796875,True
1599558380.1120493,3.4496056768687234e-07,10,0.5,0.5,0.008768638229370119,-0.001,-0.001,-0.12575,-0.00327697903761011,10,1,100,0.054945764879544896,-10,-1,-100,13668.713332542684,-0.004697798561163888,-0.0003232380360159554,0.9999889130414651,81.8682605450433,0.06457317153270777,1729.3908934031197,-157.9263709810013,-92.77812194824219,5356.25341796875,True
1599558380.1806765,0.0,10,0.5,0.5,0.0063022338867187505,-0.001,-0.001,-0.12575,-0.003499464804210391,10,1,100,0.05243440449308942,-10,-1,-100,13665.528762151487,-0.0047060717277451775,-0.00032259714479246376,0.9999888743480976,81.95955391821896,0.06478522686005027,1733.9420855150117,-158.10648649053886,-92.78482055664062,5356.25341796875,True
1599558380.2454767,0.0,10,0.5,0.5,0.009657453155517578,-0.001,-0.001,-0.12575,-0.00321645367840461,10,1,100,0.055964874945997695,-10,-1,-100,13649.716262664646,-0.004745405847531681,-0.0003194673216390294,0.9999886894680223,82.41563700200588,0.0658616343293635,1756.8149250718905,-159.0068361341033,-92.81777954101562,5356.25341796875,True
1599558380.3152463,2.3616151048453373e-06,10,0.5,0.5,0.008114998245239258,-0.001,-0.001,-0.12575,-0.0033716606963551865,10,1,100,0.05468953357562648,-10,-1,-100,13640.141068030964,-0.004769288333858592,-0.00031805888512539656,0.9999885762984164,82.68930139437497,0.066520536747662,1770.6394212105195,-159.54686282890071,-92.83814239501953,5356.25341796875,True
