Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564216.9345946,2.147721209370046e-05,10,0.5,0.5,-22.894452756118778,-0.2,-0.02275,-0.37525,6.90772042242496,10,1,100,1.9442689102786046,-10,-1,-100,13883.12132140412,-0.24239492625570502,0.5517832175372828,0.7979849500897214,185.9148909935476,49.377364368829355,4641.794116067241,-144.16779629744178,64.07301330566406,5356.25390625,True
1599564217.0293422,0.0,10,0.5,0.5,-7.74931889457703,-0.2,-0.02275,-0.37525,7.820869817549942,10,1,100,1.1818555558169654,-10,-1,-100,13868.665443205042,-0.22844770068858763,0.5682571522026436,0.7905032934913295,146.38486486744696,42.24791561044427,3735.912394502246,-145.02323912865484,21.420166015625,5356.25390625,True
1599564217.1855094,4.824593369452828e-06,10,0.5,0.5,-13.694613345718384,-0.2,-0.02275,-0.37525,6.958198697089776,10,1,100,1.8722962579235936,-10,-1,-100,13862.79726045637,-0.22213863322692867,0.5752584876647903,0.78723065234891,168.856768390275,50.55181175495384,4332.035505399491,-145.36458902730675,3.9534912109375,5356.25390625,True
1599564217.2951772,0.0,10,0.5,0.5,10.710385130691526,-0.2,-0.02275,-0.37525,8.630693334081904,10,1,100,0.02183218220862848,-10,-1,-100,13845.31927042338,-0.19967813186370154,0.5966967379954913,0.777226895134852,179.1683640604438,58.7234632279104,4693.669226511381,-146.37693164166734,-49.84808349609375,5356.25341796875,True
1599564217.3949113,2.6876357066296667e-05,10,0.5,0.5,11.816101874160765,-0.2,-0.02275,-0.37525,7.980478369820939,10,1,100,0.27613391904999185,-10,-1,-100,13833.583517463994,-0.18168042577148813,0.6101490045433771,0.7711746982015274,169.25937088720792,59.5596048522465,4497.587173816045,-147.05836738538153,-86.8619384765625,5356.25341796875,True
1599564217.5026236,1.0364786084399946e-05,10,0.5,0.5,19.583397385025023,-0.2,-0.02275,-0.37525,7.9597226343608405,10,1,100,-0.10048810411071951,-10,-1,-100,13821.7823654674,-0.16201161934755728,0.6220677099248216,0.7660182761953334,191.27678309913642,71.2599020770082,5129.152629499976,-147.72863735674528,-124.51380920410156,5356.25341796875,True
1599564217.6073434,0.0,10,0.5,0.5,31.76850882072449,-0.2,-0.02275,-0.37525,8.141775082098214,10,1,100,-0.896180873281972,-10,-1,-100,13806.951096030534,-0.13702373952216396,0.6344366094623208,0.7607329908590247,154.9931538275264,62.34806692434423,4238.359139130622,-148.5753942682548,-170.22914123535156,5356.25341796875,True
1599564217.713062,0.0,10,0.5,0.5,-167.26458111076354,-0.2,-0.02275,-0.37525,8.095665151311886,10,1,100,-1.0593876741691466,-10,-1,-100,13792.054711785633,-0.11296421666577529,0.6451397561641529,0.7556677714244173,193.25762970847592,83.05401851757485,5334.097374913551,-149.41191179104092,146.03897094726562,5356.2529296875,True
1599564217.8247616,2.783836364737242e-08,10,0.5,0.5,-29.99282364997864,-0.2,-0.02275,-0.37525,7.987375665776433,10,1,100,-0.7969216797118066,-10,-1,-100,13780.064152899897,-0.0936343475139902,0.6537599338119656,0.7508865146663667,169.87909762879602,77.36823074817315,4768.1509961100455,-150.08214556754302,112.4891357421875,5356.2529296875,True
1599564217.9314778,0.0,10,0.5,0.5,-23.383588820648193,-0.2,-0.02275,-0.37525,8.122772152974907,10,1,100,-1.1388301241112693,-10,-1,-100,13768.014724481269,-0.07310533461574727,0.6627158713719278,0.7452940922095559,181.24141324367798,87.33149964624117,5123.110285069812,-150.75526925520847,79.15664672851562,5356.2529296875,True
1599564218.4581296,1.6373405944632277e-09,10,0.5,0.5,-26.099666531753545,-0.2,-0.02275,-0.37525,7.73403317756374,10,1,100,-0.3200814203189096,-10,-1,-100,13761.959344471223,-0.06204676485189684,0.6672144896971695,0.7422769184809395,194.37031407913733,95.77017411065864,5504.520242507443,-151.08644123297725,62.17388916015625,5356.2529296875,True
1599564218.5748172,8.194089863816057e-07,10,0.5,0.5,-22.56704245834351,-0.2,-0.02275,-0.37525,7.771200881376441,10,1,100,-0.5205082513877471,-10,-1,-100,13755.903984420234,-0.050335410385410485,0.6715370934164502,0.7392592769976704,195.48591404814576,98.54027902098017,5563.30504761853,-151.41724269755971,44.96209716796875,5356.2529296875,True
1599564218.7109716,2.9458266026405475e-06,10,0.5,0.5,-3.7544215492248583,-0.2,-0.02275,-0.37525,8.376249010109657,10,1,100,-2.848307513221278,-10,-1,-100,13740.706032924005,-0.018688833299484585,0.6808732798395403,0.7321627580739485,161.25807693426862,86.88074990595425,4660.816519822816,-152.25547633303566,0.93792724609375,5356.2529296875,True
1599564218.8525937,1.9568025192750486e-07,10,0.5,0.5,5.88387872390747,-0.2,-0.02275,-0.37525,8.140433759490051,10,1,100,-3.462318516526032,-10,-1,-100,13725.442287505255,0.015477746081466322,0.687120933589285,0.7263781811147875,200.98955628832996,113.91985305102072,5832.663416054992,-153.08151483867059,-44.523193359375,5356.2529296875,True
1599564218.974546,0.0,10,0.5,0.5,10.333356128692625,-0.2,-0.02275,-0.37525,7.773832836542164,10,1,100,-3.070556701643236,-10,-1,-100,13713.200711268,0.042781205494355205,0.689385679338987,0.7231301083337447,169.25225318674845,101.00660605927747,4974.909815051312,-153.74498593123693,-81.93453979492188,5356.2529296875,True
1599564219.1301298,8.17594004202762e-08,10,0.5,0.5,12.422511021804809,-0.2,-0.02275,-0.37525,7.595461046423509,10,1,100,-2.5460665040342674,-10,-1,-100,13703.923856726033,0.06263038349938553,0.6897509440423686,0.721332842906367,188.48147683926638,115.87423978203077,5538.065333962415,-154.24343383580413,-109.99011993408203,5356.2529296875,True
1599564219.2378414,0.0,10,0.5,0.5,22.78350992717743,-0.2,-0.02275,-0.37525,7.486674776143255,10,1,100,-3.3560018705396297,-10,-1,-100,13691.552476427867,0.08783391956051008,0.6890325065573336,0.7193882175028693,202.1205722740399,128.6391176526503,5954.377532144782,-154.8978176785505,-146.36021423339844,5356.2529296875,True
1599564219.3674948,0.0,10,0.5,0.5,-172.89540317745207,-0.2,-0.02275,-0.37525,7.387074715280601,10,1,100,-4.076706535629894,-10,-1,-100,13676.022724626702,0.11709366960864145,0.687424293838464,0.7167544298979055,172.21891882471795,115.58875612143477,5114.40602379052,-155.72870333953475,169.9835205078125,5356.2529296875,True
1599564219.496151,1.898651300514922e-09,10,0.5,0.5,-39.733610872459415,-0.2,-0.02275,-0.37525,7.462806589167153,10,1,100,-3.0334733484655176,-10,-1,-100,13666.62307620421,0.13400036078156255,0.6866123133678473,0.7145680054704829,203.24891977382083,139.12153436356462,6016.061394217251,-156.22032271883992,144.7626953125,5356.2529296875,True
1599564219.6088498,0.0,10,0.5,0.5,-25.41330893535615,-0.2,-0.02275,-0.37525,7.450894667233017,10,1,100,-4.487089670443365,-10,-1,-100,13650.972390876035,0.16237783322192983,0.6857359933046528,0.7095065797895269,194.04801457853085,139.20858819165875,5788.915913300497,-157.03588704646182,103.28883361816406,5356.2529296875,True
1599564219.7464876,4.858483420715793e-07,10,0.5,0.5,-21.444213891029356,-0.2,-0.02275,-0.37525,7.46539545422705,10,1,100,-4.309856187803801,-10,-1,-100,13638.357619828312,0.1863502463547789,0.685050236654483,0.7042583041350312,191.08823365666203,141.6787309500496,5692.82201951075,-157.6967480789497,69.23918151855469,5356.2529296875,True
1599564219.8621786,0.0,10,0.5,0.5,-24.251149251365664,-0.2,-0.02275,-0.37525,7.4630463505647215,10,1,100,-3.3415941548739463,-10,-1,-100,13632.05189781927,0.19911515162054602,0.6843892517147098,0.7014018167445153,211.40602410941074,158.21414244863035,6272.403914148181,-158.0211296491473,51.879302978515625,5356.2529296875,True
1599564219.9788744,0.0,10,0.5,0.5,-10.412716800498965,-0.2,-0.02275,-0.37525,7.233361792288264,10,1,100,-5.066348573721683,-10,-1,-100,13619.374683964648,0.22617242334076287,0.6816886310957679,0.6958064710499211,208.90904382656353,160.96650018192727,6209.198647929847,-158.66821431639232,16.471282958984375,5356.2529296875,True
1599564220.0930896,9.455231792933538e-08,10,0.5,0.5,-2.830788239860535,-0.2,-0.02275,-0.37525,6.932993612154961,10,1,100,-5.494849451826359,-10,-1,-100,13606.635472325608,0.25444280447223866,0.676502160394376,0.6910887687077862,188.78594756162784,149.84511009485053,5605.67163535265,-159.32675212549543,-19.867919921875,5356.2529296875,True
1599564220.1998024,0.0,10,0.5,0.5,15.874585795783993,-0.2,-0.02275,-0.37525,6.028948399090608,10,1,100,-7.336680327561973,-10,-1,-100,13587.45252786146,0.296669827045367,0.663578247613612,0.6867684639053543,221.61861062794074,181.50704269962978,6540.383803053322,-160.29310241794826,-76.18734741210938,5356.2529296875,True
1599564220.3214183,0.0,10,0.5,0.5,17.015616432380675,-0.2,-0.02275,-0.37525,6.091819818239847,10,1,100,-6.015158580644703,-10,-1,-100,13574.639622541028,0.32281338748391664,0.6524242556522062,0.6856632610092387,199.96308917397303,167.9489932683519,5876.945820759997,-160.94625250330873,-114.93218994140625,5356.2529296875,True
1599564220.4291282,3.814915271972796e-08,10,0.5,0.5,24.701771380996703,-0.2,-0.02275,-0.37525,5.864927691508532,10,1,100,-6.086003692099032,-10,-1,-100,13561.694665844087,0.3469877770740152,0.6402555406155437,0.6853264370154791,236.7447459009256,200.78096146971842,6883.685071541479,-161.58688724499441,-153.5482940673828,5356.2529296875,True
1599564220.5438206,4.141383076718469e-08,10,0.5,0.5,-175.35786892433165,-0.2,-0.02275,-0.37525,5.723380371217692,10,1,100,-6.140531229499755,-10,-1,-100,13548.7484579999,0.36922460535273544,0.6279506212758809,0.6850921164641673,197.82047111918735,172.11810915846522,5745.953174560893,-162.23301840620672,169.0684814453125,5356.2529296875,True
1599564220.653528,7.171091866300825e-07,10,0.5,0.5,-33.55115369987488,-0.2,-0.02275,-0.37525,5.640514835661476,10,1,100,-6.257831191674373,-10,-1,-100,13535.739792056615,0.39027705713884664,0.6160650748916423,0.6842131555076945,234.23694789917056,205.07724339032416,6713.471209627605,-162.8805890663503,133.00991821289062,5356.2529296875,True
1599564221.1142957,0.0,10,0.5,0.5,-31.65182154655457,-0.2,-0.02275,-0.37525,5.866679480020154,10,1,100,-5.901982707994501,-10,-1,-100,13525.952358570416,0.4059476846415332,0.6073802087987554,0.682858520700854,247.100184634813,218.405058504917,7044.91856682137,-163.35728475227748,106.23274230957031,5356.2529296875,True
1599564221.2444685,0.0,10,0.5,0.5,-41.70665419654846,-0.2,-0.02275,-0.37525,6.727330510858252,10,1,100,-4.3592769428678055,-10,-1,-100,13525.952358570416,0.4059476846415332,0.6073802087987554,0.682858520700854,247.100184634813,218.405058504917,7044.91856682137,-163.35728475227748,106.23274230957031,5356.2529296875,True
1599564221.3407254,2.0229295884079688e-07,10,0.5,0.5,-26.142734770584113,-0.2,-0.02275,-0.37525,5.764848827278605,10,1,100,-6.132833488411973,-10,-1,-100,13516.1052088266,0.42187129192985584,0.5987009844279002,0.6808683751581488,218.35137989649337,196.51913050651078,6212.891123127304,-163.83849927896387,79.030517578125,5356.2529296875,True
1599564221.4474404,9.545501598040575e-10,10,0.5,0.5,-9.705848392105104,-0.2,-0.02275,-0.37525,4.891247811235768,10,1,100,-7.650559643984163,-10,-1,-100,13499.693346835324,0.44994230347870606,0.5829468514606304,0.6765536873836501,255.28948866979684,230.4326878730914,7126.04801170909,-164.64132271958619,32.60498046875,5356.2529296875,True
1599564221.5641332,1.3450118145739818e-06,10,0.5,0.5,-10.734702090072632,-0.2,-0.02275,-0.37525,5.23659121847196,10,1,100,-6.817997811566274,-10,-1,-100,13489.785465161549,0.46768923379191824,0.5718541631740188,0.6739804126646939,256.2436172944577,233.22051430681663,7112.033770592255,-165.11537177347643,4.045166015625,5356.2529296875,True
1599564221.673839,0.0,10,0.5,0.5,12.321256860733032,-0.2,-0.02275,-0.37525,3.399871148175848,10,1,100,-8.9423125790946,-10,-1,-100,13469.899078641552,0.5029408988457144,0.5451675804536985,0.6707031843450014,259.82690887945296,238.4213045401198,7077.459546843188,-166.0785166565783,-54.75958251953125,5356.2529296875,True
1599564221.7735732,0.0,10,0.5,0.5,1.7809317607879631,-0.2,-0.02275,-0.37525,4.9444253997045,10,1,100,-6.662695951525598,-10,-1,-100,13463.267066100845,0.5140765603969014,0.5350560990556313,0.6704030585504971,277.00096734746205,254.35749534423678,7498.574555058562,-166.39268669430427,-74.881103515625,5356.2529296875,True
1599564221.8794603,0.0,10,0.5,0.5,23.36368961982727,-0.2,-0.02275,-0.37525,3.021209649752367,10,1,100,-8.338640053123813,-10,-1,-100,13446.58751179499,0.5392618689371343,0.508486762018366,0.6712956498909453,231.0165913666494,214.9122434726447,6174.0540978711915,-167.18805462547402,-125.68418884277344,5356.2529296875,True
1599564221.9787054,5.933057808673234e-11,10,0.5,0.5,32.572805192947385,-0.2,-0.02275,-0.37525,2.7011734407208214,10,1,100,-8.206107886337712,-10,-1,-100,13429.835853597848,0.5607779714648696,0.48154318897383536,0.6735311602833642,291.88187459147576,269.23707315371826,7636.6172560199375,-167.9748571625014,-174.9434051513672,5356.2529296875,True
1599564222.085422,0.0,10,0.5,0.5,-170.38554410247804,-0.2,-0.02275,-0.37525,3.096210509472476,10,1,100,-7.729621230121687,-10,-1,-100,13416.370585554163,0.5758322283734723,0.46077337540591534,0.6753555665599276,239.07373802191077,222.34788177542478,6189.522451440026,-168.60969534501837,147.10171508789062,5356.2529296875,True
1599564222.196126,0.0,10,0.5,0.5,-28.510900708007817,-0.2,-0.02275,-0.37525,2.974002991059499,10,1,100,-7.79731771299611,-10,-1,-100,13402.84126769239,0.5899646525244834,0.440921923539948,0.6764093184703311,295.7023516697153,271.9521614230461,7512.371756248413,-169.24432368980007,110.49281311035156,5356.2529296875,True
1599564222.3121002,0.0,10,0.5,0.5,-26.620106098175047,-0.2,-0.02275,-0.37525,3.3383510315550984,10,1,100,-7.566188208806577,-10,-1,-100,13392.665436155628,0.6005438453801496,0.4263387297438094,0.676448355232281,308.02610913593554,283.17091414407093,7751.723654275108,-169.71130294879922,83.30815124511719,5356.2529296875,True
1599564222.417818,0.0,10,0.5,0.5,-20.883254445648195,-0.2,-0.02275,-0.37525,3.169905452777755,10,1,100,-7.717497153875909,-10,-1,-100,13382.42802147381,0.6113599236943504,0.4117145405575756,0.6758181566027229,269.3836564635107,248.88763776684897,6717.70824746944,-170.18381953602446,55.692779541015625,5356.2529296875,True
1599564222.5315142,0.0,10,0.5,0.5,-9.545124478149416,-0.2,-0.02275,-0.37525,2.3472666304575123,10,1,100,-8.317436201371153,-10,-1,-100,13368.777488954365,0.6264744511101584,0.3911112760434248,0.6742119339331732,312.7754020851424,284.96616560865584,7642.525455751302,-170.81669780564994,18.060958862304688,5356.2529296875,True
1599564222.6322446,3.8285370786669673e-07,10,0.5,0.5,-1.3780157260894796,-0.2,-0.02275,-0.37525,1.8635498391443166,10,1,100,-8.525810058972286,-10,-1,-100,13355.128995273612,0.6419487546048747,0.3681580061780925,0.6725782325857877,322.1244412483615,292.1380687200805,7761.086517646089,-171.43671903741065,-20.627197265625,5356.2529296875,True
1599564222.7549176,2.9926556401956815e-11,10,0.5,0.5,12.894040059280393,-0.2,-0.02275,-0.37525,0.6239105736903165,10,1,100,-8.969574919587954,-10,-1,-100,13337.935792699689,0.6598921114958383,0.3362071276663867,0.6719428312675731,313.22024924527216,281.22331516001117,7385.870357024133,-172.2281315164351,-70.57705688476562,5356.2529296875,True
1599564222.877589,1.5330451573556502e-07,10,0.5,0.5,11.927249769973756,-0.2,-0.02275,-0.37525,1.5493782589622387,10,1,100,-8.209441672290128,-10,-1,-100,13327.566648900276,0.6691512689552339,0.31576418111529647,0.6727031746470254,353.2139841451864,314.1213557478164,8226.694077381404,-172.69170193147622,-101.41740417480469,5356.2529296875,True
1599564222.9798307,0.0,10,0.5,0.5,24.43737437057495,-0.2,-0.02275,-0.37525,0.5597930368954005,10,1,100,-8.410027238714612,-10,-1,-100,13313.71277513646,0.679251212968945,0.28838281124818893,0.6748726871468488,299.36724126541645,265.811606152405,6868.4445916335335,-173.3142645892142,-143.17767333984375,5356.2529296875,True
1599564223.510682,1.9344263977145967e-07,10,0.5,0.5,-163.28643381767273,-0.2,-0.02275,-0.37525,-1.0878753030228006,10,1,100,-8.641752731224244,-10,-1,-100,13292.827451720252,0.6904123126005591,0.2487119482340804,0.679318191582675,373.77691236052357,323.1049913341847,8339.142003842506,-174.24611529210915,155.9845428466797,5356.2529296875,True
1599564223.6064334,2.1493806899768638e-07,10,0.5,0.5,-29.404102627182006,-0.2,-0.02275,-0.37525,0.09661863122977188,10,1,100,-8.177081773526238,-10,-1,-100,13278.90267930599,0.6962166359764668,0.22362731875149583,0.6821093886596407,307.15749575594646,264.11896013218524,6747.111830742109,-174.86978604063208,117.08915710449219,5356.2529296875,True
1599564223.708678,2.8530159069621745e-07,10,0.5,0.5,-27.260548682403574,-0.2,-0.02275,-0.37525,0.4664506150818484,10,1,100,-8.04930391570327,-10,-1,-100,13268.396119964193,0.7002222363310804,0.20440080639930547,0.6840388366831333,362.46767992428477,306.5406337379243,7846.292562466109,-175.34078242797074,88.10911560058594,5356.2529296875,True
1599564223.815901,0.0,10,0.5,0.5,-15.417301563262942,-0.2,-0.02275,-0.37525,-0.49209755178965064,10,1,100,-8.220530368211103,-10,-1,-100,13254.281461555045,0.7053200611455216,0.17842310375951936,0.6860676405359004,394.86382235944626,329.47690452948507,8416.553178741446,-175.95335208336826,48.705230712890625,5356.2529296875,True
1599564223.9256082,0.0,10,0.5,0.5,-0.9695541889190693,-0.2,-0.02275,-0.37525,-1.671476400175592,10,1,100,-8.360568673336655,-10,-1,-100,13236.684634852572,0.7111322717363683,0.14431076239800916,0.6880881454807789,363.2382075260627,297.6688838348491,7565.217892475627,-176.73272288373627,-1.9776611328125,5356.2529296875,True
1599564224.031065,5.547671743685808e-08,10,0.5,0.5,4.147395064163208,-0.2,-0.02275,-0.37525,-1.435422198095657,10,1,100,-8.133218771608664,-10,-1,-100,13222.505772782257,0.714258580123209,0.11568858461387163,0.6902541793501988,422.5610472318307,338.9287123897735,8656.394725489585,-177.3453572185144,-43.70648193359375,5356.2529296875,True
1599564224.1287897,0.0,10,0.5,0.5,6.9718529502868645,-0.2,-0.02275,-0.37525,-0.9609509864194179,10,1,100,-7.926355192058908,-10,-1,-100,13211.86571529787,0.7151402969071454,0.09423218190846655,0.6925999217674873,374.8778932086674,298.5950226538171,7589.4897016965015,-177.80671558151775,-75.59292602539062,5356.2529296875,True
1599564224.2344694,0.0,10,0.5,0.5,25.85270227508545,-0.2,-0.02275,-0.37525,-2.6025674940243952,10,1,100,-7.705743378965355,-10,-1,-100,13194.00309646991,0.7138697579168715,0.06005159831102543,0.6976989137672486,435.8544873236649,336.91773270095086,8634.560277339287,-178.58423359883312,-128.99786376953125,5356.2529296875,True
