Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565272.4453409,0.13690505201610398,10,0.5,0.5,0.06406650485992432,-0.001,-0.00825,-0.5,-0.13702843956223648,10,1,100,0.33934535846371006,-10,-1,-100,3683.7888613302493,-0.031839343866567026,-0.011946622089666297,0.9994215999280749,258.4843105271558,66.15058267671203,11792.950458978914,-179.6621802815328,-95.36174774169922,4328.6201171875,True
1599565272.5685544,0.13685086839636865,10,0.5,0.5,0.06123006439208985,-0.001,-0.00825,-0.5,-0.13641310299034765,10,1,100,0.3404142892906963,-10,-1,-100,3669.4160116765415,-0.031746527993392844,-0.011993963851143496,0.9994239854993986,257.5021959179282,66.3419834411908,11803.519133384569,-179.6575575420062,-95.38642883300781,4327.7548828125,True
1599565272.6912344,0.13678081080859342,10,0.5,0.5,0.05979861068725586,-0.001,-0.00825,-0.5,-0.1368398214809881,10,1,100,0.33944593368524895,-10,-1,-100,3655.043650038191,-0.03165412802662757,-0.012040459727050083,0.9994263572211988,256.5200114168158,66.5320892842348,11813.984673325062,-179.6529815971137,-95.40787506103516,4326.89013671875,True
1599565272.8527699,0.13671377192351913,10,0.5,0.5,0.056939827919006356,-0.001,-0.00825,-0.5,-0.13722697185927007,10,1,100,0.3385077076424612,-10,-1,-100,3640.67153299076,-0.03156236877951323,-0.012085840457591474,0.9994287114834451,255.53682211255307,66.72061901959519,11824.307556995873,-179.6484647089242,-95.42325592041016,4326.025390625,True
1599565272.9993746,0.13671146588676497,10,0.5,0.5,0.05399338283538819,-0.001,-0.00825,-0.5,-0.13646566252599543,10,1,100,0.3400645360470351,-10,-1,-100,3629.8929337169975,-0.03149390136789092,-0.012119757927018426,0.9994304606346657,254.79917735386604,66.861076456772,11831.973958828787,-179.64510202356092,-95.43241119384766,4325.37744140625,True
1599565273.1201584,0.13666921772259502,10,0.5,0.5,0.05500920505523682,-0.001,-0.00825,-0.5,-0.13797614795689622,10,1,100,0.3367647255308899,-10,-1,-100,3615.5213049470913,-0.031402425567904645,-0.012163928550837012,0.9994328023987719,253.8153694591276,67.04708247173258,11842.106445987192,-179.64070659851353,-95.44328308105469,4324.513671875,True
1599565273.264764,0.1366242171995136,10,0.5,0.5,0.05592719974517823,-0.001,-0.00825,-0.5,-0.13855628541799997,10,1,100,0.33560424517280774,-10,-1,-100,3601.150408343645,-0.03130950729535671,-0.012208953854379596,0.9994351685820866,252.83288393182434,67.23207536692125,11852.198217090434,-179.6363244367551,-95.45567321777344,4323.650390625,True
1599565273.432319,0.1365603859235072,10,0.5,0.5,0.05828945617675782,-0.001,-0.00825,-0.5,-0.13906941789211952,10,1,100,0.3343719165949183,-10,-1,-100,3586.780000192928,-0.031214633769393416,-0.012254146060933842,0.9994375831151038,251.85215375907487,67.41619482232757,11862.240995914668,-179.63179947123555,-95.47246551513672,4322.787109375,True
1599565273.5973847,0.1365252572173787,10,0.5,0.5,0.06045054454803467,-0.001,-0.00825,-0.5,-0.13967071461126546,10,1,100,0.3331770626728275,-10,-1,-100,3572.4091034322046,-0.03111835209198295,-0.012300281236534063,0.999440018832837,250.87385608063119,67.59956438511144,11872.282665608853,-179.6272572662587,-95.49324035644531,4321.923828125,True
1599565273.7499804,0.13644045482368067,10,0.5,0.5,0.06195270214080811,-0.001,-0.00825,-0.5,-0.14019622517991875,10,1,100,0.3320271917717613,-10,-1,-100,3558.03918280988,-0.031021208930340893,-0.012346583289374222,0.9994424678177222,249.89783635705902,67.7821135524161,11882.317781027607,-179.62272553093825,-95.51667022705078,4321.06103515625,True
1599565273.9015806,0.13642518808939652,10,0.5,0.5,0.06508778343200683,-0.001,-0.00825,-0.5,-0.14192545568305998,10,1,100,0.3281987834949832,-10,-1,-100,3540.077209782554,-0.030898940334183413,-0.012403979371963903,0.9994455446806316,248.67957187981705,68.00870760465858,11894.786347384737,-179.61710733956394,-95.54600524902344,4319.9833984375,True
1599565274.022813,0.1363768935233766,10,0.5,0.5,0.06112955112457275,-0.001,-0.00825,-0.5,-0.14123945235803598,10,1,100,0.32946137460949015,-10,-1,-100,3525.707777905278,-0.03080012007829248,-0.012449505455652215,0.9994480288724733,247.7056485132274,68.18850550544325,11904.652937169949,-179.61257201563507,-95.56707763671875,4319.12109375,True
1599565274.2055936,0.136356867565518,10,0.5,0.5,0.057446753501892094,-0.001,-0.00825,-0.5,-0.1404887792229819,10,1,100,0.33114992092644724,-10,-1,-100,3514.932108083274,-0.03072649427392315,-0.012483654374500636,0.9994498691395646,246.97541651336914,68.32240258036677,11911.996278694907,-179.60924202483668,-95.58045959472656,4318.474609375,True
1599565274.3477275,0.13626255375372928,10,0.5,0.5,0.05997618255615234,-0.001,-0.00825,-0.5,-0.1444804082403403,10,1,100,0.3223238049632696,-10,-1,-100,3493.379302734509,-0.03058016761006097,-0.012550583478477503,0.9994535187807837,245.5143993504598,68.58748079093003,11926.444912802352,-179.6025116740898,-95.59857940673828,4317.1826171875,True
1599565274.5172749,0.13621314493441772,10,0.5,0.5,0.05651537857055664,-0.001,-0.00825,-0.5,-0.14277401484789579,10,1,100,0.3259489729749618,-10,-1,-100,3479.011091625085,-0.03048099235317387,-0.012595492957597081,0.9994559833541049,244.5412511119485,68.76253030383721,11935.96234872427,-179.59795687434547,-95.60946655273438,4316.3212890625,True
1599565274.6598933,0.13618989452449873,10,0.5,0.5,0.05698194484710694,-0.001,-0.00825,-0.5,-0.14296021287465718,10,1,100,0.3253823095355352,-10,-1,-100,3464.6438571648905,-0.0303866023692951,-0.012637579979739457,0.999458326279143,243.56953680898422,68.93638756404678,11945.452407875635,-179.5935303127785,-95.6209716796875,4315.46044921875,True
1599565274.828442,0.1361331790718721,10,0.5,0.5,0.05577929477691651,-0.001,-0.00825,-0.5,-0.14224232378407242,10,1,100,0.32698910035022477,-10,-1,-100,3453.868675227626,-0.030316323957901223,-0.012668884052291845,0.9994600641739264,242.84291053385164,69.0663311165789,11952.60780090677,-179.59026443877596,-95.6297607421875,4314.8154296875,True
1599565274.9840336,0.1360539633348493,10,0.5,0.5,0.05869142589569092,-0.001,-0.00825,-0.5,-0.14360319696200208,10,1,100,0.3238603882491897,-10,-1,-100,3439.5009526927024,-0.030224894549658703,-0.012709295756049819,0.9994623202256538,241.87704009298665,69.23904772017177,11962.18651898116,-179.58586572429826,-95.64405822753906,4313.955078125,True
1599565275.1556036,0.13602166606661711,10,0.5,0.5,0.06054057807922363,-0.001,-0.00825,-0.5,-0.1440932817609431,10,1,100,0.3226546507653778,-10,-1,-100,3425.134207040537,-0.030131715418876062,-0.012750075212460972,0.999464614335091,240.91350480811764,69.41083263003274,11971.76142544745,-179.58144862827993,-95.66173553466797,4313.09521484375,True
1599565275.3171358,0.13599006615997664,10,0.5,0.5,0.06512734050750732,-0.001,-0.00825,-0.5,-0.1457901893736903,10,1,100,0.3188655189554786,-10,-1,-100,3407.1776057512034,-0.030013457407777402,-0.012802164974790697,0.9994675066986369,239.71137231702716,69.62388679071478,11983.696989675307,-179.57605972615127,-95.6882553100586,4312.0205078125,True
1599565275.4866822,0.1359417022486977,10,0.5,0.5,0.060288170051574705,-0.001,-0.00825,-0.5,-0.1441016953537302,10,1,100,0.3226061090618053,-10,-1,-100,3396.4029116443126,-0.029940871627311193,-0.012833755193376796,0.9994692786343327,238.99098891644704,69.75073320953791,11990.80923043669,-179.57282132800785,-95.70478057861328,4311.3759765625,True
1599565275.6577804,0.13591564360698705,10,0.5,0.5,0.06010696487426758,-0.001,-0.00825,-0.5,-0.14449214863274373,10,1,100,0.3218031412441891,-10,-1,-100,3385.6284628014546,-0.029868455818278922,-0.012865632443881178,0.9994710355227161,238.2715231344268,69.87690362969354,11997.896312437299,-179.5695805030194,-95.72064971923828,4310.73193359375,True
1599565275.828427,0.13586493492748905,10,0.5,0.5,0.06313538761138916,-0.001,-0.00825,-0.5,-0.1471839465259172,10,1,100,0.3155900963645025,-10,-1,-100,3367.6718613160774,-0.029746988005943355,-0.01291870435519744,0.99947397353926,237.07273780244978,70.08515808482449,12009.564785754586,-179.56416409076144,-95.74227905273438,4309.65869140625,True
1599565276.0373826,0.13580467516638725,10,0.5,0.5,0.06265983409881593,-0.001,-0.00825,-0.5,-0.14802174555988162,10,1,100,0.313765263464294,-10,-1,-100,3349.7157480012393,-0.029620863792243653,-0.012974172402174904,0.9994770008752979,235.87491462370159,70.2910420418641,12021.077908463025,-179.55870285019432,-95.76264953613281,4308.58544921875,True
1599565276.219896,0.13575183446007305,10,0.5,0.5,0.05993352813720703,-0.001,-0.00825,-0.5,-0.14731277536228465,10,1,100,0.31527748731432254,-10,-1,-100,3335.3516872308683,-0.029520825000078563,-0.0130177676349729,0.9994793937931469,234.91690045360895,70.45387796646851,12030.15566350396,-179.55433829805696,-95.77726745605469,4307.7275390625,True
1599565276.351552,0.13570114152684845,10,0.5,0.5,0.057280994033813475,-0.001,-0.00825,-0.5,-0.14649257108172653,10,1,100,0.31705308926975995,-10,-1,-100,3324.5787021770375,-0.02944689535893527,-0.01304955937616839,0.9994811600794722,234.19948766593086,70.57516926427972,12036.94335254464,-179.55111461249004,-95.78628540039062,4307.083984375,True
1599565276.484201,0.1356963038816219,10,0.5,0.5,0.05676513328552246,-0.001,-0.00825,-0.5,-0.1467755675575249,10,1,100,0.3163653169914553,-10,-1,-100,3313.805474243709,-0.029374288398102563,-0.013080659127583886,0.9994828900676054,233.48353377853934,70.69592591282577,12043.729114941892,-179.54785690216022,-95.79398345947266,4306.44091796875,True
1599565276.6577346,0.13569324249811474,10,0.5,0.5,0.058418134117126465,-0.001,-0.00825,-0.5,-0.148250449294489,10,1,100,0.31285885074645214,-10,-1,-100,3299.4416575978976,-0.029277261500172617,-0.013121965303683744,0.9994851954809632,232.5301701222761,70.85573592665995,12052.752144397915,-179.5436321830754,-95.80469512939453,4305.58349609375,True
1599565276.8233292,0.13561516637153165,10,0.5,0.5,0.060342575454711916,-0.001,-0.00825,-0.5,-0.14880130517374196,10,1,100,0.3115621325964954,-10,-1,-100,3285.078573725652,-0.029178128367099865,-0.013164148999451702,0.9994875396952747,231.57834128125475,71.01425171228779,12061.72715826074,-179.53939920986548,-95.81896209716797,4304.7265625,True
1599565276.9605043,0.13553990139376168,10,0.5,0.5,0.06781013221740723,-0.001,-0.00825,-0.5,-0.1518731066144706,10,1,100,0.3044550455100187,-10,-1,-100,3263.5340701529058,-0.02902426435174919,-0.013230046850713752,0.9994911495051709,230.15428453798026,71.24985535320265,12075.085011587777,-179.5327681691239,-95.84784698486328,4303.44091796875,True
1599565277.5431738,0.13553604121330137,10,0.5,0.5,0.06437387084960938,-0.001,-0.00825,-0.5,-0.1502134308967709,10,1,100,0.3082330671782037,-10,-1,-100,3249.171717824065,-0.028919632892101192,-0.013274477043631142,0.9994935933224406,229.2071546285369,71.40528905039675,12083.94108370634,-179.52838516753224,-95.86955261230469,4302.58447265625,True
1599565277.6520998,0.1354820632433606,10,0.5,0.5,0.05862601871490478,-0.001,-0.00825,-0.5,-0.14813530312319795,10,1,100,0.3131216092991086,-10,-1,-100,3241.9910304102814,-0.028869883074188703,-0.013295575401205148,0.9994947511248038,228.7341846873034,71.48247034031424,12088.357043827898,-179.52624824361072,-95.87947082519531,4302.15625,True
1599565277.8022482,0.13547737076442057,10,0.5,0.5,0.057922230148315434,-0.001,-0.00825,-0.5,-0.14840691905462067,10,1,100,0.3124675022228861,-10,-1,-100,3234.8096105434233,-0.02881961733243359,-0.013316834104778701,0.9994959187441629,228.2618745579579,71.55937304937247,12092.779251305199,-179.52414681874413,-95.88770294189453,4301.728515625,True
1599565277.9677703,0.13541369624578578,10,0.5,0.5,0.06282070064544679,-0.001,-0.00825,-0.5,-0.15219320030620992,10,1,100,0.3034187471320213,-10,-1,-100,3216.857647039811,-0.028692502857896998,-0.013370219001451305,0.9994988631927516,227.0821183081505,71.749917574999,12103.734084205524,-179.51884421161319,-95.90545654296875,4300.658203125,True
1599565278.1253526,0.13535692682305714,10,0.5,0.5,0.06489036731719972,-0.001,-0.00825,-0.5,-0.15320972720294176,10,1,100,0.3012235134046888,-10,-1,-100,3198.90666080988,-0.028557831538919207,-0.013427631836942802,0.9995019504538478,225.90317405784853,71.93781024471045,12114.506191675655,-179.51346392663118,-95.92707061767578,4299.5888671875,True
1599565278.271958,0.135306581237709,10,0.5,0.5,0.06419465713500977,-0.001,-0.00825,-0.5,-0.15257043292900302,10,1,100,0.30233349714087765,-10,-1,-100,3184.545285093831,-0.02844636927696035,-0.013473640953806565,0.9995045097819253,224.9598554163935,72.08589263402612,12122.95585776941,-179.5091880678201,-95.94700622558594,4298.7333984375,True
1599565278.4050949,0.13532470216900175,10,0.5,0.5,0.05906855430603027,-0.001,-0.00825,-0.5,-0.15058967128432565,10,1,100,0.30727944417255015,-10,-1,-100,3177.3653294455726,-0.02839091267190566,-0.013497074970933248,0.9995057703909894,224.48858933548254,72.15930364538455,12127.150521698943,-179.50708192900183,-95.95640563964844,4298.3056640625,True
1599565278.5357473,0.1352446263995984,10,0.5,0.5,0.06258324413299561,-0.001,-0.00825,-0.5,-0.15317402706506975,10,1,100,0.30069641190699814,-10,-1,-100,3163.005418915185,-0.02828154580646565,-0.013541494206470316,0.9995082701516046,223.54793387570191,72.30521722131752,12135.538085866217,-179.50291995626836,-95.9725341796875,4297.451171875,True
1599565278.6843486,0.13526119956858848,10,0.5,0.5,0.06536377830505372,-0.001,-0.00825,-0.5,-0.15628257900601958,10,1,100,0.2932572839983422,-10,-1,-100,3141.4657973189605,-0.02811539814389032,-0.013609753502873752,0.9995120304412556,222.14039678334254,72.52152096947819,12148.013865065088,-179.49656319194756,-95.99390411376953,4296.16943359375,True
1599565278.813653,0.13516177406477015,10,0.5,0.5,0.060698054504394534,-0.001,-0.00825,-0.5,-0.1532458927469465,10,1,100,0.30058237406304456,-10,-1,-100,3130.6959856542526,-0.02803191266052205,-0.0136437960749731,0.9995139112094725,221.43698622757586,72.62810941264247,12154.147988154959,-179.49339201412863,-96.00563049316406,4295.5283203125,True
1599565278.959264,0.13513266035503216,10,0.5,0.5,0.06042714099884034,-0.001,-0.00825,-0.5,-0.1535346756146233,10,1,100,0.2997930788650674,-10,-1,-100,3119.9256871007383,-0.02794974349356131,-0.013676993030929334,0.9995157586052739,220.73511202514646,72.73406565034968,12160.277602027783,-179.49020085938247,-96.01653289794922,4294.8876953125,True
1599565279.094879,0.1350844687160994,10,0.5,0.5,0.06427460365295411,-0.001,-0.00825,-0.5,-0.1573741634591024,10,1,100,0.2901458125050007,-10,-1,-100,3098.387774601346,-0.02778822354704961,-0.01374171059312363,0.9995193745106065,219.33646593265678,72.94424800360024,12172.565958722824,-179.48380096017266,-96.03485107421875,4293.60693359375,True
1599565279.2400055,0.13506087797614652,10,0.5,0.5,0.05860352935791016,-0.001,-0.00825,-0.5,-0.15332559717062416,10,1,100,0.30028113016340346,-10,-1,-100,3091.2083076250274,-0.027734509810321856,-0.013763334015048718,0.9995205688740835,218.87112047315523,73.01356992711041,12176.647675133738,-179.4817234024627,-96.04155731201172,4293.18017578125,True
1599565279.3741586,0.13501577614059668,10,0.5,0.5,0.0625900707244873,-0.001,-0.00825,-0.5,-0.1558289924227242,10,1,100,0.2938575013585272,-10,-1,-100,3076.850106276921,-0.027628268976454214,-0.01380534390099037,0.9995229318195457,217.94152779736098,73.15105593793095,12184.761312740267,-179.47756495873614,-96.05595397949219,4292.32666015625,True
1599565279.50831,0.1349739405852788,10,0.5,0.5,0.06238079605102539,-0.001,-0.00825,-0.5,-0.15631983140182718,10,1,100,0.2926331255764531,-10,-1,-100,3062.4923933638493,-0.027521523196629722,-0.013847601310838682,0.9995252921756775,217.0152276764752,73.28758304098028,12192.91549747679,-179.4734291249464,-96.06965637207031,4291.4736328125,True
1599565279.6369665,0.1349296902095162,10,0.5,0.5,0.06821122074127198,-0.001,-0.00825,-0.5,-0.15913686985200423,10,1,100,0.28549076153390396,-10,-1,-100,3040.9557016199687,-0.027360493094895456,-0.013911244787998852,0.9995288293421319,215.62864001676138,73.48948748909248,12205.02727197026,-179.4671935035948,-96.09473419189453,4290.1943359375,True
1599565279.7646248,0.13490834570630805,10,0.5,0.5,0.06009812622070313,-0.001,-0.00825,-0.5,-0.155156416216862,10,1,100,0.29553766903966516,-10,-1,-100,3033.7769668012625,-0.02730642477626401,-0.013932518730702993,0.9995300115993302,215.16722265802744,73.55600185874269,12209.035868533661,-179.46513021623366,-96.10332489013672,4289.76806640625,True
1599565279.89727,0.13487276734434528,10,0.5,0.5,0.06416492176055909,-0.001,-0.00825,-0.5,-0.1576305476181968,10,1,100,0.28917645776984086,-10,-1,-100,3019.4202305182116,-0.02720042846405124,-0.013973954924300919,0.999532323276814,214.2460002985612,73.68799141587344,12217.034216245345,-179.4610245875099,-96.1197738647461,4288.916015625,True
1599565280.0358996,0.1348528602374761,10,0.5,0.5,0.062261721038818364,-0.001,-0.00825,-0.5,-0.15800839094620447,10,1,100,0.2881195799948267,-10,-1,-100,3005.0639830230502,-0.027095443034396243,-0.01401466598444653,0.9995346047556904,213.32775121441225,73.81888566437411,12225.05532469512,-179.45693043275884,-96.13214874267578,4288.0634765625,True
