Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573013.2396786,0.0,10,0.5,0.5,-52.513070976257325,-0.2,-0.0155,-0.001,-2.3804447020680257,10,1,100,6.71434621837032,-10,-1,-100,5138.688822214608,-0.4138460712030771,-0.3444134386257354,0.8426807299587278,1812.1825332182757,-1447.2124900464823,19252.874432829936,-143.26121476369946,165.22933959960938,4381.23193359375,True
1599573013.338453,0.0,10,0.5,0.5,-47.95157310943604,-0.2,-0.0155,-0.001,-3.033660570865539,10,1,100,5.685520263788412,-10,-1,-100,5132.951742372708,-0.42487837752503865,-0.33718678750105724,0.8401091801941029,1822.9133908884928,-1492.4471339882384,19709.346132074457,-143.47528266676886,143.82049560546875,4381.23193359375,True
1599573013.5199296,6.301561086738118e-11,10,0.5,0.5,-41.76149713973999,-0.2,-0.0155,-0.001,-2.5754868687546715,10,1,100,6.401541130080532,-10,-1,-100,5124.330243928125,-0.4412636977033149,-0.3265188414113255,0.8358658955194924,1539.739605586277,-1323.6951345292227,17117.685994940894,-143.80844045419752,112.55123901367188,4381.23193359375,True
1599573013.6116843,0.0,10,0.5,0.5,-35.62888047866821,-0.2,-0.0155,-0.001,-2.4660681422482584,10,1,100,6.609656095220068,-10,-1,-100,5115.687004929292,-0.4579013078677392,-0.3158979879882172,0.8309842678643261,1641.5687480121194,-1475.9908983756554,18952.576028245414,-144.1716021477111,81.43534851074219,4381.23193359375,True
1599573013.7203975,8.846077358236075e-08,10,0.5,0.5,-33.657975532531744,-0.2,-0.0155,-0.001,-3.132888135855865,10,1,100,5.585621748603689,-10,-1,-100,5112.801257495419,-0.46356678527976486,-0.31238278454691293,0.8291699653895462,1711.9347715326076,-1558.6999495155007,19995.3097931122,-144.28107476075795,71.02001953125,4381.23193359375,True
1599573013.933485,1.0251694768298355e-09,10,0.5,0.5,-27.467652816772464,-0.2,-0.0155,-0.001,-2.308110119397228,10,1,100,6.965398051847764,-10,-1,-100,5104.132427547593,-0.481116042052816,-0.30176768244000524,0.8230817820327584,1689.45804009064,-1607.2449249142653,20341.821304878362,-144.58722600099043,39.63145446777344,4381.23193359375,True
1599573014.0381782,0.0,10,0.5,0.5,-19.134465302276613,-0.2,-0.0155,-0.001,-1.6585998429969537,10,1,100,7.9926426159327875,-10,-1,-100,5092.542638952844,-0.5062649576165769,-0.28629589037498,0.8134681652307503,1472.9217267113675,-1508.2149166105553,18736.418629415504,-145.04331197387327,-2.528533935546875,4381.23193359375,True
1599573014.1469128,0.0,10,0.5,0.5,-15.002382651519776,-0.2,-0.0155,-0.001,-2.217836754204302,10,1,100,6.95466690287811,-10,-1,-100,5086.733906827052,-0.5195425149938371,-0.2774047986994302,0.8081597322141256,1617.1090155220625,-1704.0390947911962,21185.976907339624,-145.25985345044097,-23.76568603515625,4381.23193359375,True
1599573014.2472024,0.0,10,0.5,0.5,-10.827559972381591,-0.2,-0.0155,-0.001,-2.0128375093152315,10,1,100,7.125695470069715,-10,-1,-100,5080.918121058028,-0.5330183924721402,-0.26755117544900525,0.8026878358379871,1620.225648869163,-1759.0014031712933,21763.87483193153,-145.45660572727343,-45.114990234375,4381.23193359375,True
1599573014.3509662,2.281293661007339e-06,10,0.5,0.5,-8.82538590698242,-0.2,-0.0155,-0.001,-2.406472545846066,10,1,100,6.532161761080218,-10,-1,-100,5078.007505767979,-0.5397339649922355,-0.26226137798021365,0.7999413832610986,1564.531851045808,-1729.159298015191,21277.277178023363,-145.55370772647808,-55.828094482421875,4381.23193359375,True
1599573014.5504315,0.0,10,0.5,0.5,-2.4946949203491213,-0.2,-0.0155,-0.001,-1.026432422850605,10,1,100,8.047758238482047,-10,-1,-100,5069.261235303711,-0.5594821956957722,-0.24499456494882074,0.7918063752237512,1257.0079407520375,-1475.4333219924483,17909.68680079731,-145.88467732769237,-88.110107421875,4381.23193359375,True
1599573014.64564,0.0,10,0.5,0.5,6.591312368774414,-0.2,-0.0155,-0.001,0.05883679137610809,10,1,100,8.811364517378692,-10,-1,-100,5057.56912498537,-0.5842446114848726,-0.21952175922156336,0.7813247923745671,1503.9324810392789,-1883.8401992569318,22909.3527355608,-146.29708505577213,-131.5211181640625,4381.23193359375,True
1599573014.7508368,7.305115104827566e-10,10,0.5,0.5,11.366105770874023,-0.2,-0.0155,-0.001,-1.0290010596730186,10,1,100,7.624124582236066,-10,-1,-100,5051.7120216947515,-0.5958179298518856,-0.20636106632293916,0.7761546912652612,1426.7592277516649,-1860.973604130226,22423.564315438478,-146.47942139150322,-153.36900329589844,4381.23193359375,True
1599573014.9329042,1.0713841603050621e-10,10,0.5,0.5,-54.0475631904602,-0.2,-0.0155,-0.001,-0.12835472499458245,10,1,100,8.34993940309463,-10,-1,-100,5042.910218544537,-0.6127969410732039,-0.1863183404408299,0.7679618382619667,1169.3749828235962,-1635.5648999076845,19523.150211340493,-146.79767052778828,174.01406860351562,4381.23193359375,True
1599573015.7652242,0.0,10,0.5,0.5,-47.501801402282716,-0.2,-0.0155,-0.001,0.1290002982472167,10,1,100,8.472878591205177,-10,-1,-100,5034.090542422491,-0.6292092205906751,-0.16587588910721185,0.7593292738572425,1327.9567585920256,-1962.4858432402,23621.360839474106,-147.09887959559148,142.36294555664062,4381.23193359375,True
1599573015.8460805,0.0,10,0.5,0.5,-43.50515343017579,-0.2,-0.0155,-0.001,-0.36703249978599883,10,1,100,8.053198735066292,-10,-1,-100,5028.201524806558,-0.6401636192459218,-0.15193441960007895,0.7530647201501008,1296.6651295879656,-1995.2904300181447,23964.155195279734,-147.27462795752842,121.77149963378906,4381.23193359375,True
1599573015.9358075,0.0,10,0.5,0.5,-41.58650002593994,-0.2,-0.0155,-0.001,-0.9636250237443189,10,1,100,7.56996845752367,-10,-1,-100,5025.254406862077,-0.6455845722483103,-0.1448201368685246,0.7498317731547177,1234.3903575733038,-1945.8414014115613,23276.47930167867,-147.36282750036696,111.49009704589844,4381.23193359375,True
1599573016.1004033,7.877415802029931e-09,10,0.5,0.5,-35.552821616363524,-0.2,-0.0155,-0.001,0.7296227927583354,10,1,100,8.811500932834521,-10,-1,-100,5016.400651626522,-0.6616727160127334,-0.12308805946572966,0.7396205422385818,973.1057095887047,-1658.722172290866,19722.025579025034,-147.6714115267065,80.54139709472656,4381.23193359375,True
1599573016.1882775,0.0,10,0.5,0.5,-27.376757192993168,-0.2,-0.0155,-0.001,1.89175253314226,10,1,100,9.594987490084062,-10,-1,-100,5004.567146207555,-0.6832916970453693,-0.09290709758627468,0.724210416914141,1125.012585439554,-2094.1381800234453,25216.08859524719,-148.04630954675437,38.9061279296875,4381.23193359375,True
1599573016.3590853,7.010249618414812e-09,10,0.5,0.5,-25.44232087402344,-0.2,-0.0155,-0.001,-0.24996094988006257,10,1,100,8.048528944383696,-10,-1,-100,5001.604718108079,-0.6887499900190593,-0.08509874943048465,0.7199872596748593,1105.059805967046,-2112.446247228723,25401.443377178817,-148.12647390263382,28.427001953125,4381.23193359375,True
1599573016.472808,0.0,10,0.5,0.5,-17.103634291076663,-0.2,-0.0155,-0.001,2.588676014777808,10,1,100,9.794858252723621,-10,-1,-100,4989.737138923723,-0.7094523264118434,-0.05235551745428556,0.7028060161530472,798.3387966445357,-1738.0884447230874,20743.04381095867,-148.4923162056711,-13.7608642578125,4381.23193359375,True
1599573016.6393704,0.0,10,0.5,0.5,-8.679808662414551,-0.2,-0.0155,-0.001,3.3147970931747563,10,1,100,9.882156403294125,-10,-1,-100,4977.838342595147,-0.7289299152916371,-0.01616296862458189,0.6843974992927485,894.8356965015724,-2181.4039296896976,26581.697599514828,-148.84623199230825,-56.45367431640625,4381.23193359375,True
1599573016.744055,0.0,10,0.5,0.5,-4.510896873474121,-0.2,-0.0155,-0.001,1.8260591741290007,10,1,100,8.90518592287491,-10,-1,-100,4971.880527843488,-0.737623732356905,0.003020495783280961,0.6752052325545858,820.4067848355122,-2146.755026048027,26148.002431893055,-148.99653805674515,-77.98580932617188,4381.23193359375,True
1599573016.840833,5.785026212170132e-07,10,0.5,0.5,4.066814046478272,-0.2,-0.0155,-0.001,4.2329297644753465,10,1,100,9.748159809132313,-10,-1,-100,4959.943291744334,-0.7530616870163023,0.0421503037371174,0.656598391288792,619.9506212176441,-1905.6224996513765,23363.4629759654,-149.36455030848353,-121.34942626953125,4381.23193359375,True
1599573017.0103426,1.3488978890876586e-11,10,0.5,0.5,6.672604270172119,-0.2,-0.0155,-0.001,1.4234115332735848,10,1,100,8.60131401831924,-10,-1,-100,4956.953311056946,-0.7565428070211417,0.05197408282588184,0.6518755064112931,644.5668282378184,-2053.40115874109,25361.5703040754,-149.4508288787288,-132.25161743164062,4381.23193359375,True
1599573017.1141028,1.7280870087778034e-08,10,0.5,0.5,15.835645331573486,-0.2,-0.0155,-0.001,4.731839782011994,10,1,100,9.704145362948445,-10,-1,-100,4944.983380016289,-0.769617443261779,0.09078336610244132,0.6320184898136385,572.509754490335,-2203.139316174965,27515.735589037813,-149.73652606990504,-175.77545166015625,4381.23193359375,True
1599573017.2108362,2.2143895835363129e-10,10,0.5,0.5,-51.845576419067385,-0.2,-0.0155,-0.001,2.981680662868185,10,1,100,9.10057985285684,-10,-1,-100,4938.988367755897,-0.7758988317306021,0.10993334273827667,0.6212050088927772,443.33895429307785,-1939.5471439745152,24207.071630745675,-149.89445877151698,163.0250244140625,4381.23193359375,True
1599573017.3813992,0.0,10,0.5,0.5,-45.36784953842163,-0.2,-0.0155,-0.001,4.326076081526736,10,1,100,9.498784200057495,-10,-1,-100,4929.984124837909,-0.7851107568954634,0.13933259486810762,0.6034795169799488,398.97949816059224,-2088.382016776191,26658.201016950436,-150.15771085324664,132.085693359375,4381.23193359375,True
1599573017.5654216,7.75768567266078e-07,10,0.5,0.5,-39.398981524658204,-0.2,-0.0155,-0.001,4.8175692516729125,10,1,100,9.546711231438554,-10,-1,-100,4920.966508824495,-0.7938087182025444,0.1702887432107975,0.5838402716850906,345.58169636457467,-2258.2802155649015,29427.11407505915,-150.35946818946928,101.83842468261719,4381.23193359375,True
1599573017.673395,1.0828440169313448e-10,10,0.5,0.5,-31.348531147003175,-0.2,-0.0155,-0.001,6.585729817883411,10,1,100,9.77867528261158,-10,-1,-100,4908.87155024393,-0.8037242498367754,0.21426561426897733,0.5550833962264144,174.7607389411853,-1819.2851773690163,23867.731186907975,-150.64625157740508,61.15065002441406,4381.23193359375,True
1599573017.770327,0.0,10,0.5,0.5,-25.220310006713866,-0.2,-0.0155,-0.001,6.072887655735395,10,1,100,9.41254790543208,-10,-1,-100,4899.516943943221,-0.8093054167482465,0.24931023706261388,0.5318544426041119,130.71012839239674,-2099.34239532848,28277.954588347435,-150.8845151213142,30.20721435546875,4381.23193359375,True
1599573017.971655,0.0,10,0.5,0.5,-21.135195895385742,-0.2,-0.0155,-0.001,5.264288098252881,10,1,100,9.15301103212625,-10,-1,-100,4893.325843483326,-0.8119290031919524,0.2735438383937907,0.5156986157170816,81.74943241151391,-2253.580558549913,30824.68863965664,-151.00304786155064,9.3902587890625,4381.23193359375,True
1599573018.084983,0.0,10,0.5,0.5,-12.80353911743164,-0.2,-0.0155,-0.001,8.3700606271377,10,1,100,9.140004956685848,-10,-1,-100,4880.814049570472,-0.8141203910114083,0.3235453109510695,0.4822099342620465,-40.78018890914181,-1956.8128745901106,27071.43353019303,-151.23949289427526,-32.672088623046875,4381.23193359375,True
1599573018.169757,0.0,10,0.5,0.5,-10.783420831298828,-0.2,-0.0155,-0.001,4.812474130665619,10,1,100,8.90863106659711,-10,-1,-100,4877.719782869099,-0.8139396203386029,0.3363681134759696,0.47366526860185576,-56.37711122649081,-1753.2010380144293,24394.742003624662,-151.32341371132657,-43.2811279296875,4381.23193359375,True
1599573018.2923927,0.0,10,0.5,0.5,-6.629597714233399,-0.2,-0.0155,-0.001,6.424075882818821,10,1,100,8.785391383499581,-10,-1,-100,4871.466487655649,-0.8125995790321456,0.36240866096387264,0.4564448341422571,-106.47592720390823,-2032.156108173651,28852.274535905653,-151.4664616599054,-64.60171508789062,4381.23193359375,True
1599573018.4080842,2.648716984188263e-07,10,0.5,0.5,-4.604821701049804,-0.2,-0.0155,-0.001,5.3025935875043215,10,1,100,8.79424158497669,-10,-1,-100,4868.307834322448,-0.8114108553378755,0.3756043791062545,0.44780997558792973,-136.25207919632973,-2139.862029953225,30720.681413914383,-151.52502206351298,-75.302978515625,4381.23193359375,True
1599573018.5207865,2.556664473692681e-07,10,0.5,0.5,3.879590130615235,-0.2,-0.0155,-0.001,9.911527098191462,10,1,100,7.9944525314513655,-10,-1,-100,4855.801559602958,-0.8030213938455123,0.42924095386648126,0.4134112293470073,-241.52742404781714,-2081.777944557774,30755.331667109112,-151.72647445045865,-118.34201049804688,4381.23193359375,True
1599573018.6334813,0.0,10,0.5,0.5,8.621325367736816,-0.2,-0.0155,-0.001,7.504170678196213,10,1,100,8.16871381507069,-10,-1,-100,4849.486510011135,-0.7969541472834352,0.45582613836570496,0.39634154300343294,-236.18433884107677,-1734.2245193938727,25805.59580036865,-151.86350872671193,-139.97711181640625,4381.23193359375,True
1599573018.7671232,0.0,10,0.5,0.5,13.323191233825684,-0.2,-0.0155,-0.001,7.762024505332951,10,1,100,7.99101719463844,-10,-1,-100,4843.237184646307,-0.7898122780499919,0.4820508922085172,0.3792406923873738,-287.474877200255,-1895.814398847964,28678.01157860494,-152.00460485406768,-161.37911987304688,4381.23193359375,True
1599573018.8868368,0.0,10,0.5,0.5,15.823134879302982,-0.2,-0.0155,-0.001,6.589161831508165,10,1,100,8.27501076669732,-10,-1,-100,4840.080557669862,-0.7859050625293538,0.49494576944085056,0.37065066842424127,-326.8542117948464,-2024.6246305479167,30934.36052951769,-152.06024740864825,-171.89334106445312,4381.23193359375,True
1599573019.115734,0.0,10,0.5,0.5,-54.10027396392822,-0.2,-0.0155,-0.001,6.7304035346589375,10,1,100,8.21115338113159,-10,-1,-100,4836.924559416017,-0.7817887259939101,0.507697236812368,0.36200815410969023,-365.9374864803276,-2114.6736127928134,32625.123004010497,-152.1077300828481,177.72911071777344,4381.23193359375,True
1599573019.2387192,4.7684779944599416e-08,10,0.5,0.5,-45.90534324264526,-0.2,-0.0155,-0.001,10.924336589123136,10,1,100,6.614778577101001,-10,-1,-100,4824.372019225499,-0.7635591188257327,0.5571812467363768,0.32638402280652107,-438.76528743786145,-1975.1562333944316,31268.261543602286,-152.28552833505498,137.56011962890625,4381.23193359375,True
1599573019.4519641,0.0,10,0.5,0.5,-40.335868679046634,-0.2,-0.0155,-0.001,9.94387029905165,10,1,100,6.722024922797174,-10,-1,-100,4814.9177566490835,-0.7480056880740513,0.5929955282045144,0.2980667612101588,-416.19257058905936,-1745.9263210238373,27978.245706690836,-152.48437473766845,108.66307067871094,4381.23193359375,True
1599573019.591571,1.2239792265627074e-07,10,0.5,0.5,-34.80692236785888,-0.2,-0.0155,-0.001,10.291301392149643,10,1,100,6.301247621227775,-10,-1,-100,4805.638331210008,-0.730101061651835,0.6284674756425727,0.2682928844272911,-533.4377101115289,-2044.1498287835943,33664.738604027756,-152.63415841689445,79.92221069335938,4381.23193359375,True
1599573019.731199,5.466298709141763e-07,10,0.5,0.5,-31.159540649414065,-0.2,-0.0155,-0.001,9.391321879439998,10,1,100,6.57387802119579,-10,-1,-100,4799.54188165965,-0.71637880359379,0.652267523777841,0.2476862676578043,-577.1541818703585,-2058.568319993383,34539.56898325953,-152.71007464423263,60.68296813964844,4381.23193359375,True
1599573019.8698628,0.0,10,0.5,0.5,-23.59284253463745,-0.2,-0.0155,-0.001,12.25364215913397,10,1,100,4.425060389343791,-10,-1,-100,4787.290077624493,-0.6844567912291295,0.6996615165681993,0.2049211145143695,-484.6520399280006,-1604.0413970769207,27395.693903552274,-152.91704755000902,21.975860595703125,4381.23193359375,True
1599573020.0703275,6.270552354570249e-11,10,0.5,0.5,-19.87219851150513,-0.2,-0.0155,-0.001,10.104304039254266,10,1,100,5.600802129814008,-10,-1,-100,4781.199514674721,-0.6662407540510844,0.7229129297082896,0.1830850996176918,-527.4284697763844,-1719.9970018518873,29514.782982971017,-153.04244184829847,2.5224609375,4381.23193359375,True
1599573020.1800346,2.914056578149627e-11,10,0.5,0.5,-14.206256185150147,-0.2,-0.0155,-0.001,11.562666826846947,10,1,100,4.059911226623105,-10,-1,-100,4772.002050264506,-0.635796967169121,0.7570414470175398,0.1505007110818311,-648.8001757708338,-2005.898163586262,35026.33007268333,-153.16372631363754,-26.69512939453125,4381.23193359375,True
1599573020.2817264,0.0,10,0.5,0.5,-8.535847042083741,-0.2,-0.0155,-0.001,11.786614316757241,10,1,100,3.347897109203391,-10,-1,-100,4762.804396810359,-0.6017944481908972,0.7898294260172684,0.11837617971469497,-642.4102770262367,-1896.5158702813485,33575.90778488288,-153.26947620793524,-55.925048828125,4381.23193359375,True
1599573020.3854744,0.0,10,0.5,0.5,-4.810098093414307,-0.2,-0.0155,-0.001,10.8464992229359,10,1,100,4.016933833840181,-10,-1,-100,4756.716796180815,-0.5771361446436274,0.810810380133365,0.0974699851948171,-544.6587056785634,-1603.0103925926262,28506.85378432538,-153.3811383447682,-75.41973876953125,4381.23193359375,True
1599573020.5715,0.0,10,0.5,0.5,-1.0606911216735837,-0.2,-0.0155,-0.001,10.993368452307825,10,1,100,3.5857464903993277,-10,-1,-100,4750.560825030785,-0.5509894100401795,0.83093199995075,0.07721840118405522,-581.679940710459,-1697.4131582557388,30239.612919929106,-153.49828894619066,-94.91444396972656,4381.23193359375,True
1599573020.6781795,8.028604124217495e-08,10,0.5,0.5,3.257725205230713,-0.2,-0.0155,-0.001,11.143374352417391,10,1,100,3.1100243500863245,-10,-1,-100,4744.408009617357,-0.5231047221396121,0.8502942218192429,0.05797573644247495,-664.6786711380416,-1928.9401851170212,34563.6418545143,-153.57704107135947,-114.39361572265625,4381.23193359375,True
1599573020.7719295,0.0,10,0.5,0.5,9.494090866851806,-0.2,-0.0155,-0.001,12.24538954332602,10,1,100,0.9463893394794347,-10,-1,-100,4735.201489545056,-0.47830419158511195,0.8776480952760577,0.030966452338308435,-663.1443635456743,-1925.599291256624,34737.3591523576,-153.67235994647277,-143.5742950439453,4381.23193359375,True
1599573020.9594283,2.1613536435599354e-07,10,0.5,0.5,11.809043219757081,-0.2,-0.0155,-0.001,10.480407876410423,10,1,100,3.6871369750093423,-10,-1,-100,4732.089798567467,-0.4627375073099191,0.8862111900220462,0.022443841211156366,-626.7703764885324,-1826.1605224940959,32997.01178526785,-153.7142875311793,-153.29153442382812,4381.23193359375,True
1599573021.053238,1.341006593055213e-07,10,0.5,0.5,-50.79756615829468,-0.2,-0.0155,-0.001,13.776702977058058,10,1,100,-3.5892040158495853,-10,-1,-100,4716.712509568664,-0.3826804794649734,0.9237278282384874,-0.01680922289296572,-629.6014757312463,-1837.7204757726295,33216.639531404566,-153.98797117418104,159.9342041015625,4381.23193359375,True
1599573021.1442125,4.630613081290101e-11,10,0.5,0.5,-47.07430654449463,-0.2,-0.0155,-0.001,11.429191644007105,10,1,100,0.784416959593834,-10,-1,-100,4710.543031046051,-0.34996491604098917,0.9362460687670975,-0.031110388274314643,-674.2159232820698,-1998.8950620978937,35901.90490132732,-154.04498837656024,142.2034912109375,4381.23193359375,True
