Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573491.6059668,3.091828733546863e-11,10,0.5,0.5,-46.95276808013916,-0.2,-0.02275,-0.001,-7.531730920039151,10,1,100,4.774838042508143,-10,-1,-100,5237.166992098209,-0.157998933667699,-0.6793844510098047,0.7165703766455715,2347.71571706617,-1333.7824948263526,16211.025088312872,-138.21332188889207,136.36727905273438,4381.240234375,True
1599573491.6862662,5.668161427903728e-06,10,0.5,0.5,-42.033930195999154,-0.2,-0.02275,-0.001,-7.477788760230894,10,1,100,3.3867375256219168,-10,-1,-100,5231.631388385664,-0.17394188080447143,-0.6795306624389832,0.7127287709272299,2751.451125692161,-1611.068393563265,19232.084690421212,-138.43574083058687,113.17362976074219,4381.240234375,True
1599573491.7650526,0.0,10,0.5,0.5,-37.550991327667234,-0.2,-0.02275,-0.001,-7.484381186215469,10,1,100,3.5818081248565363,-10,-1,-100,5226.088605393539,-0.19001302833304365,-0.6796923737126986,0.7084584152796148,2979.4359300121387,-1790.9048217657191,21034.590779387312,-138.63163828990483,90.47557067871094,4381.240234375,True
1599573491.8598006,0.0,10,0.5,0.5,-33.13733411788941,-0.2,-0.02275,-0.001,-7.484819084979582,10,1,100,3.7983437826664277,-10,-1,-100,5220.538707302767,-0.20639893700496625,-0.6798188234945791,0.7037370574480688,2884.392882270158,-1779.4886222254306,20475.265565265658,-138.80971576276013,67.97982788085938,4381.240234375,True
1599573492.0143862,0.0,10,0.5,0.5,-24.2306186416626,-0.2,-0.02275,-0.001,-7.413034022792578,10,1,100,6.004401057762472,-10,-1,-100,5209.414323806879,-0.2411686551103528,-0.6792652643510924,0.6931351819366149,2736.7957848363544,-1794.5748913797113,19848.374756785302,-139.22921344776327,22.847274780273438,4381.240234375,True
1599573492.1869261,0.0,10,0.5,0.5,-19.78045274620056,-0.2,-0.02275,-0.001,-7.347487399827249,10,1,100,4.594617436652026,-10,-1,-100,5203.838453370146,-0.25975491180595,-0.678152717862565,0.6874854740634886,2976.3877493721616,-2004.958084930229,21868.41538900376,-139.42384012504,0.1495361328125,4381.240234375,True
1599573492.3494902,0.0,10,0.5,0.5,-10.697892654800416,-0.2,-0.02275,-0.001,-6.9237549106304375,10,1,100,7.030997541375467,-10,-1,-100,5192.667583932518,-0.2985913273258492,-0.673280260681223,0.6764147468992765,2460.5697623873284,-1748.318093793077,18367.51859640099,-139.79148017650016,-45.49749755859375,4381.240234375,True
1599573492.4332669,0.0,10,0.5,0.5,-1.5459234188079833,-0.2,-0.02275,-0.001,-6.458435159911419,10,1,100,7.5225049281457625,-10,-1,-100,5181.46239288745,-0.33814306772225505,-0.6646200690507019,0.6662877978519662,2944.6225921507807,-2211.457932012871,22635.66072831264,-140.19860200437714,-91.49551391601562,4381.240234375,True
1599573492.5924249,4.974019863047188e-08,10,0.5,0.5,7.6696097446441645,-0.2,-0.02275,-0.001,-6.090217496242403,10,1,100,7.817804062246545,-10,-1,-100,5170.230911546736,-0.3765548269572956,-0.6534104674827728,0.6567048220312574,2517.9610058910885,-1997.4816121853992,19730.241028535438,-140.5447522059805,-137.83810424804688,4381.240234375,True
1599573492.6791928,0.0,10,0.5,0.5,14.59424690437317,-0.2,-0.02275,-0.001,-6.139858782395615,10,1,100,7.105164212136044,-10,-1,-100,5161.785469385912,-0.404761395485166,-0.6436938681954413,0.6494816523755622,2793.535887329982,-2313.8926568491415,22474.591029822146,-140.85426300289782,-172.810791015625,4381.240234375,True
1599573492.823807,1.9213953761380576e-06,10,0.5,0.5,-53.11756803703308,-0.2,-0.02275,-0.001,-6.34449994595977,10,1,100,6.357960703917254,-10,-1,-100,5156.1461131233955,-0.4233578868728377,-0.636752744269781,0.6444486343281896,2918.657682962359,-2481.4011226919324,23835.59847111743,-141.02739865176798,163.85638427734375,4381.240234375,True
1599573492.9045916,0.0,10,0.5,0.5,-45.96494229927063,-0.2,-0.02275,-0.001,-5.826318719162663,10,1,100,7.557181701455617,-10,-1,-100,5147.673145802575,-0.45092456179088336,-0.625770649281698,0.6364574880314174,2432.5705367977525,-2153.4489077066123,20199.370075079016,-141.2861932552264,129.635009765625,4381.240234375,True
1599573492.999338,0.0,10,0.5,0.5,-39.36311642608643,-0.2,-0.02275,-0.001,-5.636533089504633,10,1,100,7.855360980064469,-10,-1,-100,5139.184832074097,-0.4784440936301086,-0.6141104753985107,0.6276619896698216,2665.2222876511405,-2458.052131633688,22754.297893212013,-141.5938644451143,96.43353271484375,4381.240234375,True
1599573493.1454659,0.0,10,0.5,0.5,-37.19855023002624,-0.2,-0.02275,-0.001,-6.356762955924998,10,1,100,6.144032283697169,-10,-1,-100,5136.350569036324,-0.487642106184886,-0.6101174814706294,0.6244692427009554,2785.5745713128786,-2602.8936783709014,23997.60972211467,-141.68185930226463,85.43193054199219,4381.240234375,True
1599573493.325986,0.0,10,0.5,0.5,-30.596758341217043,-0.2,-0.02275,-0.001,-5.379951607535595,10,1,100,8.319036371063909,-10,-1,-100,5127.840379984118,-0.5155210246023996,-0.5976707486799463,0.6140258539876351,2709.005523761893,-2636.317229883856,23825.799744083804,-141.91430487462426,52.334930419921875,4381.240234375,True
1599573493.438692,0.0,10,0.5,0.5,-24.005641906356814,-0.2,-0.02275,-0.001,-5.1026772101493325,10,1,100,8.715627891511645,-10,-1,-100,5119.314794181264,-0.5442214621046713,-0.5839090375446058,0.6023896048724496,2349.6425342651396,-2386.732569760444,21196.410915312743,-142.1998103693884,19.044891357421875,4381.240234375,True
1599573493.6251924,1.1498723826155642e-06,10,0.5,0.5,-15.085463617324828,-0.2,-0.02275,-0.001,-4.045549120627855,10,1,100,10.263292622550376,-10,-1,-100,5107.9204262784915,-0.5841238423431806,-0.5618738117716627,0.5857449585369227,2737.6783827531453,-2934.9057023080677,25731.731240220266,-142.5416773019177,-25.713592529296875,4381.240234375,True
1599573494.3393176,0.0,10,0.5,0.5,-10.643008042526246,-0.2,-0.02275,-0.001,-4.821408679005591,10,1,100,8.524516583461143,-10,-1,-100,5102.213907467201,-0.6043321035546348,-0.5489963356441572,0.577395646037029,2480.7819993134863,-2732.6521684382537,23664.72094342268,-142.69429507838618,-48.261962890625,4381.240234375,True
1599573494.4799423,2.400373946336141e-06,10,0.5,0.5,-6.207074423599243,-0.2,-0.02275,-0.001,-4.547741647754936,10,1,100,8.73483358129166,-10,-1,-100,5096.501058152644,-0.6243732327854776,-0.534906769547243,0.569238802326005,2134.1070871450256,-2414.109916019129,20731.55143193469,-142.88793140434083,-70.93280029296875,4381.240234375,True
1599573494.5592434,0.0,10,0.5,0.5,-1.8003135463714601,-0.2,-0.02275,-0.001,-4.281227459620476,10,1,100,8.918052759412081,-10,-1,-100,5090.780178513611,-0.6440327806093129,-0.5197829474742219,0.5612908916200643,2496.916382334356,-2897.4954625717482,24815.719198391074,-143.07265290622132,-93.72703552246094,4381.240234375,True
1599573494.6744425,1.1748575155656887e-08,10,0.5,0.5,2.600683606719971,-0.2,-0.02275,-0.001,-4.034638581520815,10,1,100,9.07563097535354,-10,-1,-100,5085.051752664964,-0.663120106607609,-0.5039049475348615,0.55349031433495,2640.7796182433244,-3149.4984341392137,26806.160695367675,-143.22311982365932,-116.63105010986328,4381.240234375,True
1599573494.7562244,0.0,10,0.5,0.5,7.8407302488327035,-0.2,-0.02275,-0.001,-3.8040980971330396,10,1,100,9.214383102511809,-10,-1,-100,5079.319045198616,-0.6815156384713763,-0.48749535027440394,0.5457881621836338,2458.024477103135,-3016.2741742490584,25393.773319041513,-143.36350673292523,-139.6402130126953,4381.240234375,True
1599573494.836012,6.875773671001377e-08,10,0.5,0.5,13.077554715919495,-0.2,-0.02275,-0.001,-3.570867918222991,10,1,100,9.352508248735832,-10,-1,-100,5073.579018526711,-0.6992849041525827,-0.47058296504663055,0.5381006372717235,2009.3435863120503,-2533.1358597732246,21164.267246117965,-143.54484137680214,-162.76077270507812,4381.240234375,True
1599573494.936743,3.5726946708370374e-07,10,0.5,0.5,-54.10614217662812,-0.2,-0.02275,-0.001,-3.3269928606909205,10,1,100,9.498858148941894,-10,-1,-100,5067.831391264801,-0.7165684713096232,-0.45312150296231946,0.5302928714193306,2355.8600872005723,-3046.0049533189826,25441.447984278442,-143.72684327658513,174.30511474609375,4381.240234375,True
1599573495.0235105,0.0,10,0.5,0.5,-47.22298896427155,-0.2,-0.02275,-0.001,-2.0654826241710804,10,1,100,10.556067491599505,-10,-1,-100,5059.199352867203,-0.7416836842355249,-0.4259218952614093,0.5181658534443847,2455.8575097259277,-3309.506722778626,27489.30408574507,-143.94588711349857,140.7316131591797,4381.240234375,True
1599573495.1906004,5.112013890587767e-08,10,0.5,0.5,-43.05850192470551,-0.2,-0.02275,-0.001,-2.717351339125101,10,1,100,9.844521629989728,-10,-1,-100,5053.436392999371,-0.7578414948265892,-0.40727719371781707,0.509707324056012,2165.858388330345,-2999.3410462795796,24711.27351754142,-144.0921167465573,118.84523010253906,4381.240234375,True
1599573495.273888,7.278758414863064e-07,10,0.5,0.5,-34.48154481143951,-0.2,-0.02275,-0.001,-0.3282484066188065,10,1,100,11.678532455433952,-10,-1,-100,5041.8907604566775,-0.7890090392018481,-0.368768921877064,0.4914002628361164,2230.7608062298586,-3240.070116995185,26656.798593535106,-144.44885237726209,74.93533325195312,4381.240234375,True
1599573495.3548577,8.718279786990025e-12,10,0.5,0.5,-32.5345090631485,-0.2,-0.02275,-0.001,-3.0717345474148905,10,1,100,9.417745486227249,-10,-1,-100,5039.000115704024,-0.7966043023712418,-0.35887773501988435,0.4864446081010918,2318.837555960856,-3414.486473920911,28073.697739069095,-144.52001004430986,63.89094543457031,4381.240234375,True
1599573495.4366395,6.126320642997809e-11,10,0.5,0.5,-28.34217314968109,-0.2,-0.02275,-0.001,-1.8194918117750296,10,1,100,10.325827217640782,-10,-1,-100,5033.214888632181,-0.8115895826300713,-0.3386745571899262,0.47604820520463464,2285.712182940914,-3466.30993226825,28359.17063573131,-144.64846654638842,41.70921325683594,4381.240234375,True
1599573495.518929,0.0,10,0.5,0.5,-21.87435360660553,-0.2,-0.02275,-0.001,-0.33228973062754097,10,1,100,11.243786762717297,-10,-1,-100,5024.527484026272,-0.8333874547752986,-0.3069664058907664,0.4596052391755938,1753.2021702959137,-2762.802598039949,22442.65208860233,-144.88332888963836,8.145721435546875,4381.240234375,True
1599573495.605209,9.14478602509852e-07,10,0.5,0.5,-19.871931679344176,-0.2,-0.02275,-0.001,-2.253005960199715,10,1,100,9.871668247725637,-10,-1,-100,5021.628403477138,-0.8405577568854302,-0.29579534001635316,0.453836726328251,1891.3830149350663,-3011.75939197714,24498.07563022639,-144.97232911069287,-3.1365966796875,4381.240234375,True
1599573495.6869907,0.0,10,0.5,0.5,-13.280332122421266,-0.2,-0.02275,-0.001,0.551604200894062,10,1,100,11.451913716106102,-10,-1,-100,5012.920661728014,-0.861280774288756,-0.2603325601274145,0.4363741353220503,2180.317552636673,-3603.7445014797436,29425.866576018987,-145.1925056560117,-37.271331787109375,4381.240234375,True
1599573495.7777472,8.013362275960392e-11,10,0.5,0.5,-11.239665296936035,-0.2,-0.02275,-0.001,-1.597714039307687,10,1,100,10.122698041611038,-10,-1,-100,5010.014965386828,-0.8678726793092632,-0.24783943767580163,0.43054921395945356,2157.37371334926,-3616.35386745647,29511.37746579627,-145.25515725405475,-48.75238037109375,4381.240234375,True
1599573495.860527,0.0,10,0.5,0.5,-6.858133419036865,-0.2,-0.02275,-0.001,0.04990276712152131,10,1,100,10.872293461171882,-10,-1,-100,5004.200378138106,-0.8805265624374076,-0.2217062131407706,0.4189502690021112,1921.829293225845,-3305.609274396511,26885.565790347002,-145.38768210245186,-71.8985595703125,4381.240234375,True
1599573495.94131,0.0,10,0.5,0.5,-1.629951189422607,-0.2,-0.02275,-0.001,0.3638801659411963,10,1,100,10.892228190679937,-10,-1,-100,4998.381196271977,-0.8920622645574959,-0.19530477383767403,0.4075303196926175,1647.0698466318295,-2882.9992943462407,23458.126871858436,-145.5598978769044,-95.2379379272461,4381.240234375,True
1599573496.0240896,0.0,10,0.5,0.5,6.007546516227723,-0.2,-0.02275,-0.001,2.309042154775608,10,1,100,11.442237307700712,-10,-1,-100,4989.637791068759,-0.9074126415665633,-0.15382982650129498,0.391073755708272,2014.9161248395394,-3641.6796728801023,29782.96931733487,-145.7780894371559,-130.68075561523438,4381.240234375,True
1599573496.111855,0.0,10,0.5,0.5,11.329455400276185,-0.2,-0.02275,-0.001,1.242832718795086,10,1,100,10.903625574384847,-10,-1,-100,4983.80268341687,-0.9163350856839895,-0.12604854867460652,0.380054961974635,1983.9196492854405,-3686.3224177414877,30131.57808722845,-145.89460905152956,-154.510009765625,4381.240234375,True
1599573496.1976283,1.2876686766338416e-07,10,0.5,0.5,-53.33542268581391,-0.2,-0.02275,-0.001,3.118151935953104,10,1,100,11.300324514137223,-10,-1,-100,4975.040203746059,-0.9279370015644147,-0.08396513992454635,0.3631566829966026,1510.2736561405661,-2884.035917203764,23563.85457031651,-146.11511353176962,169.6842041015625,4381.240234375,True
1599573496.3552043,0.0,10,0.5,0.5,-50.88089574527741,-0.2,-0.02275,-0.001,0.5037877248102773,10,1,100,10.529752171246237,-10,-1,-100,4972.116486536106,-0.9313596013392531,-0.0697243635213313,0.3573622897351265,1650.5945930954008,-3171.4255066587175,25970.01296621215,-146.19456114104307,157.88812255859375,4381.240234375,True
1599573496.4389806,1.0346036848357854e-06,10,0.5,0.5,-44.13282234706878,-0.2,-0.02275,-0.001,3.921256717732074,10,1,100,11.179128067124022,-10,-1,-100,4963.336770532653,-0.9402655910800777,-0.025954803395181813,0.33945097792103895,1901.461288069621,-3764.024716039879,31061.976019997826,-146.3894014574068,122.94197082519531,4381.240234375,True
1599573496.5182781,0.0,10,0.5,0.5,-34.98110187168122,-0.2,-0.02275,-0.001,6.305632232307885,10,1,100,11.21886402615884,-10,-1,-100,4951.612969711772,-0.9486260194390486,0.03525638175882911,0.31442910614079855,1509.614642931099,-3098.1193790345624,25653.172452784256,-146.64581034271362,75.93785095214844,4381.240234375,True
1599573496.598102,0.0,10,0.5,0.5,-35.20800035991669,-0.2,-0.02275,-0.001,0.21761888908431182,10,1,100,10.393628016517113,-10,-1,-100,4951.612969711772,-0.9486260194390486,0.03525638175882911,0.31442910614079855,1509.614642931099,-3098.1193790345624,25653.172452784256,-146.64581034271362,75.93785095214844,4381.240234375,True
1599573496.677889,7.006396752307489e-07,10,0.5,0.5,-28.243518444252015,-0.2,-0.02275,-0.001,5.515516009066486,10,1,100,10.749374416147258,-10,-1,-100,4942.803123280173,-0.951780672849186,0.08315036562967956,0.2952957288658292,1677.7070571928382,-3493.8623870616625,29101.019977726235,-146.8685645271036,40.00733947753906,4381.240234375,True
1599573496.7586741,0.0,10,0.5,0.5,-26.053195738792418,-0.2,-0.02275,-0.001,2.5466273675458737,10,1,100,10.484268482491668,-10,-1,-100,4939.723453145241,-0.9521622056492238,0.09939955440453306,0.288975539998432,1763.5111008026504,-3706.2374394662934,30938.307805849367,-146.9260755329592,27.926834106445312,4381.240234375,True
1599573496.851425,9.939757995265253e-11,10,0.5,0.5,-18.955323884773254,-0.2,-0.02275,-0.001,6.384786080580125,10,1,100,10.357765184703064,-10,-1,-100,4930.54968309775,-0.9512939003573511,0.14877198180239734,0.27001261558209727,1688.7701465921964,-3655.1418006135686,30633.050624640848,-147.0862967939977,-8.575927734375,4381.240234375,True
1599573496.948169,3.152551553488887e-07,10,0.5,0.5,-16.727051689529418,-0.2,-0.02275,-0.001,3.31830944753363,10,1,100,10.334796149273377,-10,-1,-100,4927.533540547825,-0.9502418755555606,0.16546614935854212,0.26393433152416396,1565.7055907349406,-3404.3516301071954,28569.50541422781,-147.15011871299552,-20.8243408203125,4381.240234375,True
1599573497.048412,0.0,10,0.5,0.5,-7.090047054672241,-0.2,-0.02275,-0.001,9.112588649977681,10,1,100,9.556900846512512,-10,-1,-100,4915.272602612502,-0.9421747782252078,0.23302766172647435,0.240841848827342,1648.6719111810526,-3631.0519229135266,30699.923412534376,-147.42372310699665,-70.073974609375,4381.240234375,True
1599573497.155642,0.0,10,0.5,0.5,-2.373438251876831,-0.2,-0.02275,-0.001,6.171591476969383,10,1,100,9.644476795395068,-10,-1,-100,4909.107207343681,-0.935613707739691,0.26738444756960905,0.23050498278233134,1709.509657308587,-3811.0496248708364,32412.885103359185,-147.52682538350794,-94.74039459228516,4381.240234375,True
1599573497.2548919,1.5178154944602162e-07,10,0.5,0.5,3.1511049974441536,-0.2,-0.02275,-0.001,6.551014662848738,10,1,100,9.401209910963994,-10,-1,-100,4902.939112516004,-0.9274306022524157,0.3017477822190946,0.22095418966740535,1555.154242091058,-3500.736496476817,29901.7409385819,-147.638063463973,-119.35553741455078,4381.240234375,True
1599573497.3506382,0.0,10,0.5,0.5,6.223559047698975,-0.2,-0.02275,-0.001,5.023049376199497,10,1,100,9.708306930120123,-10,-1,-100,4899.853774829768,-0.922786778346391,0.31875888188932433,0.21646555598005984,1406.827834964387,-3170.173942418604,27122.919122471383,-147.70761297353806,-131.62588500976562,4381.240234375,True
1599573497.457351,9.150465931651433e-11,10,0.5,0.5,11.703521270370485,-0.2,-0.02275,-0.001,7.035980694016606,10,1,100,9.041220246645086,-10,-1,-100,4893.751837821095,-0.9125165856845352,0.35220951749215734,0.20799503993744636,1393.655854535428,-3151.395388085383,27020.645893553123,-147.8569556847429,-156.06912231445312,4381.240234375,True
1599573497.5580833,1.1585718417070087e-10,10,0.5,0.5,-52.971376961517336,-0.2,-0.02275,-0.001,9.082453400617947,10,1,100,8.115587899459134,-10,-1,-100,4884.501441479544,-0.8947980341391163,0.400935344340442,0.19643657439332488,1655.5163421471457,-3795.183978182775,32749.21644449888,-148.0143423984907,168.2008819580078,4381.240234375,True
1599573497.7266314,5.821229217453612e-11,10,0.5,0.5,-48.24519689636231,-0.2,-0.02275,-0.001,7.689195488844783,10,1,100,8.443280896229247,-10,-1,-100,4878.334501566249,-0.8817182217823728,0.43223313412950687,0.18907007996379036,1575.806138063186,-3647.901729771552,31592.37766626689,-148.11144913498055,145.25656127929688,4381.240234375,True
1599573497.8308697,2.630447744193058e-10,10,0.5,0.5,-41.784072469711305,-0.2,-0.02275,-0.001,9.5956229249765,10,1,100,7.386958777761318,-10,-1,-100,4869.084504805738,-0.8602882480638674,0.4776994808403089,0.17806553919302065,1296.2295447265778,-3007.2354680010576,26163.35927499572,-148.31417872444266,111.80625915527344,4381.240234375,True
1599573497.9156404,2.5871937812277733e-10,10,0.5,0.5,-35.341930250930794,-0.2,-0.02275,-0.001,9.966075655244527,10,1,100,6.890365313698585,-10,-1,-100,4859.912753824145,-0.8363754895170061,0.5220563663739876,0.16713225560488681,1590.2723902547189,-3710.1524014242214,32481.61430811707,-148.4793105964278,78.63999938964844,4381.240234375,True
1599573498.0722222,9.157090214834985e-08,10,0.5,0.5,-31.142879093170166,-0.2,-0.02275,-0.001,8.803245338689026,10,1,100,7.329393724521829,-10,-1,-100,4853.923947946983,-0.8187322567644711,0.5514702736317622,0.15986878692811007,1594.1019726827747,-3729.9836674726944,32826.60056566022,-148.56961153048414,56.5970458984375,4381.240234375,True
