Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561412.7870362,0.0,10,0.5,0.5,-5.196912492179871,-0.1005,-0.02275,-0.2505,1.3441637371097168,10,1,100,-0.4849287452324488,-10,-1,-100,14071.049402954755,0.03416936344913406,0.11102777016499131,0.9932297261226483,84.86975360221719,2.657440208091895,1444.9212761195722,-132.7550051919964,16.44952392578125,5356.25390625,True
1599561412.8184588,0.0,10,0.5,0.5,-7.736626100158691,-0.1005,-0.02275,-0.2505,1.2870124898485675,10,1,100,-0.4488561316416865,-10,-1,-100,14068.372917909175,0.034859363819963525,0.11165498938009492,0.99313543290963,80.83965102513528,2.5504115071442,1378.585637177214,-132.9362328976806,0.9781494140625,5356.25390625,True
1599561412.847382,0.0,10,0.5,0.5,-0.9884053897857665,-0.1005,-0.02275,-0.2505,1.343245840896555,10,1,100,-0.5571962942460588,-10,-1,-100,14063.075595251983,0.03646585716111139,0.11273120583805375,0.9929561503368635,88.25957863945318,2.823780968403998,1509.9589399486865,-133.2979014243063,-30.13287353515625,5356.25390625,True
1599561412.8812907,0.0,10,0.5,0.5,1.9917202781677252,-0.1005,-0.02275,-0.2505,1.3230086436285324,10,1,100,-0.5936810301911174,-10,-1,-100,14057.718624989619,0.03825083432988118,0.11351943642622818,0.9927991797068224,89.1565614899986,2.8872032378552404,1530.3195366793652,-133.65921038498712,-61.46856689453125,5356.25390625,True
1599561412.9171946,1.4665594691817316e-07,10,0.5,0.5,4.959738024139405,-0.1005,-0.02275,-0.2505,1.2951724492586356,10,1,100,-0.6154414205940837,-10,-1,-100,14052.359581871307,0.040063983680038544,0.11397645542421438,0.9926752967716169,82.52594753057278,2.7130892753191245,1421.1932216387102,-134.02111679659893,-93.02865600585938,5356.25390625,True
1599561412.9501073,1.4665594691817316e-07,10,0.5,0.5,-2.384985897064209,-0.1005,-0.02275,-0.2505,1.2502010328209432,10,1,100,-0.4350495563255225,-10,-1,-100,14052.359581871307,0.040063983680038544,0.11397645542421438,0.9926752967716169,82.52594753057278,2.7130892753191245,1421.1932216387102,-134.02111679659893,-93.02865600585938,5356.25390625,True
1599561413.0149336,0.0,10,0.5,0.5,9.267902527236938,-0.1005,-0.02275,-0.2505,1.2704470070592158,10,1,100,-0.6183140462552077,-10,-1,-100,14047.002364645246,0.0417218975077275,0.11415410565969085,0.9925865823339497,89.72184752582052,2.991947820244119,1550.0062675910397,-134.38247303508368,-124.7278060913086,5356.25390625,True
1599561413.0558238,0.0,10,0.5,0.5,-96.87308540096282,-0.1005,-0.02275,-0.2505,1.2568881088940627,10,1,100,-0.780278755414648,-10,-1,-100,14033.478165407316,0.04469234702306826,0.11418639612350356,0.9924535561213412,87.25547706880263,3.0089604978606577,1519.5822420155444,-135.28614282465807,156.5546417236328,5356.25390625,True
1599561413.1146674,0.0,10,0.5,0.5,-21.06135384616852,-0.1005,-0.02275,-0.2505,1.2684163366215648,10,1,100,-0.5316635716855034,-10,-1,-100,14030.79951175407,0.04512129065303186,0.11431545180156054,0.9924192897204335,90.30970967650673,3.1333627284306576,1575.2372034469379,-135.466631353362,140.8005828857422,5356.25390625,True
1599561413.18448,0.0,10,0.5,0.5,-14.161940289115906,-0.1005,-0.02275,-0.2505,1.3020643483297496,10,1,100,-0.5813729004800443,-10,-1,-100,14025.316307526198,0.045951425461386114,0.11473344747813845,0.9923329595089785,89.98937615645293,3.1597488732894106,1574.729996987904,-135.82760191635353,109.492431640625,5356.25390625,True
1599561413.2494364,0.0003443855184527665,10,0.5,0.5,-0.13431344890594588,-0.1005,-0.02275,-0.2505,1.4320712629742047,10,1,100,-0.7353109707332687,-10,-1,-100,14014.467488306109,0.04809379529268493,0.11629080399469073,0.9920501175649412,91.94799043532846,3.319799876017254,1619.1750440458088,-136.5499878046101,46.78025817871094,5356.25390625,True
1599561413.3182507,0.0,10,0.5,0.5,0.7796923170089709,-0.1005,-0.02275,-0.2505,1.4234257975285145,10,1,100,-0.7915422198379107,-10,-1,-100,14006.235888394876,0.05053993882950464,0.11762320292947771,0.9917713933743607,87.07412552426932,3.2054549204575697,1540.7448930219264,-137.09139361388782,-0.776458740234375,5356.25390625,True
1599561413.4279563,2.8974247788866283e-05,10,0.5,0.5,5.7231610937118536,-0.1005,-0.02275,-0.2505,1.3784433786049952,10,1,100,-0.8822167665396754,-10,-1,-100,13998.006181300269,0.05357376467389356,0.11842011795857081,0.9915172854778401,93.54293268438529,3.5140089166351034,1662.8678005114382,-137.6326015934551,-48.789093017578125,5356.25390625,True
1599561413.523667,0.0,10,0.5,0.5,38.3699615064621,-0.1005,-0.02275,-0.2505,1.1872166829157889,10,1,100,-1.3416718234062346,-10,-1,-100,13975.804623834207,0.0604930996789315,0.11740098992228037,0.9912404312055191,91.36059844897385,3.6164352392765045,1644.3968539739046,-139.0737931134526,-175.94442749023438,5356.251953125,True
1599561413.6343703,6.192419384201511e-05,10,0.5,0.5,-97.84983848514557,-0.1005,-0.02275,-0.2505,1.2673998831781779,10,1,100,-0.8647652381032893,-10,-1,-100,13964.640696340823,0.06242766957589463,0.1171999193884962,0.9911442705109348,94.8647547562163,3.85195384440828,1717.8118396746215,-139.79473889977209,122.14053344726562,5356.251953125,True
1599561413.7361317,0.0,10,0.5,0.5,-2.4085485712051415,-0.1005,-0.02275,-0.2505,1.3921197970072055,10,1,100,-0.9278738965935759,-10,-1,-100,13953.47051404789,0.06473975393586748,0.11814801497080693,0.9908833487443319,90.86198819302362,3.7889858323107863,1655.4357719478057,-140.5155240065419,61.56925964355469,5356.251953125,True
1599561413.79993,3.833856200923259e-06,10,0.5,0.5,3.2322273691177354,-0.1005,-0.02275,-0.2505,1.4307968679113305,10,1,100,-1.1060959144825928,-10,-1,-100,13942.175789151108,0.0684394164527831,0.11935773745426638,0.9904896651582998,93.70592251406727,4.001059774105947,1717.582040140908,-141.23502196880358,1.2684326171875,5356.251953125,True
1599561413.898698,0.0,10,0.5,0.5,14.70545040512085,-0.1005,-0.02275,-0.2505,1.280386020502764,10,1,100,-1.3945381354193251,-10,-1,-100,13928.010944168316,0.07440065936854483,0.11908538325206566,0.9900925276867988,97.9044706770132,4.313337857349004,1807.8364590231386,-142.13450491550594,-75.27066040039062,5356.25146484375,True
1599561414.0008888,3.8551023187111463e-07,10,0.5,0.5,17.525611069869996,-0.1005,-0.02275,-0.2505,1.107288390139382,10,1,100,-1.2418399879076871,-10,-1,-100,13916.590207385016,0.07840479857609016,0.11725972007664466,0.9900014371746081,96.09941325943545,4.348703244115657,1784.9142077269616,-142.85415824186333,-136.42678833007812,5356.25146484375,True
1599561414.103488,0.0,10,0.5,0.5,-102.5051036430359,-0.1005,-0.02275,-0.2505,1.0796292956394957,10,1,100,-1.118005580869639,-10,-1,-100,13905.103650908917,0.08088890005721906,0.11534590335964925,0.9900264180443267,92.08987466205976,4.264458549635826,1720.5272582619161,-143.5730925798828,163.69229125976562,5356.25146484375,True
1599561414.2012208,1.0589071894818295e-07,10,0.5,0.5,8.186399400329591,-0.1005,-0.02275,-0.2505,1.2232320583239065,10,1,100,-1.2590506932614183,-10,-1,-100,13884.932358189137,0.08439764108490166,0.11491099286325579,0.989784068319189,90.2911793499473,4.354550739102895,1703.9625123137444,-144.83142032547707,62.16813659667969,5356.25146484375,True
1599561414.271552,0.0,10,0.5,0.5,7.871593751525879,-0.1005,-0.02275,-0.2505,1.314486002410647,10,1,100,-1.4448342502828653,-10,-1,-100,13870.382035745424,0.08924334358681517,0.11534645536835159,0.98930825371034,97.48123397177002,4.830818561369051,1852.7123014180277,-145.72875780609147,-9.489990234375,5356.25146484375,True
1599561414.3772492,0.0,10,0.5,0.5,-5.003978159332275,-0.1005,-0.02275,-0.2505,1.255861742085058,10,1,100,-1.096295876526236,-10,-1,-100,13867.444817853859,0.09044481209553326,0.11521145232235253,0.9892148690849618,93.22477602749392,4.650322473961249,1774.333190776022,-145.9085703677563,-23.8916015625,5356.25146484375,True
1599561414.4765017,4.794570607511021e-06,10,0.5,0.5,25.999624798583984,-0.1005,-0.02275,-0.2505,0.8357522484416152,10,1,100,-1.8434314858865304,-10,-1,-100,13846.9563820943,0.09829567896362362,0.11127246203435501,0.9889167804673421,93.19706468730213,4.836848602158771,1791.0751239722454,-147.1644429610711,-122.660400390625,5356.25146484375,True
1599561414.5487561,0.0,10,0.5,0.5,-100.94928316116332,-0.1005,-0.02275,-0.2505,0.7939280430258155,10,1,100,-1.3785450258216758,-10,-1,-100,13832.151127078338,0.10117222413467555,0.10731691311229356,0.9890638307125034,100.03689786848085,5.320642887481654,1935.5618154145902,-148.0604930559425,168.18319702148438,5356.25146484375,True
1599561414.6195645,0.0,10,0.5,0.5,-18.410188469696045,-0.1005,-0.02275,-0.2505,1.0627402098913143,10,1,100,-1.164490113023213,-10,-1,-100,13826.211448019953,0.10180608912422875,0.10617369106944788,0.9891221701801648,92.66554627080048,4.984401327145557,1797.7990785184365,-148.41970952310206,140.29852294921875,5356.25146484375,True
1599561414.6823962,2.9743715458607775e-09,10,0.5,0.5,-6.181026410293578,-0.1005,-0.02275,-0.2505,1.036441347390994,10,1,100,-1.2505726163973025,-10,-1,-100,13814.335444606491,0.10313120156796124,0.10490620348404103,0.9891201361481392,102.051157549819,5.586546497368465,1990.521983128076,-149.1361802768615,85.04672241210938,5356.2509765625,True
1599561414.7831275,1.4628188191343354e-06,10,0.5,0.5,-5.564819590377807,-0.1005,-0.02275,-0.2505,1.1196511356919832,10,1,100,-1.3104140314078339,-10,-1,-100,13805.334884065087,0.10484832412134544,0.10452353242183492,0.9889801110735276,96.44746202657979,5.366592563038312,1888.7880843309192,-149.67421293934132,43.31629943847656,5356.2509765625,True
1599561414.8808668,5.693308664170171e-06,10,0.5,0.5,18.540474337768554,-0.1005,-0.02275,-0.2505,0.8697550378538472,10,1,100,-1.8922068245473864,-10,-1,-100,13784.26704483002,0.11167069032136992,0.10191710497660106,0.9885052152802923,99.3449745548845,5.711737132954202,1963.467804598029,-150.92764990288546,-55.91033935546875,5356.2509765625,True
1599561414.9606533,6.980370843059742e-09,10,0.5,0.5,13.822282692718506,-0.1005,-0.02275,-0.2505,0.725122082499267,10,1,100,-1.6203720383439084,-10,-1,-100,13772.201776498812,0.1153713743634103,0.09824672826416504,0.9884518331020916,103.17015779525214,6.034789507422539,2049.7483912115827,-151.64265986928157,-113.80565643310547,5356.2509765625,True
1599561415.0932982,4.808279799904307e-06,10,0.5,0.5,15.287485341072085,-0.1005,-0.02275,-0.2505,0.7382682145810293,10,1,100,-1.447207644451587,-10,-1,-100,13763.070539538516,0.11713006311687482,0.09504507715823513,0.9885580314894123,102.45826782080938,6.077280860443081,2043.208099178913,-152.1797421901715,-157.4998779296875,5356.2509765625,True
1599561415.1910367,0.0,10,0.5,0.5,-91.56622775440216,-0.1005,-0.02275,-0.2505,0.49795741903686885,10,1,100,-1.4387193698792895,-10,-1,-100,13744.741429586895,0.11862194819479262,0.08996790157126558,0.9888552017830188,99.72549462574445,6.058565912885887,2003.915752200177,-153.2529514190486,117.16694641113281,5356.2509765625,True
1599561415.2867837,0.0,10,0.5,0.5,1.0757756105422978,-0.1005,-0.02275,-0.2505,0.7501587911380321,10,1,100,-1.4856749507897915,-10,-1,-100,13729.352798724896,0.12037836845153338,0.08766809856021028,0.9888495097353208,99.73126954919152,6.17399860805401,2016.8230125636157,-154.1464266435808,48.43159484863281,5356.2509765625,True
1599561415.6090093,7.45518189871745e-09,10,0.5,0.5,7.290034879112243,-0.1005,-0.02275,-0.2505,0.6879258603916991,10,1,100,-1.6947014384867523,-10,-1,-100,13713.901345590362,0.12384814261276463,0.08503665404679529,0.9886508003536405,106.3476510792606,6.695203592462016,2163.8635191698354,-155.039507567113,-18.79632568359375,5356.2509765625,True
1599561415.677334,8.165722427362277e-06,10,0.5,0.5,9.228892081260682,-0.1005,-0.02275,-0.2505,0.5522531785309479,10,1,100,-1.6786396523676652,-10,-1,-100,13701.447517883731,0.12683323700948393,0.0814348944794908,0.9885755853503617,103.33888458939107,6.60539697255978,2112.8709314513862,-155.7544910965669,-72.97222900390625,5356.2509765625,True
1599561415.7760713,5.5718380605453e-09,10,0.5,0.5,10.254953925895691,-0.1005,-0.02275,-0.2505,0.52799161339774,10,1,100,-1.548970782146164,-10,-1,-100,13692.060574871837,0.12834482308369255,0.07796353702494192,0.988660352842257,107.4913158616531,6.931624624536161,2205.8836153663733,-156.28937739013716,-112.9964370727539,5356.2509765625,True
1599561415.8546236,0.0,10,0.5,0.5,-98.25663128929139,-0.1005,-0.02275,-0.2505,0.12793021254666215,10,1,100,-1.4592134318983612,-10,-1,-100,13673.281901980285,0.12887889020893903,0.0711964812894736,0.9891012550343417,107.20532760491982,7.041549280834796,2215.7558664777957,-157.36039005636204,169.23081970214844,5356.2509765625,True
1599561415.9286673,0.0,10,0.5,0.5,-10.157429167175295,-0.1005,-0.02275,-0.2505,0.4675112026577259,10,1,100,-1.3461474066259163,-10,-1,-100,13660.629688094137,0.12831312583064908,0.0681623575511435,0.989388515575473,97.296123997584,6.470544828380046,2020.7639481391018,-158.07459149749405,119.10890197753906,5356.2509765625,True
1599561416.001471,0.0,10,0.5,0.5,-14.171122184753422,-0.1005,-0.02275,-0.2505,0.6354024259637084,10,1,100,-1.3964024524463339,-10,-1,-100,13654.30229946447,0.12823432699265355,0.06696340270532569,0.989480601163492,104.65876995992792,6.9904132568570585,2178.734349354292,-158.43159784747436,94.28190612792969,5356.2509765625,True
1599561416.1041963,0.0,10,0.5,0.5,-3.1189177585601797,-0.1005,-0.02275,-0.2505,0.5316194334748847,10,1,100,-1.4743293613546185,-10,-1,-100,13641.593219182687,0.1288560602784863,0.06496173809765772,0.9895332679161617,104.1416143328851,7.029691926520085,2178.578084513096,-159.14460732354948,44.102264404296875,5356.2509765625,True
1599561416.1750069,0.0,10,0.5,0.5,10.925218850135801,-0.1005,-0.02275,-0.2505,0.2445170578990279,10,1,100,-1.7276016437162132,-10,-1,-100,13622.429557915777,0.13171148884533507,0.060562280485603144,0.9894363516106168,108.12043641658161,7.399344318161908,2277.7630053893363,-160.21426894558587,-32.744964599609375,5356.2509765625,True
1599561416.2498071,1.4373254857525907e-06,10,0.5,0.5,9.74811278705597,-0.1005,-0.02275,-0.2505,0.1808426969929483,10,1,100,-1.638629007941621,-10,-1,-100,13609.526227868628,0.13348523501203904,0.056015263736109745,0.9894665139671754,104.73191626687645,7.23955376745805,2216.561450304344,-160.92779266530582,-85.0439453125,5356.2509765625,True
1599561416.3441417,0.0,10,0.5,0.5,15.542374606132508,-0.1005,-0.02275,-0.2505,0.07503115378607228,10,1,100,-1.526074042091286,-10,-1,-100,13596.62428528117,0.13406099248602393,0.05095055505999429,0.9896624127614126,107.72710035015851,7.505093369646524,2290.6928082410386,-161.63960002915812,-137.565673828125,5356.2509765625,True
1599561416.440393,3.063085707252597e-07,10,0.5,0.5,16.352917928504944,-0.1005,-0.02275,-0.2505,0.19966459652714708,10,1,100,-1.430045304816141,-10,-1,-100,13586.910734575009,0.13369898110165934,0.0475126853279902,0.9898823804802778,104.22813823357683,7.306944887075495,2223.7539241624727,-162.17462722091733,-176.15283203125,5356.2509765625,True
1599561416.5530934,0.0,10,0.5,0.5,-93.05402070217133,-0.1005,-0.02275,-0.2505,0.0015075041148779889,10,1,100,-1.3535017867327817,-10,-1,-100,13567.358901804313,0.13266507437103472,0.04262003379398296,0.990244167244386,101.26926020573418,7.170017534253068,2175.7111949009795,-163.24288591178885,109.029052734375,5356.2509765625,True
1599561416.6498332,3.385791723270962e-07,10,0.5,0.5,-5.130043817710876,-0.1005,-0.02275,-0.2505,0.2264107334654002,10,1,100,-1.4955484951448916,-10,-1,-100,13554.318746970617,0.13301119120388466,0.04025202981233158,0.9902968227306956,109.20919971651416,7.765837550910295,2357.012200007225,-163.9550040651641,60.88099670410156,5356.2509765625,True
1599561416.7415898,0.0,10,0.5,0.5,11.433187106323242,-0.1005,-0.02275,-0.2505,-0.16029751682295856,10,1,100,-1.737276790068465,-10,-1,-100,13531.255762638059,0.135519130671126,0.034618052560220346,0.9901697610304406,110.02831645533242,7.901841955078285,2393.50112150799,-165.20050742617192,-21.7967529296875,5356.2509765625,True
1599561416.8153915,1.1382614499911113e-10,10,0.5,0.5,8.076970261001586,-0.1005,-0.02275,-0.2505,-0.13624896050840063,10,1,100,-1.6098786439748518,-10,-1,-100,13517.96673074679,0.13663487409461966,0.02974813141455089,0.990174711784991,106.78418490803632,7.712926515143905,2333.551279457426,-165.91116374718894,-70.00180053710938,5356.2509765625,True
1599561416.8971717,0.0,10,0.5,0.5,4.902160655975342,-0.1005,-0.02275,-0.2505,0.06701297208961543,10,1,100,-1.5078842799234682,-10,-1,-100,13511.323985690251,0.13671439958072498,0.0272036881476848,0.9902369071583048,105.02788077960064,7.60143674261291,2300.114908656284,-166.267322303903,-94.1337890625,5356.2509765625,True
1599561416.9669852,1.1351268090360878e-10,10,0.5,0.5,19.973234203720093,-0.1005,-0.02275,-0.2505,-0.34067070669885235,10,1,100,-1.3792475363302619,-10,-1,-100,13494.642450044747,0.1356095613785297,0.021220487838418317,0.9905350764907936,110.54591295608259,8.02968818115334,2434.5891362876378,-167.15491827681578,-153.072509765625,5356.2509765625,True
1599561417.0318124,0.0,10,0.5,0.5,13.719485007095336,-0.1005,-0.02275,-0.2505,0.04329657854410518,10,1,100,-1.3948495215650807,-10,-1,-100,13487.995524057886,0.13474085969585048,0.019311591286984075,0.9906926683741974,104.42569244665899,7.6029760010018865,2304.7964071243327,-167.51061920300782,-176.04067993164062,5356.2509765625,True
1599561417.1066124,3.806269321035147e-07,10,0.5,0.5,-102.31191116142273,-0.1005,-0.02275,-0.2505,-0.0821432691239452,10,1,100,-1.3108465931248512,-10,-1,-100,13474.510368578136,0.1331847139340941,0.016473369160696687,0.9909543178586938,111.4410324515204,8.116744740249187,2470.4821501685137,-168.22107616631533,139.07005310058594,5356.2509765625,True
1599561417.1814132,0.0,10,0.5,0.5,-8.616194831848144,-0.1005,-0.02275,-0.2505,-0.007773763490695612,10,1,100,-1.3821793753405391,-10,-1,-100,13461.022710520541,0.1324187890081654,0.014605200819442615,0.9910862487324879,105.22906175902254,7.690947892203975,2343.2774983702557,-168.9314064691974,95.5648193359375,5356.2509765625,True
1599561417.2651887,0.0,10,0.5,0.5,-8.806302520751952,-0.1005,-0.02275,-0.2505,0.028872138151538662,10,1,100,-1.4878582728172693,-10,-1,-100,13450.860665554763,0.13268470378299854,0.013273051755268817,0.9910694201109829,109.8993107959618,8.0330622388583,2455.278838190045,-169.4646012998086,63.54679870605469,5356.2509765625,True
1599561417.373412,2.82707633617104e-07,10,0.5,0.5,1.6532010173797609,-0.1005,-0.02275,-0.2505,-0.18580000539185032,10,1,100,-1.6416443145915691,-10,-1,-100,13433.861231025076,0.1343254214829029,0.010141569149782485,0.9908853766801793,109.84361489857761,8.052402091877502,2467.744009915228,-170.35096961954324,9.34356689453125,5356.2509765625,True
