Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563051.1967435,0.0,10,0.5,0.5,3.57584299659729,-0.15025,-0.03,-0.5,1.3582013678766345,10,1,100,-1.6688941551587937,-10,-1,-100,14184.78755606478,0.1442072003130919,0.13469632578235158,0.9803372803268242,93.36360416155377,5.1028067147635685,1473.7838251984638,-124.62071284487531,-97.60465240478516,5356.25390625,True
1599563051.2466116,0.0,10,0.5,0.5,14.210493892669678,-0.15025,-0.03,-0.5,1.1786660425484616,10,1,100,-1.744812139106187,-10,-1,-100,14179.841791277984,0.14572702868705978,0.1318796640987439,0.9804954805134204,87.15600243362952,4.8184604772653055,1380.044618776799,-124.98257864610332,-122.39057922363281,5356.25390625,True
1599563051.302461,0.0,10,0.5,0.5,18.438253074645996,-0.15025,-0.03,-0.5,1.1395375466871132,10,1,100,-1.70640246668188,-10,-1,-100,14174.832319755922,0.1467447689611094,0.12897605985105062,0.9807299061249478,88.63576234058706,4.948371634360741,1407.541613375138,-125.34465380907746,-146.87200927734375,5356.25390625,True
1599563051.3563166,0.0,10,0.5,0.5,14.785117904663085,-0.15025,-0.03,-0.5,1.2717156562020404,10,1,100,-1.641328845611107,-10,-1,-100,14172.296758093638,0.14706338737726335,0.12755248325374394,0.9808683520783654,91.61921506762742,5.133966078865787,1457.0225618346847,-125.52537339888404,-158.99624633789062,5356.25390625,True
1599563051.4061866,0.0,10,0.5,0.5,-209.08495845794678,-0.15025,-0.03,-0.5,1.1179868561309048,10,1,100,-1.6437234649996513,-10,-1,-100,14167.286114805029,0.14736041643639042,0.12487585842079055,0.9811681444336461,93.3468188560721,5.2689129736924745,1488.9654210762149,-125.88666149420904,176.99163818359375,5356.25390625,True
1599563051.456092,0.0,10,0.5,0.5,-26.02408977508545,-0.15025,-0.03,-0.5,1.1278285348607084,10,1,100,-1.609690780764787,-10,-1,-100,14162.214922003332,0.1473063914752265,0.12254953647619683,0.9814695299091136,88.97238360536213,5.068873027479972,1423.5572501831607,-126.24828625702823,153.298095703125,5356.25390625,True
1599563051.5037446,0.0,10,0.5,0.5,-23.01407811355591,-0.15025,-0.03,-0.5,1.150829003157207,10,1,100,-1.5903669141454775,-10,-1,-100,14157.141876970883,0.14706826360276362,0.12066282707217275,0.9817389714195007,84.11093580392613,4.836503205618164,1349.7288476500553,-126.6105478514437,129.9252166748047,5356.25390625,True
1599563051.5496192,0.0,10,0.5,0.5,-4.581597023010254,-0.15025,-0.03,-0.5,1.0659288833730276,10,1,100,-1.584167060303368,-10,-1,-100,14146.995414847275,0.14678392843702145,0.11819588991929528,0.9820815699109627,92.95988421353302,5.4183580041314165,1500.5387952517485,-127.33337662553777,83.0760498046875,5356.25390625,True
1599563051.5930233,0.0,10,0.5,0.5,-12.88455590057373,-0.15025,-0.03,-0.5,1.2257247924439079,10,1,100,-1.643524631645223,-10,-1,-100,14141.859560573008,0.14705678985064866,0.1174266938438309,0.9821330216074242,88.87978180212286,5.227693489293547,1439.037140033545,-127.69491316630075,59.33538818359375,5356.25390625,True
1599563051.6359043,0.0,10,0.5,0.5,-9.523512100219726,-0.15025,-0.03,-0.5,1.226089588994121,10,1,100,-1.6909846392966126,-10,-1,-100,14136.788380650105,0.14773094487116648,0.1167497825009386,0.9821125476305941,86.65719282921889,5.1414204346727095,1407.085497682266,-128.05690822629242,35.361358642578125,5356.25390625,True
1599563051.6807845,0.0,10,0.5,0.5,-6.127623695373536,-0.15025,-0.03,-0.5,1.2065018241474106,10,1,100,-1.742175625349573,-10,-1,-100,14131.653881136212,0.14880513818604588,0.11597385056472145,0.9820423090858272,92.9591271712415,5.550124988728257,1513.7093329718568,-128.41813700274983,11.148681640625,5356.25390625,True
1599563051.724179,0.0,10,0.5,0.5,-18.56022219848633,-0.15025,-0.03,-0.5,1.282222770247363,10,1,100,-1.6352160876489283,-10,-1,-100,14131.653881136212,0.14880513818604588,0.11597385056472145,0.9820423090858272,92.9591271712415,5.550124988728257,1513.7093329718568,-128.41813700274983,11.148681640625,5356.25390625,True
1599563051.7670648,0.0,10,0.5,0.5,-3.058905586242675,-0.15025,-0.03,-0.5,1.1652713499180818,10,1,100,-1.78879589909956,-10,-1,-100,14126.519440104836,0.1501985200087798,0.11492511566494074,0.9819534726129197,93.80084694081886,5.638499502218703,1531.9627428794809,-128.7791365920567,-13.306427001953125,5356.25390625,True
1599563051.8109472,0.0,10,0.5,0.5,8.464943679809572,-0.15025,-0.03,-0.5,1.0116596801617668,10,1,100,-1.9089685843080175,-10,-1,-100,14118.725859657628,0.15255456993948058,0.11258802416207005,0.9818610084965496,84.14012748801066,5.124282650436605,1380.2047139352412,-129.32163851972751,-50.44921875,5356.25390625,True
1599563051.8558276,0.0,10,0.5,0.5,14.079839309692384,-0.15025,-0.03,-0.5,0.8793046797677224,10,1,100,-1.9057209669973498,-10,-1,-100,14110.9279550293,0.1546619177349641,0.1092737723005069,0.9819057662982532,94.7038494143035,5.820545621670664,1560.035650693288,-129.86325406876813,-88.1453857421875,5356.25390625,True
1599563051.8987126,0.0,10,0.5,0.5,4.223143671035767,-0.15025,-0.03,-0.5,1.0685596332049574,10,1,100,-1.7553331829842413,-10,-1,-100,14108.330155128613,0.15520388905683125,0.10799549935407916,0.9819616718288439,95.43269173953783,5.884348434775634,1574.3434460114001,-130.04361142750244,-100.7497329711914,5356.25390625,True
1599563051.940601,0.0,10,0.5,0.5,23.024987537384032,-0.15025,-0.03,-0.5,0.7501222028444148,10,1,100,-1.8090065052658517,-10,-1,-100,14100.534424256417,0.15617735000874183,0.10395177825143276,0.9822436882681467,87.29291842405918,5.4497873351842685,1446.3045904288415,-130.58541838350058,-138.1843719482422,5356.25390625,True
1599563051.9824896,0.0,10,0.5,0.5,21.093823375701906,-0.15025,-0.03,-0.5,0.8579200313464563,10,1,100,-1.714494532987377,-10,-1,-100,14095.272894741036,0.1561948337748508,0.10127084027979162,0.9825209365764537,91.62720898288019,5.755873191082274,1522.2443207953543,-130.9466884242458,-162.76234436035156,5356.25390625,True
1599563052.027369,0.0,10,0.5,0.5,9.542352352142334,-0.15025,-0.03,-0.5,1.1243213235466196,10,1,100,-1.7136872469102635,-10,-1,-100,14095.272894741036,0.1561948337748508,0.10127084027979162,0.9825209365764537,91.62720898288019,5.755873191082274,1522.2443207953543,-130.9466884242458,-162.76234436035156,5356.25390625,True
1599563052.0692923,0.0,10,0.5,0.5,-192.54316610336303,-0.15025,-0.03,-0.5,0.630976060063599,10,1,100,-1.6117685459181312,-10,-1,-100,14084.813138316269,0.1552599928168094,0.09680057047864056,0.9831195167351393,92.43216980285982,5.872283334688916,1544.4152641598873,-131.66824767658034,149.04359436035156,5356.25390625,True
1599563052.110148,0.0,10,0.5,0.5,-36.98124345016479,-0.15025,-0.03,-0.5,1.0760081189764752,10,1,100,-1.7060055465168342,-10,-1,-100,14084.813138316269,0.1552599928168094,0.09680057047864056,0.9831195167351393,92.43216980285982,5.872283334688916,1544.4152641598873,-131.66824767658034,149.04359436035156,5356.25390625,True
1599563052.1570225,0.0,10,0.5,0.5,-6.71780485153198,-0.15025,-0.03,-0.5,0.7631619888755714,10,1,100,-1.5538395719916647,-10,-1,-100,14074.224835171248,0.15387079772600717,0.09397394500507424,0.9836120552673931,91.48179330533094,5.88215915638649,1537.026702762505,-132.3910558797488,101.86616516113281,5356.25390625,True
1599563052.1989098,0.0,10,0.5,0.5,-30.57867190170288,-0.15025,-0.03,-0.5,1.0436245456762392,10,1,100,-1.6932656470258842,-10,-1,-100,14074.224835171248,0.15387079772600717,0.09397394500507424,0.9836120552673931,91.48179330533094,5.88215915638649,1537.026702762505,-132.3910558797488,101.86616516113281,5356.25390625,True
1599563052.2407985,0.0,10,0.5,0.5,-15.483143386840819,-0.15025,-0.03,-0.5,0.9580534494595014,10,1,100,-1.6454776418856318,-10,-1,-100,14068.901201611385,0.15343302288135285,0.09321507246734013,0.9837526405323642,94.52544855370782,6.105680083905349,1592.6703160304494,-132.75172961933714,78.11984252929688,5356.25390625,True
1599563052.2926633,0.0,10,0.5,0.5,-4.30648038482666,-0.15025,-0.03,-0.5,0.9290013007352095,10,1,100,-1.6919085033850547,-10,-1,-100,14060.91665216093,0.15345634589716925,0.09227868967344714,0.9838372799076277,88.46619529624985,5.772054198664751,1496.9646260704553,-133.2931839851093,42.07904052734375,5356.25390625,True
1599563052.3704517,0.0,10,0.5,0.5,-6.905315399169922,-0.15025,-0.03,-0.5,0.9520203537842749,10,1,100,-1.7489522285998382,-10,-1,-100,14055.591581250308,0.1539972239333529,0.09165214678183325,0.9838113330365238,90.91469938906464,5.964375971944056,1542.5417132695834,-133.65440475537142,17.761871337890625,5356.25390625,True
1599563052.4143348,0.0,10,0.5,0.5,20.790732948303223,-0.15025,-0.03,-0.5,0.7049719729321611,10,1,100,-1.970533497314275,-10,-1,-100,14042.15856019652,0.15650440337739974,0.08885152555677618,0.9836725970208369,91.32563033656287,6.071198265468728,1560.3812576731204,-134.5557813523409,-44.076141357421875,5356.25390625,True
1599563052.4572556,0.0,10,0.5,0.5,-10.410598091125488,-0.15025,-0.03,-0.5,0.9835240701684027,10,1,100,-1.7198482582464583,-10,-1,-100,14042.15856019652,0.15650440337739974,0.08885152555677618,0.9836725970208369,91.32563033656287,6.071198265468728,1560.3812576731204,-134.5557813523409,-44.076141357421875,5356.25390625,True
1599563052.5399995,0.0,10,0.5,0.5,5.59200846862793,-0.15025,-0.03,-0.5,0.7810508456216098,10,1,100,-1.8371220288476606,-10,-1,-100,14036.773872885737,0.15757024713777198,0.0870221501651899,0.9836659812139324,89.62152110278049,5.992134577659522,1535.360816543138,-134.91697521217432,-69.233642578125,5356.25390625,True
1599563052.6238089,1.537935997375781e-05,10,0.5,0.5,41.869261081695555,-0.15025,-0.03,-0.5,0.19813254430234073,10,1,100,-1.8629068251864283,-10,-1,-100,14020.489614453632,0.15877235287449654,0.08007277769731319,0.9840628487218351,90.48617880627987,6.142986837613411,1562.930327301669,-135.9981012568503,-144.79933166503906,5356.25390625,True
1599563052.9930496,4.227133864056363e-07,10,0.5,0.5,-204.54920084762574,-0.15025,-0.03,-0.5,0.5252718146980635,10,1,100,-1.6579884980141824,-10,-1,-100,14012.31170396402,0.1579990893335369,0.07674436681446033,0.9844524315232406,95.34197003152086,6.5114369886511625,1653.2767468868437,-136.5389782930566,177.4108123779297,5356.25390625,True
1599563053.0439131,0.0,10,0.5,0.5,-35.43382832717896,-0.15025,-0.03,-0.5,0.7505453439905132,10,1,100,-1.6887085070245629,-10,-1,-100,14009.586679927423,0.15757290519956185,0.07578471282694743,0.9845950725291626,96.41890798552932,6.595996666424594,1674.2285600441862,-136.71901069412385,164.9611358642578,5356.25390625,True
1599563053.1276898,0.0,10,0.5,0.5,-17.823269840240478,-0.15025,-0.03,-0.5,0.5766287932695855,10,1,100,-1.5960205689990175,-10,-1,-100,14001.350219804444,0.15633948190710362,0.07334777622463466,0.9849761774377691,91.09577821704057,6.2786381125532,1588.341076170169,-137.25954602754138,128.01429748535156,5356.25390625,True
1599563053.1875308,0.0,10,0.5,0.5,-4.135449497222897,-0.15025,-0.03,-0.5,0.6056605976600902,10,1,100,-1.580009723305798,-10,-1,-100,13990.320957828662,0.15507039060385677,0.07141505587042804,0.9853187625093672,95.62607693911606,6.638061587036475,1676.1885899907745,-137.9807477511536,78.43385314941406,5356.25390625,True
1599563053.2714872,7.299738853493035e-05,10,0.5,0.5,-20.779884895324706,-0.15025,-0.03,-0.5,0.7581371540939013,10,1,100,-1.693966801059528,-10,-1,-100,13987.595258303802,0.15495115615528218,0.07106400607654477,0.985362900786555,96.36659801155871,6.701891370212395,1691.4956079252354,-138.16074226213806,65.90524291992188,5356.25390625,True
1599563053.3527842,0.0,10,0.5,0.5,22.544099304199218,-0.15025,-0.03,-0.5,0.5144159842393929,10,1,100,-1.7968375570622659,-10,-1,-100,13970.934179607313,0.15577659097455007,0.06854850897760709,0.9854109577335207,96.62850998134451,6.8031095424584915,1709.6371801812982,-139.241682496224,-10.46502685546875,5356.25390625,True
1599563053.433568,0.0,10,0.5,0.5,1.2994435501098636,-0.15025,-0.03,-0.5,0.612117009157481,10,1,100,-1.7898999194433627,-10,-1,-100,13965.359081532457,0.1564622992254934,0.06717088787583202,0.985397189331817,96.86268945697894,6.845302496371849,1718.4414995905292,-139.60139817687033,-36.387054443359375,5356.25390625,True
1599563053.5562396,0.0,10,0.5,0.5,39.095104085922245,-0.15025,-0.03,-0.5,0.10416306417103394,10,1,100,-1.835921800318969,-10,-1,-100,13948.508004549542,0.15750408937444912,0.06132045159041511,0.9856126338714787,98.27851232539312,7.020034488033621,1757.2870959397897,-140.68146289811847,-114.47969818115234,5356.25341796875,True
1599563053.6420102,2.006290645135072e-09,10,0.5,0.5,33.22938737487793,-0.15025,-0.03,-0.5,0.2294632976575075,10,1,100,-1.6156420925473127,-10,-1,-100,13937.23143246281,0.15644771972466923,0.05716599442988256,0.9860305066648769,89.70648955275603,6.4614269015928585,1612.415280434005,-141.40152407742102,-165.18234252929688,5356.25341796875,True
1599563053.7257872,0.0,10,0.5,0.5,-178.07688669967652,-0.15025,-0.03,-0.5,0.18144476345078436,10,1,100,-1.401586733546795,-10,-1,-100,13920.186462804908,0.15354244634978562,0.052979825023642124,0.9867207585276534,93.35014035333982,6.780421602714653,1691.1205881721894,-142.48073449972546,121.23487854003906,5356.25341796875,True
1599563053.8544424,4.615865086146613e-07,10,0.5,0.5,-20.146472229003905,-0.15025,-0.03,-0.5,0.5101071285423058,10,1,100,-1.6080159899467505,-10,-1,-100,13914.485839652829,0.15278267280036803,0.052186686112140716,0.9868809475740266,91.10185925065157,6.636810265106404,1654.6040527494943,-142.84115742302595,97.36727905273438,5356.25341796875,True
1599563053.9352272,0.0,10,0.5,0.5,14.154370025634766,-0.15025,-0.03,-0.5,0.34669642395868194,10,1,100,-1.627756732332395,-10,-1,-100,13897.255940568168,0.15227617306488805,0.05000242404247224,0.9870722996349299,93.36843510331299,6.858957591535641,1709.1325615942617,-143.91999479493163,26.633697509765625,5356.25341796875,True
1599563054.0259852,1.2866481183328597e-05,10,0.5,0.5,26.305819862365723,-0.15025,-0.03,-0.5,0.10340516478015738,10,1,100,-1.8005041702076265,-10,-1,-100,13879.900527177262,0.15339096522434897,0.04582843097640928,0.9871023081230147,98.49265527450765,7.284457754932837,1816.8373723273542,-144.99856269404128,-45.80499267578125,5356.25341796875,True
1599563054.1067684,0.0,10,0.5,0.5,6.427772178649903,-0.15025,-0.03,-0.5,0.3010378516010403,10,1,100,-1.7080749956820713,-10,-1,-100,13874.07423092972,0.15356682788879272,0.04385557020131301,0.987164585231101,92.93982555445967,6.897819724539304,1718.7941559976684,-145.35822736224162,-70.13385009765625,5356.25341796875,True
1599563054.1955302,2.8656028166761246e-05,10,0.5,0.5,25.78362649536133,-0.15025,-0.03,-0.5,0.020187257139806625,10,1,100,-1.6363498061876671,-10,-1,-100,13862.421187313856,0.1530760227362607,0.03953392726127711,0.9874233134064377,99.29882802823428,7.392734474027033,1845.6483187730682,-146.07711855988762,-117.92251586914062,5356.25341796875,True
1599563054.2783096,0.0,10,0.5,0.5,40.095407371521,-0.15025,-0.03,-0.5,-0.06318824695803471,10,1,100,-1.4230822286604883,-10,-1,-100,13847.787832027185,0.15069274474136543,0.034875865532005244,0.987965267955158,91.80828483617239,6.8786772743982265,1717.2794300327912,-146.97547466071046,-175.8304443359375,5356.25341796875,True
1599563054.3581715,1.3794719308496134e-05,10,0.5,0.5,-200.50551106262208,-0.15025,-0.03,-0.5,0.19814048082623753,10,1,100,-1.4639400304550576,-10,-1,-100,13838.92065162689,0.14890218462253235,0.03304759116111112,0.9882995477754128,98.78979172345971,7.410474897462822,1854.8563857117742,-147.5141765005307,150.41799926757812,5356.2529296875,True
1599563054.4409132,0.0,10,0.5,0.5,-9.429031715393066,-0.15025,-0.03,-0.5,0.22010373722458032,10,1,100,-1.4276226664382956,-10,-1,-100,13827.076946156914,0.14695111767307986,0.031616210697296594,0.9886383485561223,93.2812941381032,7.027760166902483,1760.4622727343906,-148.23249733666745,106.5692138671875,5356.2529296875,True
1599563054.521541,0.0,10,0.5,0.5,-11.005933582305907,-0.15025,-0.03,-0.5,0.2917437787001387,10,1,100,-1.5445427116819053,-10,-1,-100,13818.208467870252,0.1462499235591571,0.03099323268987312,0.9887620438641301,96.6050025205573,7.289840684981715,1830.0269832505478,-148.771859021136,74.25758361816406,5356.2529296875,True
1599563054.6083436,0.0,10,0.5,0.5,7.732638488769531,-0.15025,-0.03,-0.5,0.19498266938640785,10,1,100,-1.660800504267879,-10,-1,-100,13803.26425893663,0.14667863411197757,0.02957103601821787,0.9887420958591041,96.09066867461475,7.284098039569932,1831.95411030894,-149.66899803634314,19.4898681640625,5356.2529296875,True
1599563054.7226562,2.080425697988667e-06,10,0.5,0.5,9.817216316223146,-0.15025,-0.03,-0.5,0.0827160017028491,10,1,100,-1.7440440807303679,-10,-1,-100,13791.231422508601,0.1478313705935077,0.02727880460050386,0.9886363096144166,100.02751089321565,7.597283055158144,1916.3995923733958,-150.38711390727667,-25.359344482421875,5356.2529296875,True
1599563054.8187828,1.2427613729121171e-09,10,0.5,0.5,31.936995447158814,-0.15025,-0.03,-0.5,-0.30186279298212026,10,1,100,-1.7200835875806177,-10,-1,-100,13773.124045602162,0.14866599136827088,0.02172143052500198,0.9886488772392535,94.14910376047493,7.184887817095892,1817.256163049155,-151.46324012726618,-93.2966079711914,5356.2529296875,True
1599563054.9040632,3.4688823166906425e-06,10,0.5,0.5,19.829183441162108,-0.15025,-0.03,-0.5,-0.08352455144564502,10,1,100,-1.569705684805864,-10,-1,-100,13764.005453152582,0.1480609476671002,0.018679875373529563,0.9888018092782546,101.85856402448698,7.774452968381404,1973.3045007654478,-152.0008631466348,-126.36239624023438,5356.2529296875,True
1599563054.9888365,0.0,10,0.5,0.5,38.30152152633667,-0.15025,-0.03,-0.5,-0.2207396124164142,10,1,100,-1.4023381157228407,-10,-1,-100,13748.745540744974,0.1459942300539696,0.014692096095732084,0.9891763377190451,95.14170412711513,7.2871851052578895,1854.5391621869967,-152.89683134187794,-179.82423400878906,5356.2529296875,True
1599563055.39874,1.089451770772857e-06,10,0.5,0.5,-201.97949335861205,-0.15025,-0.03,-0.5,0.019848317333856863,10,1,100,-1.4669669957880354,-10,-1,-100,13739.56234109099,0.1447098153133843,0.013280517453741912,0.9893850095933974,101.05520416486516,7.737083601759681,1976.9535874241362,-153.43454301034487,149.09413146972656,5356.2529296875,True
1599563055.4715457,7.930812157831815e-06,10,0.5,0.5,0.6610753440856953,-0.15025,-0.03,-0.5,0.007626919953072853,10,1,100,-1.498965262915275,-10,-1,-100,13721.074624364264,0.14384066452984792,0.011910027266477843,0.9895291882901299,94.99223271899383,7.2919564576422164,1872.1321474948536,-154.50928120734136,89.14421081542969,5356.2529296875,True
1599563055.5384023,0.0,10,0.5,0.5,-4.473365489959718,-0.15025,-0.03,-0.5,0.04701907664396797,10,1,100,-1.7037371424327916,-10,-1,-100,13708.666839606478,0.14491831915880274,0.011043115646396397,0.9893819941604999,103.3028299565271,7.925509580197885,2045.7995890423856,-155.22558437450996,49.72023010253906,5356.2529296875,True
