Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565189.4776819,6.713489435143542e-10,10,0.5,0.5,0.02506127452850342,-0.001,-0.00825,-0.37525,-0.044701641682561744,10,1,100,0.2569438797394882,-10,-1,-100,5458.407561048982,-0.02250298314495924,-0.0038522962915191225,0.9997393538132126,341.090721871232,47.406464766210426,5872.115675532601,-135.2415123164771,-91.97686004638672,4381.23828125,True
1599565189.697105,1.9700112876904735e-06,10,0.5,0.5,0.03011036376953125,-0.001,-0.00825,-0.37525,-0.04696846897948372,10,1,100,0.2657380301715571,-10,-1,-100,5444.977884777822,-0.022672992597448312,-0.0038950890855868406,0.9997353468231938,341.36613209385774,47.61492327705339,5945.26251196848,-136.0665720363066,-92.01042938232422,4381.23828125,True
1599565189.8337393,3.0587025177226565e-06,10,0.5,0.5,0.03091285285949707,-0.001,-0.00825,-0.37525,-0.04781739307553795,10,1,100,0.26813358417707134,-10,-1,-100,5431.422232514131,-0.022848223306239254,-0.003941461231489632,0.99973117565429,341.62829282797156,47.82402005740015,6019.070956761306,-136.88998038673162,-92.04553985595703,4381.23828125,True
1599565190.010269,2.7345631517697263e-06,10,0.5,0.5,0.02886515102386475,-0.001,-0.00825,-0.37525,-0.047464119741416566,10,1,100,0.26640494874133,-10,-1,-100,5420.565309098456,-0.022990701926032482,-0.003980146181800643,0.9997277559722544,341.8298268905114,47.99198082556828,6078.62679009925,-137.5475057704527,-92.07459259033203,4381.23828125,True
1599565190.1763544,2.3404484627273397e-08,10,0.5,0.5,0.027891872978210448,-0.001,-0.00825,-0.37525,-0.04807023580330843,10,1,100,0.2676855941164966,-10,-1,-100,5409.58240884298,-0.023130742641782595,-0.004020551457306188,0.9997243639677982,342.0138022338127,48.15910588516055,6138.457754488489,-138.20395080379356,-92.1004409790039,4381.23828125,True
1599565190.3060086,1.2463778591248643e-07,10,0.5,0.5,0.026572439575195315,-0.001,-0.00825,-0.37525,-0.04848706617674477,10,1,100,0.26874198024320484,-10,-1,-100,5398.599507937441,-0.023266480595913047,-0.004060780063347688,0.9997210515668643,342.17397948968187,48.32445988815335,6198.450328327036,-138.85931662985635,-92.12215423583984,4381.23828125,True
1599565190.4321249,5.973726526349445e-06,10,0.5,0.5,0.0260464900970459,-0.001,-0.00825,-0.37525,-0.048989331646242515,10,1,100,0.2698370239412917,-10,-1,-100,5387.553130724584,-0.023398644375298136,-0.0041016118271020394,0.9997178002925716,342.3143107641697,48.48854539921661,6258.673091138802,-139.5136063470723,-92.14185333251953,4381.23828125,True
1599565190.5597842,1.1067146260757002e-09,10,0.5,0.5,0.02808114910125733,-0.001,-0.00825,-0.37525,-0.05078333273208756,10,1,100,0.27455400854241446,-10,-1,-100,5373.680583201349,-0.02356044836493904,-0.00415471631769992,0.9997137808418781,342.4664688826877,48.692488224204716,6334.359738594446,-140.32995298406814,-92.16634368896484,4381.23828125,True
1599565190.7143698,0.0,10,0.5,0.5,0.027183997917175295,-0.001,-0.00825,-0.37525,-0.05020507091857728,10,1,100,0.27257874976644314,-10,-1,-100,5362.571217395482,-0.023688325554352067,-0.004197389521090478,0.9997105806950527,342.5718121612591,48.855022556393536,6395.276355030541,-140.98179036590426,-92.18782043457031,4381.23828125,True
1599565190.9048612,0.0,10,0.5,0.5,0.025918233871459962,-0.001,-0.00825,-0.37525,-0.049511364890130735,10,1,100,0.2702135170007517,-10,-1,-100,5354.161068371031,-0.023781816694283225,-0.004229519523806444,0.9997082256135125,342.64204902236327,48.9766813923617,6441.194218706888,-141.4699455238427,-92.205322265625,4381.23828125,True
1599565191.0534673,0.0,10,0.5,0.5,0.03342099494934082,-0.001,-0.00825,-0.37525,-0.05344357755828302,10,1,100,0.2810288643655815,-10,-1,-100,5337.2123512962135,-0.023963876344307085,-0.00429411067080775,0.9997036026963702,342.7506998722823,49.21805019801502,6533.450156548175,-142.44441987092713,-92.24217224121094,4381.23828125,True
1599565191.1791277,5.508854517315763e-06,10,0.5,0.5,0.024803827476501467,-0.001,-0.00825,-0.37525,-0.0493901663845218,10,1,100,0.26960851305182504,-10,-1,-100,5331.563918173662,-0.024024235656749764,-0.004315579053429937,0.999702061555613,342.7791403696059,49.29816560615012,6564.357058291396,-142.76869110335457,-92.25543975830078,4381.23828125,True
1599565191.292825,6.816190622127198e-07,10,0.5,0.5,0.035479548072814934,-0.001,-0.00825,-0.37525,-0.05443223314874028,10,1,100,0.28304513233690093,-10,-1,-100,5314.552212612471,-0.02420003044059898,-0.004380550471881326,0.9996975389107635,342.8460290450791,49.538225079130974,6657.640616163734,-143.7398322361154,-92.2965087890625,4381.23828125,True
1599565191.4065259,0.0,10,0.5,0.5,0.027873815155029298,-0.001,-0.00825,-0.37525,-0.051702831243331485,10,1,100,0.2755889874433133,-10,-1,-100,5305.952121111681,-0.02429083182948896,-0.0044144034811148805,0.9996951878102331,342.8616759623289,49.65700601477408,6704.454659930571,-144.22444743357696,-92.31670379638672,4381.23828125,True
1599565191.5626204,0.0,10,0.5,0.5,0.028624805450439453,-0.001,-0.00825,-0.37525,-0.05193703349451413,10,1,100,0.27609685924955446,-10,-1,-100,5297.351542333723,-0.024376813626806174,-0.00444691327606585,0.9996929508202601,342.87562803546024,49.77643254296688,6751.5836409322355,-144.70842878421658,-92.33831024169922,4381.23828125,True
1599565191.7062354,5.834100096913423e-07,10,0.5,0.5,0.0351865909576416,-0.001,-0.00825,-0.37525,-0.056091312632103776,10,1,100,0.2868700397920563,-10,-1,-100,5280.088371592108,-0.024551784110221818,-0.004513846207436856,0.9996883689877665,342.86652744589486,50.01256358460693,6846.165757424188,-145.6745058204156,-92.37677764892578,4381.23828125,True
1599565191.8328967,0.0,10,0.5,0.5,0.028792647552490235,-0.001,-0.00825,-0.37525,-0.053260760559845126,10,1,100,0.2792786380353876,-10,-1,-100,5271.362304222537,-0.0246406669850715,-0.004548550156986247,0.9996860248207935,342.8520695757464,50.13050856670132,6893.789111526387,-146.1565869677045,-92.39759063720703,4381.23828125,True
1599565191.9535747,0.0,10,0.5,0.5,0.029179454040527346,-0.001,-0.00825,-0.37525,-0.05356286181268276,10,1,100,0.28012061927232434,-10,-1,-100,5262.635260447161,-0.02472799486198902,-0.004582439269484323,0.9996837137417248,342.833455479393,50.24874979912521,6941.686984244383,-146.63802401413213,-92.41881561279297,4381.23828125,True
1599565192.0662737,1.2662501461152863e-07,10,0.5,0.5,0.03105666961669922,-0.001,-0.00825,-0.37525,-0.05529208553022853,10,1,100,0.28442133820660853,-10,-1,-100,5251.021988310502,-0.02484541987995567,-0.004628578930140458,0.9996805896725595,342.78749475095964,50.4046982937282,7005.6826800472745,-147.27893479977982,-92.44441986083984,4381.23828125,True
1599565192.1739848,0.0,10,0.5,0.5,0.03468122882843017,-0.001,-0.00825,-0.37525,-0.05724378470584364,10,1,100,0.2891523889048232,-10,-1,-100,5236.329127926845,-0.024994127544158574,-0.004687874805597946,0.999676606417352,342.71191756974594,50.59919552188362,7086.211643955615,-148.07845448197378,-92.4790267944336,4381.23828125,True
1599565192.2826946,4.145276071364599e-07,10,0.5,0.5,0.03045495719909668,-0.001,-0.00825,-0.37525,-0.05537794875908873,10,1,100,0.2844396348483495,-10,-1,-100,5227.477573294076,-0.025085371010329746,-0.004724401315332625,0.9996741490073082,342.66145187832143,50.71635818621846,7134.913053685787,-148.55729526497345,-92.501708984375,4381.23828125,True
1599565192.7959003,0.0,10,0.5,0.5,0.0337374210357666,-0.001,-0.00825,-0.37525,-0.05720264494852227,10,1,100,0.28887250778931456,-10,-1,-100,5215.674848340801,-0.025207598920252292,-0.004773804207136707,0.9996708397017828,342.5828592156601,50.87235347511135,7200.1925115669355,-149.1947262885579,-92.53248596191406,4381.23828125,True
1599565192.8926394,0.0,10,0.5,0.5,0.039123580741882324,-0.001,-0.00825,-0.37525,-0.06057888514659965,10,1,100,0.2971554022240016,-10,-1,-100,5197.80621026142,-0.025392938457530396,-0.004848992451346842,0.9996657871252265,342.4309366764762,51.10439495376111,7298.648437184371,-150.14866896563888,-92.57688903808594,4381.23828125,True
1599565193.026283,7.451074927266673e-07,10,0.5,0.5,0.031307189750671385,-0.001,-0.00825,-0.37525,-0.057290987378066593,10,1,100,0.2889605864468441,-10,-1,-100,5188.776920632692,-0.025485846158884575,-0.004887029564569877,0.9996632375893396,342.34472161016083,51.22029059520824,7348.228058246496,-150.6246432083491,-92.59978485107422,4381.23828125,True
1599565193.1300058,0.0,10,0.5,0.5,0.03580918521881103,-0.001,-0.00825,-0.37525,-0.06040356502397775,10,1,100,0.2963199219488478,-10,-1,-100,5173.668046145933,-0.02563612437892532,-0.004949475258750506,0.9996590878001818,342.17770121494254,51.412044299635205,7431.213959737848,-151.4164475339206,-92.63396453857422,4381.23828125,True
1599565193.2297406,0.0,10,0.5,0.5,0.027762656593322756,-0.001,-0.00825,-0.37525,-0.05701211848008933,10,1,100,0.2881681093382774,-10,-1,-100,5167.602133146604,-0.025697488727273433,-0.004974955864895107,0.9996573857513653,342.0982913583631,51.48756274029458,7464.434463767733,-151.73264717591337,-92.6460189819336,4381.23828125,True
1599565193.332472,0.0,10,0.5,0.5,0.03523925724029541,-0.001,-0.00825,-0.37525,-0.06139282582391607,10,1,100,0.2983481107948265,-10,-1,-100,5152.381441576057,-0.025844778416633934,-0.005037525473918206,0.9996532752738296,341.8857618509067,51.67601068683055,7547.930813866598,-152.52183775018736,-92.67732238769531,4381.23828125,True
1599565193.4386976,0.0,10,0.5,0.5,0.030848162078857426,-0.001,-0.00825,-0.37525,-0.05944782535992977,10,1,100,0.2937682393685759,-10,-1,-100,5143.210550452815,-0.025935948292694327,-0.00507628059125121,0.9996507179817946,341.74481970551585,51.788259501285225,7598.252078108939,-152.99445265268557,-92.69625854492188,4381.23828125,True
1599565193.5434177,0.0,10,0.5,0.5,0.03820923557281494,-0.001,-0.00825,-0.37525,-0.06280837758196128,10,1,100,0.3015932275572004,-10,-1,-100,5127.864859947818,-0.02608886811498154,-0.005141614044188985,0.9996464048679913,341.50276342964656,51.97632691029105,7682.839127436084,-153.7806318058304,-92.73410034179688,4381.23828125,True
1599565193.6431508,0.0,10,0.5,0.5,0.03957687644958496,-0.001,-0.00825,-0.37525,-0.06382502604204573,10,1,100,0.3038592519234804,-10,-1,-100,5112.439579886035,-0.02624735594926789,-0.0052097839554840495,0.9996419031117141,341.2392662901918,52.16379061403647,7768.058927688404,-154.5649062769263,-92.77484130859375,4381.23828125,True
1599565193.7558498,0.0,10,0.5,0.5,0.037174820518493655,-0.001,-0.00825,-0.37525,-0.06298983763835762,10,1,100,0.3018494245539542,-10,-1,-100,5100.043594464543,-0.026372025342164235,-0.005263689517400683,0.9996383395268594,341.0147324130973,52.31361951921408,7836.736964959541,-155.19094406562178,-92.80844116210938,4381.23828125,True
1599565193.8585749,0.0,10,0.5,0.5,0.03062380123138428,-0.001,-0.00825,-0.37525,-0.06060548696392415,10,1,100,0.2962628651303066,-10,-1,-100,5093.826802635682,-0.02643340456428063,-0.00529052839646453,0.999636576677958,340.89403076229803,52.3878908490543,7871.1564017350465,-155.50350045368415,-92.82386779785156,4381.23828125,True
1599565193.964295,0.0,10,0.5,0.5,0.03803879375457764,-0.001,-0.00825,-0.37525,-0.06535283060541824,10,1,100,0.30693629206521117,-10,-1,-100,5078.229646975757,-0.026585120642300095,-0.0053576152976367655,0.9996321960194944,340.56405602704007,52.57107549877054,7957.352066441962,-156.28354030665412,-92.85832214355469,4381.23828125,True
1599565194.0680213,4.653216281765991e-08,10,0.5,0.5,0.035828137397766115,-0.001,-0.00825,-0.37525,-0.0648136833217785,10,1,100,0.30564111206044375,-10,-1,-100,5065.695965749794,-0.02671018618392466,-0.005413239666263628,0.9996285624122271,340.28065859419144,52.7164989881502,8026.682087225754,-156.9061772986866,-92.88619232177734,4381.23828125,True
1599565194.1877031,0.0,10,0.5,0.5,0.034582379341125485,-0.001,-0.00825,-0.37525,-0.0639427462090076,10,1,100,0.3036514912057788,-10,-1,-100,5056.263845343376,-0.026804681632154548,-0.005455411291170409,0.999625803753706,340.0661245777176,52.826378778963544,8079.123149009614,-157.3723352452051,-92.91004943847656,4381.23828125,True
1599565194.3123348,0.0,10,0.5,0.5,0.0406698543548584,-0.001,-0.00825,-0.37525,-0.06771757990576825,10,1,100,0.3119646986269121,-10,-1,-100,5040.480167097761,-0.02696509887323454,-0.005527605860117653,0.9996210927227435,339.68640127847294,53.00824261275674,8166.947186165092,-158.14769307259508,-92.94941711425781,4381.23828125,True
1599565194.4280262,1.0869497841223329e-07,10,0.5,0.5,0.03864011325836182,-0.001,-0.00825,-0.37525,-0.0670877937400765,10,1,100,0.31046052497300664,-10,-1,-100,5027.797561108251,-0.027096106049957245,-0.005587009548567747,0.9996172199203222,339.3651211649853,53.15296904432841,8237.648470723912,-158.76655746652276,-92.98262023925781,4381.23828125,True
1599565194.5626912,0.0,10,0.5,0.5,0.04245023441314698,-0.001,-0.00825,-0.37525,-0.06944547539884144,10,1,100,0.3154932669150944,-10,-1,-100,5011.873747475678,-0.0272598181122393,-0.005661946840352378,0.9996123471998855,338.94621479667427,53.33367038503794,8326.701031605999,-159.53834687641682,-93.02519226074219,4381.23828125,True
1599565194.6883862,0.0,10,0.5,0.5,0.038719558143615725,-0.001,-0.00825,-0.37525,-0.06871913995989998,10,1,100,0.31369845609309926,-10,-1,-100,4999.080301541369,-0.027391127279732534,-0.005722936177757937,0.999608410402719,338.5870167896924,53.47643826768253,8398.239352334156,-160.15433835947871,-93.05701446533203,4381.23828125,True
1599565194.8154833,5.4167024488008813e-08,10,0.5,0.5,0.03799012413024903,-0.001,-0.00825,-0.37525,-0.06924317031998646,10,1,100,0.31468671627743156,-10,-1,-100,4986.23802733887,-0.027518299561706903,-0.005782616467642351,0.9996045740871838,338.20673399813813,53.61762121440969,8470.048896946046,-160.76904416843632,-93.08610534667969,4381.23828125,True
1599565194.9431217,4.0377416372819564e-11,10,0.5,0.5,0.03239710159301758,-0.001,-0.00825,-0.37525,-0.06662600755175231,10,1,100,0.30911898060392207,-10,-1,-100,4979.797115121619,-0.027582139545004027,-0.005812558130996818,0.9996026409259299,338.00715478761254,53.68735858107564,8506.016635734171,-161.0759141117443,-93.09957122802734,4381.23828125,True
1599565195.0719297,1.443849933058546e-07,10,0.5,0.5,0.040361073112487794,-0.001,-0.00825,-0.37525,-0.07202540751892253,10,1,100,0.32021840486545744,-10,-1,-100,4963.644296304323,-0.027739979646558242,-0.005888364307735521,0.9995978294769291,337.4874867335208,53.860258913011066,8596.289715012628,-161.841675042958,-93.13352966308594,4381.23828125,True
1599565195.206077,0.0,10,0.5,0.5,0.03624419345855713,-0.001,-0.00825,-0.37525,-0.06965247581581185,10,1,100,0.3153880325489728,-10,-1,-100,4953.915789932013,-0.027838370376837417,-0.005935163420277635,0.999594817398498,337.16453045273465,53.96349496843994,8650.776211469218,-162.300157606209,-93.15577697753906,4381.23828125,True
1599565195.3357313,5.1077064282090766e-08,10,0.5,0.5,0.04824094791412353,-0.001,-0.00825,-0.37525,-0.0757786733306417,10,1,100,0.32779307055937584,-10,-1,-100,4934.375280026812,-0.028039450250154387,-0.006032875728975609,0.9995886122000929,336.5086021372261,54.17135967199476,8760.886918389828,-163.21491006299797,-93.20919799804688,4381.23828125,True
1599565195.4574447,0.0,10,0.5,0.5,0.042894363784790036,-0.001,-0.00825,-0.37525,-0.07353968189223035,10,1,100,0.323248943252628,-10,-1,-100,4921.288866626215,-0.028179731464866443,-0.006100787327385744,0.9995842551423838,336.05240297374684,54.3091717420985,8834.85629556911,-163.82309346651195,-93.24755859375,4381.23828125,True
1599565195.9580684,0.0,10,0.5,0.5,0.03595152397155762,-0.001,-0.00825,-0.37525,-0.07039172225607346,10,1,100,0.3166545252463271,-10,-1,-100,4914.726861571311,-0.028246060541972203,-0.0061333206237606085,0.9995821839358611,335.81980744111473,54.37804774893636,8872.044008912586,-164.12668636525228,-93.2666244506836,4381.23828125,True
1599565196.053817,0.0,10,0.5,0.5,0.038471322441101075,-0.001,-0.00825,-0.37525,-0.07272057544750249,10,1,100,0.32126446673385267,-10,-1,-100,4904.860170612461,-0.028347103751347,-0.006183517090601983,0.9995790142981698,335.4553977591108,54.47970055514035,8927.819002914797,-164.58145093345863,-93.29164123535156,4381.23828125,True
1599565196.1665437,5.057288565051699e-08,10,0.5,0.5,0.041515630531311035,-0.001,-0.00825,-0.37525,-0.07530084550256816,10,1,100,0.3264280126621002,-10,-1,-100,4891.664382060291,-0.028484765270397804,-0.006252064963192889,0.9995746744646877,334.9475139216459,54.61320680050256,9002.352454120068,-165.18663681542898,-93.32400512695312,4381.23828125,True
1599565196.2702687,0.0,10,0.5,0.5,0.039968839073181155,-0.001,-0.00825,-0.37525,-0.07432017095166644,10,1,100,0.3244213240839608,-10,-1,-100,4881.7347045340575,-0.028590555894135304,-0.006304929516792024,0.999571322106358,334.5571027726544,54.71296174045607,9058.568537701774,-165.63964671704952,-93.35151672363281,4381.23828125,True
1599565196.3739576,2.8529362138390804e-08,10,0.5,0.5,0.04477766990661621,-0.001,-0.00825,-0.37525,-0.07720622639498231,10,1,100,0.33000174365848933,-10,-1,-100,4868.45395620889,-0.028736369885833835,-0.006378695984694987,0.9995666727554091,334.01973799948325,54.8448268717687,9133.843116244845,-166.24248152392616,-93.3910903930664,4381.23828125,True
1599565196.4767232,0.0,10,0.5,0.5,0.05344801998138428,-0.001,-0.00825,-0.37525,-0.08255768941314526,10,1,100,0.340517619902143,-10,-1,-100,4848.441281567211,-0.028963419598389235,-0.006493864183392751,0.9995593779526735,333.1662424600591,55.03830753576842,9247.139655502264,-167.14419966474287,-93.45293426513672,4381.23828125,True
1599565196.5864308,0.0,10,0.5,0.5,0.04235933742523193,-0.001,-0.00825,-0.37525,-0.07760514502792444,10,1,100,0.3305540176908187,-10,-1,-100,4838.395393125713,-0.029077994516924482,-0.006552920045931987,0.9995556660205301,332.71908386456835,55.1332507528194,9303.989976385204,-167.59391503507726,-93.48436737060547,4381.23828125,True
1599565196.695717,0.0,10,0.5,0.5,0.041686997985839844,-0.001,-0.00825,-0.37525,-0.07818582536225423,10,1,100,0.33151540278582226,-10,-1,-100,4828.322161962162,-0.02918967702111986,-0.006611281964245021,0.9995520265129734,332.2541210100495,55.22627782581059,9360.859020129594,-168.0428665955992,-93.5131607055664,4381.23828125,True
