Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560201.6064925,0.0,10,0.5,0.5,2.8610020719528197,-0.05075,-0.02275,-0.12575,1.108709477314477,10,1,100,-0.8992216108918456,-10,-1,-100,14086.987466215505,0.05929679292658516,0.09800512242896797,0.9934177803554277,81.04634080060738,2.4123634553105813,1357.1749605844425,-131.6877761794052,-28.063232421875,5356.25390625,True
1599560201.6374395,0.0,10,0.5,0.5,-5.391211577796936,-0.05075,-0.02275,-0.12575,1.078014095821018,10,1,100,-0.6482565735677023,-10,-1,-100,14086.987466215505,0.05929679292658516,0.09800512242896797,0.9934177803554277,81.04634080060738,2.4123634553105813,1357.1749605844425,-131.6877761794052,-28.063232421875,5356.25390625,True
1599560201.6704094,0.0,10,0.5,0.5,0.1564785858154294,-0.05075,-0.02275,-0.12575,1.0488981644912534,10,1,100,-0.8152750119307608,-10,-1,-100,14081.670297472854,0.06080860011118903,0.0977419503542929,0.9933523168007697,84.74975460569794,2.5478198314851426,1423.7211023660486,-132.04988815339433,-60.598052978515625,5356.25390625,True
1599560201.704313,0.0,10,0.5,0.5,-1.3042682189941401,-0.05075,-0.02275,-0.12575,1.0439157271138464,10,1,100,-0.7415537376717646,-10,-1,-100,14079.064885882894,0.0615063766628904,0.09745816525057859,0.9933372396400899,83.6779679757114,2.528916123459643,1408.000744480336,-132.23098919923362,-76.81768798828125,5356.25390625,True
1599560201.739192,0.0,10,0.5,0.5,2.1567123855590826,-0.05075,-0.02275,-0.12575,0.9889199259242917,10,1,100,-0.8168717615418023,-10,-1,-100,14073.743602276314,0.0628183937344428,0.09670123207226701,0.9933291101766474,78.90586019054088,2.413962221284301,1331.9619412851248,-132.59359887769247,-109.08940887451172,5356.25390625,True
1599560201.802684,0.0,10,0.5,0.5,7.175241283226013,-0.05075,-0.02275,-0.12575,0.9038708000580673,10,1,100,-0.8325243288621769,-10,-1,-100,14065.761937687523,0.0641463190486623,0.09524062066109323,0.993385360234686,84.6538836755414,2.628785221534775,1435.7477001192758,-133.13669214235878,-157.40223693847656,5356.25390625,True
1599560201.83759,0.0,10,0.5,0.5,-56.121909958839424,-0.05075,-0.02275,-0.12575,0.9523468980837435,10,1,100,-0.7497741441431622,-10,-1,-100,14060.434574197978,0.06459292872375362,0.09435549526579944,0.9934408860481,79.86981462981805,2.506859268648458,1358.9509642466576,-133.49908050701922,170.53662109375,5356.25390625,True
1599560201.8739526,0.0,10,0.5,0.5,-12.196475505256654,-0.05075,-0.02275,-0.12575,1.001207831638854,10,1,100,-0.7198394027404778,-10,-1,-100,14057.76748312742,0.06471825505257786,0.09399772392670129,0.9934666453180746,79.69057655052255,2.5150100293956084,1358.0192245377182,-133.6803562844553,154.6148681640625,5356.25390625,True
1599560201.9370973,2.717712707150415e-05,10,0.5,0.5,-3.21221548061371,-0.05075,-0.02275,-0.12575,0.9660988981935801,10,1,100,-0.7430373671049358,-10,-1,-100,14047.047601033351,0.0650348513903643,0.09335632537836663,0.9935064492072921,82.76272166285109,2.6615689888671525,1419.287595582198,-134.40438568790455,91.46644592285156,5356.25390625,True
1599560202.006107,0.0,10,0.5,0.5,-8.446759085273742,-0.05075,-0.02275,-0.12575,1.0346990928527107,10,1,100,-0.7280847089394722,-10,-1,-100,14044.324984489474,0.06517881882430802,0.0934006856095232,0.9934928452205073,79.58775248158857,2.5738597895207986,1366.9921609831547,-134.58564578065022,75.63262939453125,5356.25390625,True
1599560202.0705044,7.260856794908786e-05,10,0.5,0.5,6.435314521980285,-0.05075,-0.02275,-0.12575,1.0799583655778893,10,1,100,-0.9863373027025013,-10,-1,-100,14028.087405933766,0.06764981247448335,0.09385636983811413,0.9932846946938115,79.05530190670642,2.6333753975745853,1370.6084940528262,-135.67160813940797,-20.469146728515625,5356.25390625,True
1599560202.1408274,1.2046396821993248e-08,10,0.5,0.5,2.922909887123108,-0.05075,-0.02275,-0.12575,0.9751385678344172,10,1,100,-0.9514752648479926,-10,-1,-100,14019.963664795272,0.06957164906728547,0.09332149256879327,0.993202338232644,86.73509448215728,2.929442352878178,1510.7052467105007,-136.21405009354606,-69.13583374023438,5356.25390625,True
1599560202.2389557,8.525778731032887e-06,10,0.5,0.5,5.430039775276184,-0.05075,-0.02275,-0.12575,0.8932951618920684,10,1,100,-0.9234624832047582,-10,-1,-100,14011.779064042028,0.07105477081294827,0.09209546738798947,0.9932117822656492,81.43159697285684,2.793957890822714,1424.946993739,-136.75676069801156,-117.48442077636719,5356.25341796875,True
1599560202.4957833,3.628538442995223e-09,10,0.5,0.5,-50.123315249061584,-0.05075,-0.02275,-0.12575,0.7715153251737887,10,1,100,-0.864546746703053,-10,-1,-100,13998.001175988698,0.07185815100380644,0.08987894278342558,0.9933570263396981,81.60635868234716,2.864280904016293,1438.9822690822,-137.66073081457452,163.5520477294922,5356.25341796875,True
1599560202.6603427,1.4902509979768615e-06,10,0.5,0.5,-9.858188517570497,-0.05075,-0.02275,-0.12575,0.9417636574486348,10,1,100,-0.7724492260931303,-10,-1,-100,13992.47560386511,0.0717418357405501,0.0894185227294726,0.9934069844718502,85.2310957219101,3.0185880830743614,1507.4231675490146,-138.02244572565547,132.55130004882812,5356.25341796875,True
1599560202.7660606,0.00014359784831137918,10,0.5,0.5,1.9402506721496557,-0.05075,-0.02275,-0.12575,1.0332619626040702,10,1,100,-0.8159587211667299,-10,-1,-100,13975.838107319898,0.07202352323643514,0.0898383824630582,0.9933487187976999,86.67437038532356,3.152591344465572,1546.9796329230358,-139.1068774941571,40.5030517578125,5356.25341796875,True
1599560202.856819,4.404958096437522e-08,10,0.5,0.5,3.6596440319061285,-0.05075,-0.02275,-0.12575,1.026693578293917,10,1,100,-1.0389939709754388,-10,-1,-100,13961.91981009522,0.07430003486351183,0.09016527167095102,0.9931514127280818,84.73006613265008,3.1518537747697692,1523.751423941632,-140.0102464506635,-37.370574951171875,5356.25341796875,True
1599560202.9485726,0.0,10,0.5,0.5,8.139684492874146,-0.05075,-0.02275,-0.12575,0.81315472702752,10,1,100,-1.0874629380173713,-10,-1,-100,13947.819374477142,0.07680139321929025,0.08852499068806348,0.9931086909413561,83.08078254562551,3.159746983139381,1505.3403174501148,-140.9125647011679,-115.55561828613281,5356.2529296875,True
1599560203.049338,4.002171122053745e-05,10,0.5,0.5,7.043538021087647,-0.05075,-0.02275,-0.12575,0.8182341659312827,10,1,100,-0.9027371949709333,-10,-1,-100,13939.36204834585,0.07738504575306054,0.08708497808750777,0.9931906973412986,89.30297806593164,3.4377998638824976,1625.215592586027,-141.45362345965972,-161.56686401367188,5356.251953125,True
1599560203.169983,4.1417953153628664e-08,10,0.5,0.5,-43.277893783187864,-0.05075,-0.02275,-0.12575,0.824488875221717,10,1,100,-0.7907455970357803,-10,-1,-100,13919.459161804058,0.07688630608038424,0.08583843794172549,0.9933379377175917,88.7824050916268,3.5156211393428523,1632.57639616633,-142.71694026452778,94.02049255371094,5356.251953125,True
1599560203.258746,8.814283940368488e-09,10,0.5,0.5,1.5376349769592297,-0.05075,-0.02275,-0.12575,1.06399371986866,10,1,100,-0.9430691872746837,-10,-1,-100,13905.144252453,0.0778070231189812,0.08688941116750272,0.9931748574044386,90.5525598045985,3.6606386939476008,1677.3421142506756,-143.61876910155323,21.96807861328125,5356.251953125,True
1599560203.3495135,0.0,10,0.5,0.5,-0.11423254470825128,-0.05075,-0.02275,-0.12575,0.9986752716070784,10,1,100,-1.0231751953031676,-10,-1,-100,13896.496298150858,0.07936304121737875,0.08725737089644092,0.9930194655257114,86.02637600318802,3.5221578845743378,1600.5910842481974,-144.15963238828476,-20.5546875,5356.251953125,True
1599560203.4390528,3.219114632164367e-06,10,0.5,0.5,6.9864513908386225,-0.05075,-0.02275,-0.12575,0.8351812841061341,10,1,100,-1.1919720851319298,-10,-1,-100,13882.052414187463,0.08230321903968336,0.08611108360153284,0.9928801848242695,91.22442935298172,3.8101347767336438,1709.6040822571022,-145.06044605547413,-91.70734405517578,5356.251953125,True
1599560203.542774,0.0,10,0.5,0.5,7.846453703880311,-0.05075,-0.02275,-0.12575,0.7253902304356652,10,1,100,-1.0256184447187353,-10,-1,-100,13870.403706252924,0.08345357628508876,0.08407634410350892,0.9929585434283836,91.00013506060088,3.866539939229672,1715.1607045348892,-145.7813094831772,-147.6058807373047,5356.251953125,True
1599560203.639339,0.0,10,0.5,0.5,-45.025404476737975,-0.05075,-0.02275,-0.12575,0.7214279303155153,10,1,100,-0.8080771361419676,-10,-1,-100,13849.904851109022,0.08251116604359461,0.08219583510301301,0.9931947201681274,91.57705416084157,3.9933474279424432,1743.3612453348471,-147.0419735372535,116.13633728027344,5356.251953125,True
1599560203.741068,0.0,10,0.5,0.5,-0.10871101779937753,-0.05075,-0.02275,-0.12575,1.0239965036080874,10,1,100,-0.9017372906941582,-10,-1,-100,13835.126798297511,0.08249609511061708,0.0832434709394278,0.993108714510882,88.55369958907797,3.937165437817357,1697.8943465343696,-147.94214483237502,49.76939392089844,5356.251953125,True
1599560203.8403957,0.0,10,0.5,0.5,0.8198554460525509,-0.05075,-0.02275,-0.12575,1.0329982538989855,10,1,100,-1.0736795569779076,-10,-1,-100,13823.221207991824,0.08403598525424051,0.08428369662201635,0.9928918428842474,93.24129713791969,4.203990018044081,1797.8911742980906,-148.66125667256773,-2.8951416015625,5356.251953125,True
1599560203.94265,2.008412196602688e-06,10,0.5,0.5,3.5130235933303835,-0.05075,-0.02275,-0.12575,0.9087183994907129,10,1,100,-1.1941167873105023,-10,-1,-100,13811.309712265385,0.0865219184329302,0.08410488636161158,0.9926934701713244,93.19888634247727,4.271384096971048,1807.1271649245837,-149.38093756047624,-56.119873046875,5356.251953125,True
1599560204.0403886,0.0,10,0.5,0.5,8.370398905754088,-0.05075,-0.02275,-0.12575,0.6842937124198103,10,1,100,-1.2086711818075808,-10,-1,-100,13796.33225418569,0.08890533352242731,0.08190612542816854,0.9926667256882398,89.83612859229761,4.198385238850429,1754.165764975403,-150.27928646304264,-122.3272476196289,5356.251953125,True
1599560204.1412275,1.0657187166260777e-09,10,0.5,0.5,-52.18851153564454,-0.05075,-0.02275,-0.12575,0.6218771334034965,10,1,100,-0.9774268625287565,-10,-1,-100,13781.220254801214,0.08895938043964505,0.0793445364545805,0.9928699175453964,94.84710537126745,4.509272342527146,1864.7373703719784,-151.17719412950365,173.10653686523438,5356.251953125,True
1599560204.2399664,1.7186312269267263e-07,10,0.5,0.5,-4.18873772354126,-0.05075,-0.02275,-0.12575,0.8105610000242212,10,1,100,-0.8368457355398959,-10,-1,-100,13766.047865496366,0.08771952823325402,0.07873703063104083,0.99302858185147,95.26864849270886,4.6097019725582715,1885.8665041317133,-152.07565165781216,110.619873046875,5356.251953125,True
1599560204.3430932,5.58107961515412e-06,10,0.5,0.5,-1.4845567863464364,-0.05075,-0.02275,-0.12575,1.0136441906435645,10,1,100,-0.9570270642361582,-10,-1,-100,13750.798172336887,0.08767593602912431,0.08003837468848649,0.9929283905794226,90.82205128170162,4.475424834622281,1810.2932447086189,-152.97341041126796,49.63652038574219,5356.251953125,True
1599560204.4399211,2.2062267170798184e-06,10,0.5,0.5,1.6239584835052492,-0.05075,-0.02275,-0.12575,1.0108334646789814,10,1,100,-1.2108212587274338,-10,-1,-100,13735.42795660044,0.08993596952546186,0.08120242541031174,0.9926316978079018,96.72596006879942,4.846724819263953,1941.1005557079202,-153.86981938510334,-12.32867431640625,5356.251953125,True
1599560204.539804,2.845391613947147e-06,10,0.5,0.5,7.097012096977234,-0.05075,-0.02275,-0.12575,0.7403456384760956,10,1,100,-1.4142172154181207,-10,-1,-100,13716.924814614933,0.0938326607188788,0.0798061355175732,0.9923842060997174,99.93416480875594,5.1168182231635635,2021.6101915604902,-154.94545364741285,-88.50863647460938,5356.251953125,True
1599560204.6136072,4.716628434968091e-06,10,0.5,0.5,10.881458268928528,-0.05075,-0.02275,-0.12575,0.48195768672095934,10,1,100,-1.1829620887943477,-10,-1,-100,13698.2270681964,0.09526335239410191,0.07619168169784234,0.9925319749663947,99.60044567584056,5.212239297918273,2030.8704779121763,-156.02035127478834,-164.98751831054688,5356.251953125,True
1599560204.8509727,0.0,10,0.5,0.5,-55.07540611743927,-0.05075,-0.02275,-0.12575,0.6967751560044042,10,1,100,-0.9946469120972344,-10,-1,-100,13688.839878680184,0.09484043214128507,0.07486415899466847,0.9926734861621294,97.4950129128102,5.151495488944476,1995.9511759015859,-156.55729481440514,157.8408203125,5356.251953125,True
1599560204.915846,3.6929732232238175e-10,10,0.5,0.5,-10.427239147758485,-0.05075,-0.02275,-0.12575,0.7790528271851628,10,1,100,-0.9899137012289639,-10,-1,-100,13682.582800638978,0.09440170786989396,0.07441291655883073,0.9927492308737669,92.81178045477593,4.939651201653143,1905.0656756843787,-156.91600970024047,133.4874725341797,5356.251953125,True
1599560205.0125875,0.0,10,0.5,0.5,-7.4510277948379535,-0.05075,-0.02275,-0.12575,0.8226381452732252,10,1,100,-0.9831861187002678,-10,-1,-100,13673.130517672282,0.09393228439780876,0.0744078997634726,0.9927941329402579,100.05767585836367,5.370081091781941,2061.8167954161477,-157.4529073966778,97.51628112792969,5356.251953125,True
1599560205.089382,9.323042697038687e-10,10,0.5,0.5,-3.8097899290084847,-0.05075,-0.02275,-0.12575,0.9157300009744807,10,1,100,-1.0876744426216216,-10,-1,-100,13660.542947661132,0.094448692944321,0.07525844408006585,0.9926810217767624,94.14367361267698,5.123930209887127,1950.283375702788,-158.16893922880158,49.27754211425781,5356.251953125,True
1599560205.187121,9.323042697038687e-10,10,0.5,0.5,-10.266212256622316,-0.05075,-0.02275,-0.12575,0.8300108011803459,10,1,100,-1.0365879239125875,-10,-1,-100,13660.542947661132,0.094448692944321,0.07525844408006585,0.9926810217767624,94.14367361267698,5.123930209887127,1950.283375702788,-158.16893922880158,49.27754211425781,5356.251953125,True
1599560205.2739813,1.9966503802332943e-06,10,0.5,0.5,3.0631594043731685,-0.05075,-0.02275,-0.12575,0.8956272821003666,10,1,100,-1.4449856669071874,-10,-1,-100,13641.447476737434,0.0981564094147222,0.07585867217240651,0.9922755570641901,100.29928079602354,5.563502543515926,2094.034235583003,-159.24139356895992,-24.646881103515625,5356.251953125,True
1599560205.3398051,0.0,10,0.5,0.5,5.211669083023072,-0.05075,-0.02275,-0.12575,0.6135528106830763,10,1,100,-1.5091455225198003,-10,-1,-100,13625.482387913158,0.10210084409230935,0.0738426373875214,0.9920295774518484,104.31193465443796,5.880886347003423,2191.600224698726,-160.1349595031018,-87.7447509765625,5356.251953125,True
1599560205.443639,7.846663184899049e-07,10,0.5,0.5,6.561954921722412,-0.05075,-0.02275,-0.12575,0.4962809589479877,10,1,100,-1.327266909073406,-10,-1,-100,13612.630760107771,0.10402013830600028,0.07094940323758048,0.9920413262596635,97.37889552661353,5.5695734139356885,2056.4184215957653,-160.84928024981352,-138.57931518554688,5356.251953125,True
1599560205.5124865,0.0,10,0.5,0.5,-52.175972064208985,-0.05075,-0.02275,-0.12575,0.44830078454899236,10,1,100,-1.1983449041718361,-10,-1,-100,13596.52376187127,0.10458012921135909,0.06789232789961852,0.9921963658402031,104.03341434627092,6.032227483599205,2210.6631595916037,-161.7412821229572,159.62295532226562,5356.251953125,True
1599560205.6071465,0.0,10,0.5,0.5,-10.985374801635743,-0.05075,-0.02275,-0.12575,0.6764036295476177,10,1,100,-1.141784460389332,-10,-1,-100,13590.006011678837,0.1045652555741239,0.06719766146292966,0.9922452225234604,98.7247316320918,5.76339454211425,2103.1674304376243,-162.0985015981683,135.50872802734375,5356.251953125,True
1599560205.709984,0.0,10,0.5,0.5,-6.322683708953858,-0.05075,-0.02275,-0.12575,0.6946249409577876,10,1,100,-1.184841489503532,-10,-1,-100,13577.022615409573,0.10493470534751188,0.06673997118806398,0.9922371107046175,105.11747585772495,6.1994221684412585,2250.3758591706783,-162.8122849588988,88.03742980957031,5356.251953125,True
1599560205.8117204,0.0,10,0.5,0.5,2.767713246536255,-0.05075,-0.02275,-0.12575,0.7218208265488653,10,1,100,-1.5749785472785947,-10,-1,-100,13554.125347518479,0.10880809269108678,0.06657851006883825,0.9918306815994055,106.86809076294797,6.433091619975127,2307.6083653981427,-164.0602090776232,3.61187744140625,5356.251953125,True
1599560205.8835278,0.0,10,0.5,0.5,1.1663099594116204,-0.05075,-0.02275,-0.12575,0.5677953550009784,10,1,100,-1.5860306298037332,-10,-1,-100,13540.949475718779,0.11241673067654595,0.06503861786137043,0.991530361033226,103.34224054039589,6.297304768100281,2242.509470220128,-164.77226244042083,-45.79119873046875,5356.251953125,True
1599560205.9777608,8.966017051780175e-11,10,0.5,0.5,1.9037000461578373,-0.05075,-0.02275,-0.12575,0.48053435713058923,10,1,100,-1.5052252524560967,-10,-1,-100,13531.042683101492,0.11494591228173147,0.06285395158476169,0.99138126773704,107.5828738751343,6.6085204793095995,2342.6799589391608,-165.30672315275612,-83.31982421875,5356.251953125,True
1599560206.049595,6.777323234506294e-07,10,0.5,0.5,10.449528305053711,-0.05075,-0.02275,-0.12575,0.08726381478419065,10,1,100,-1.572471615261224,-10,-1,-100,13511.140271607437,0.11783786502164,0.05730398139605494,0.9913780768623556,102.80956399581714,6.423928709712,2254.695423820071,-166.37381731276145,-156.76681518554688,5356.251953125,True
1599560206.110407,3.3983611997658633e-07,10,0.5,0.5,-57.65730253868104,-0.05075,-0.02275,-0.12575,0.4609523109921052,10,1,100,-1.3193363084240493,-10,-1,-100,13504.481868313858,0.1181444200211486,0.05567204433792441,0.9914345765087592,109.03102856686542,6.838974781055245,2396.5556799935807,-166.7293416225326,179.4350128173828,5356.251953125,True
1599560206.2081525,5.697601596566881e-07,10,0.5,0.5,-9.659262343597412,-0.05075,-0.02275,-0.12575,0.4122517081896037,10,1,100,-1.3191687150792895,-10,-1,-100,13494.433741147863,0.11840341188974367,0.05376408392126889,0.991508978947228,109.43746983055046,6.909251130183488,2414.0845981961374,-167.26206628282898,144.392822265625,5356.251953125,True
1599560206.2753518,4.3331408945236135e-07,10,0.5,0.5,-4.486222097778321,-0.05075,-0.02275,-0.12575,0.4039844654856738,10,1,100,-1.407172041833849,-10,-1,-100,13477.658387332223,0.1194240687700557,0.051972670930152016,0.9914820892354996,109.39268639293957,6.985333480150646,2426.9530762433296,-168.15138830785736,87.12535095214844,5356.251953125,True
1599560206.341141,0.0,10,0.5,0.5,-4.005970183181762,-0.05075,-0.02275,-0.12575,0.47416583558369163,10,1,100,-1.5499099686124456,-10,-1,-100,13464.211736067198,0.12163555260426837,0.05099937769576177,0.9912637670253561,109.38786517990701,7.050274830588803,2438.2549600791617,-168.86111857223142,40.69410705566406,5356.251953125,True
