Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573588.9553375,0.0,10,0.5,0.5,12.778474873733522,-0.2,-0.02275,-0.12575,8.296650458440398,10,1,100,8.88688055643853,-10,-1,-100,4868.26048747974,-0.8660462936285707,0.386604494668115,0.3170185830430564,60.824650241899654,-1588.0041909481522,25364.82390756576,-151.55627567983657,-141.32037353515625,4381.228515625,True
1599573589.0411153,0.0,10,0.5,0.5,12.6318268321991,-0.2,-0.02275,-0.12575,5.645147046601911,10,1,100,9.226045091560097,-10,-1,-100,4865.228156486293,-0.8632862653364058,0.4004253453942322,0.3072399174056498,57.870936075457024,-1731.0732193478743,27793.017754380355,-151.62375630404645,-151.9893798828125,4381.228515625,True
1599573589.1258934,0.0,10,0.5,0.5,18.594835906219483,-0.2,-0.02275,-0.12575,7.289772866227972,10,1,100,8.800981241454709,-10,-1,-100,4859.160340214847,-0.8569039240114391,0.4277004007498799,0.28772909517841627,35.44821490174179,-1975.4352286490482,32168.7434447047,-151.73044383185479,-172.94422912597656,4381.228515625,True
1599573589.2146902,2.346429894771303e-07,10,0.5,0.5,-94.20375827331543,-0.2,-0.02275,-0.12575,7.52496945759916,10,1,100,8.623215206047833,-10,-1,-100,4853.0880006905645,-0.8494911875564871,0.45440135503141815,0.26811216087577994,-5.020162349104172,-2057.960969373092,33939.06262478864,-151.81288744374496,166.64324951171875,4381.228515625,True
1599573589.3024225,1.960954873054935e-07,10,0.5,0.5,-45.38633175201416,-0.2,-0.02275,-0.12575,7.748113230132442,10,1,100,8.44716788228017,-10,-1,-100,4847.012739885366,-0.8411687021783458,0.48046920794337306,0.24816235551321061,-41.90074944661907,-1962.2055476893102,32621.509785844224,-151.89768934701172,146.7615966796875,4381.228515625,True
1599573589.3857207,9.586855251079477e-07,10,0.5,0.5,-35.66388731613159,-0.2,-0.02275,-0.12575,10.738447096273545,10,1,100,7.132706435427883,-10,-1,-100,4834.848326287349,-0.8216794464751255,0.5311056270214402,0.20680836585228887,-56.55521462703195,-1697.5802218735394,28476.261417070677,-152.1462666065659,108.19523620605469,4381.228515625,True
1599573589.4680119,2.1619322604693932e-07,10,0.5,0.5,-37.68465456886292,-0.2,-0.02275,-0.12575,7.076307716542202,10,1,100,8.464146593829657,-10,-1,-100,4831.805214529624,-0.8161129937723784,0.5435774847767577,0.1961710973605935,-67.37027085512331,-1810.832559371673,30505.163248303077,-152.20056992595357,98.58964538574219,4381.228515625,True
1599573589.5661495,3.540332843950551e-11,10,0.5,0.5,-32.97054026947022,-0.2,-0.02275,-0.12575,8.605719020213463,10,1,100,7.669601722130016,-10,-1,-100,4825.714049226255,-0.8038838260658092,0.568575179993813,0.17462261847996374,-93.93212372004456,-1988.061006951529,33936.01576095674,-152.28675962331369,79.3349609375,4381.228515625,True
1599573589.653943,1.2829940139836007e-06,10,0.5,0.5,-29.4531310798645,-0.2,-0.02275,-0.12575,8.898464901471014,10,1,100,7.364569631606848,-10,-1,-100,4819.620256011025,-0.7900586941947537,0.5937198067701152,0.15265664340649443,-115.98259748940565,-2002.5659414744944,34609.760831921194,-152.35984453680967,60.01472473144531,4381.228515625,True
1599573589.7407153,0.0,10,0.5,0.5,-25.928735640525822,-0.2,-0.02275,-0.12575,9.181433657639472,10,1,100,7.0354527040781125,-10,-1,-100,4813.523182780249,-0.7745746623644608,0.618911753315082,0.13031628459802175,-121.08795738613163,-1854.2013522077002,32318.431515565273,-152.44505306328537,40.63275146484375,4381.228515625,True
1599573589.826491,6.101578917402351e-12,10,0.5,0.5,-22.377913006591797,-0.2,-0.02275,-0.12575,9.438001787335825,10,1,100,6.6944599539787095,-10,-1,-100,4807.421415914665,-0.757487323553331,0.64389661866616,0.10775016995948121,-102.87761866455713,-1553.0685720245974,27187.413086313445,-152.56873738599018,21.205886840820312,4381.228515625,True
1599573589.9202373,5.54689911870779e-10,10,0.5,0.5,-18.854145562362675,-0.2,-0.02275,-0.12575,9.677061421832398,10,1,100,6.333734093395582,-10,-1,-100,4801.31421895104,-0.7387727431470712,0.6685495000952925,0.08518450507742738,-115.48597191048361,-1666.604095708781,29204.24749213535,-152.69507471761392,1.7540283203125,4381.228515625,True
1599573590.006003,2.090994112371091e-07,10,0.5,0.5,-15.31501636543274,-0.2,-0.02275,-0.12575,9.919840898274312,10,1,100,5.935861110727425,-10,-1,-100,4795.2047454473795,-0.7182556552282057,0.6929245474033384,0.06296336505126914,-139.6923604960845,-1908.1165152983665,33565.439371742345,-152.78226992246033,-17.69329833984375,4381.228515625,True
1599573590.1067388,0.0,10,0.5,0.5,-11.78623255004883,-0.2,-0.02275,-0.12575,10.134701247327449,10,1,100,5.5331094815034225,-10,-1,-100,4789.090828736895,-0.6960684225533672,0.7167958443596328,0.0411396236349851,-151.27770026323492,-1989.241111711501,35103.7722223828,-152.84822507966743,-37.117645263671875,4381.228515625,True
1599573590.1984932,7.403459132021844e-08,10,0.5,0.5,-7.44728099899292,-0.2,-0.02275,-0.12575,10.335271547073512,10,1,100,5.113741405556407,-10,-1,-100,4782.974610993988,-0.6722252492176349,0.7400818493272936,0.019800772979400992,-145.5785392389516,-1890.0203630951883,33404.091148964704,-152.92147867717907,-56.512908935546875,4381.228515625,True
1599573590.2782817,2.4973095201293937e-08,10,0.5,0.5,0.02946557464599575,-0.2,-0.02275,-0.12575,11.730688619640784,10,1,100,3.2166515457510374,-10,-1,-100,4773.639810106135,-0.6334569505987029,0.7737005430108841,-0.010943558966604665,-117.18714585842639,-1549.0448711882495,27496.140734324985,-153.09848099641806,-85.53286743164062,4381.228515625,True
1599573590.3670099,2.4973095201293937e-08,10,0.5,0.5,-3.1790627704620364,-0.2,-0.02275,-0.12575,8.393078742880679,10,1,100,7.0746591580566,-10,-1,-100,4773.639810106135,-0.6334569505987029,0.7737005430108841,-0.010943558966604665,-117.18714585842639,-1549.0448711882495,27496.140734324985,-153.09848099641806,-85.53286743164062,4381.228515625,True
1599573590.4518692,9.62330133294051e-07,10,0.5,0.5,3.525934520339966,-0.2,-0.02275,-0.12575,10.783797438833599,10,1,100,3.987764471768554,-10,-1,-100,4767.360628621769,-0.6055603225807876,0.795225146557516,-0.030226842349637063,-136.14370379283932,-1815.027584472373,32142.236198800165,-153.1981498017462,-104.83023834228516,4381.228515625,True
1599573590.5346346,0.0,10,0.5,0.5,10.83133548526764,-0.2,-0.02275,-0.12575,12.064464232312385,10,1,100,1.7952721326362884,-10,-1,-100,4757.867249250412,-0.5604482972119214,0.8262293479346579,-0.05694533136024494,-124.41394269717665,-2018.0693183102755,35468.38030701949,-153.29113062203032,-133.41986083984375,4381.228515625,True
1599573590.625969,0.0,10,0.5,0.5,10.758969699287414,-0.2,-0.02275,-0.12575,10.074794155052288,10,1,100,4.546180166829964,-10,-1,-100,4754.724829174462,-0.5446543566392426,0.8361157034468182,-0.0652852375619867,-114.69234375067683,-1991.455931652523,34860.99934073324,-153.32163733845255,-142.88330078125,4381.228515625,True
1599573591.299149,2.8931484014587445e-07,10,0.5,0.5,16.041128401374817,-0.2,-0.02275,-0.12575,11.185340545330629,10,1,100,2.5364801565513293,-10,-1,-100,4748.432803159347,-0.5122352472122063,0.8550017175057382,-0.08116104099682002,-92.28144860779278,-1788.756536823018,31168.36809110078,-153.40775609308727,-161.47021484375,4381.228515625,True
1599573591.3701792,1.4085126728205296e-07,10,0.5,0.5,19.985412276268004,-0.2,-0.02275,-0.12575,11.239278331056314,10,1,100,2.1141419071150525,-10,-1,-100,4742.07682292338,-0.4791468473530627,0.8724692509760448,-0.09599846234664537,-79.0916241830504,-1565.8333347645425,27271.71694864942,-153.5372145097098,-179.47789001464844,4381.228515625,True
1599573591.436235,0.0,10,0.5,0.5,-93.46029207897186,-0.2,-0.02275,-0.12575,11.281941313311181,10,1,100,1.6889419489622401,-10,-1,-100,4735.781976938131,-0.4454370532213557,0.888551290559658,-0.1098291202834725,-85.80381383930776,-1846.0061108691582,31909.888628798795,-153.63601052551377,163.09629821777344,4381.228515625,True
1599573591.510292,1.7651109374128284e-11,10,0.5,0.5,-48.02314933567047,-0.2,-0.02275,-0.12575,10.518451904721502,10,1,100,3.160581473889387,-10,-1,-100,4732.6360768695595,-0.4284183438755114,0.8960526712456217,-0.11639301089219149,-82.1066783101071,-1973.1833401840279,33870.58284320948,-153.6693633442961,154.59365844726562,4381.228515625,True
1599573591.5970907,6.162631044149704e-08,10,0.5,0.5,-41.38956099567413,-0.2,-0.02275,-0.12575,12.005602117979311,10,1,100,-0.8003340864474273,-10,-1,-100,4723.122227034182,-0.3771817849022982,0.9162286948743997,-0.13512542257721333,-60.816309409793554,-2127.3996204909076,35497.0517026512,-153.74370312438478,129.60842895507812,4381.228515625,True
1599573591.6805317,9.847734666997593e-08,10,0.5,0.5,-42.24994083957672,-0.2,-0.02275,-0.12575,10.66140157621749,10,1,100,2.410176549598214,-10,-1,-100,4719.972060535452,-0.36005777658553323,0.9221903961158658,-0.1411498169745356,-55.06946607972125,-2095.8246451875348,34640.45268534992,-153.77180692553958,121.30470275878906,4381.228515625,True
1599573591.7613156,0.0,10,0.5,0.5,-38.34845990047455,-0.2,-0.02275,-0.12575,11.285685569414738,10,1,100,0.27021785058428227,-10,-1,-100,4713.602990405285,-0.32528487101017767,0.9331504427707146,-0.15303595606494397,-44.278673419966516,-1893.0834261329849,30923.694353926105,-153.85584069614038,104.67774963378906,4381.228515625,True
1599573591.8498485,1.3077663909166298e-10,10,0.5,0.5,-38.16050859241486,-0.2,-0.02275,-0.12575,10.755627739429865,10,1,100,1.7760618026961843,-10,-1,-100,4710.453975654091,-0.30764278557867947,0.9381504595482056,-0.15883838242339687,-39.71272123780242,-1727.974381892961,28151.351926854062,-153.91729136788632,96.35382080078125,4381.228515625,True
1599573591.9336245,9.900315629123232e-11,10,0.5,0.5,-31.50277545852661,-0.2,-0.02275,-0.12575,11.6693842918975,10,1,100,-2.3283248043276843,-10,-1,-100,4700.9334526160965,-0.25456275470164785,0.9508728749929117,-0.17617769303014244,-25.88234071870127,-2048.601886739192,32806.3901621481,-154.0613378186086,71.29730224609375,4381.228515625,True
1599573592.0183995,1.2218814223294623e-07,10,0.5,0.5,-29.64720559768677,-0.2,-0.02275,-0.12575,11.174419794933968,10,1,100,-1.087573076431628,-10,-1,-100,4694.629183051526,-0.2178658201056835,0.9578257176729231,-0.18736162625796055,-3.188494516965888,-2267.728988965243,35472.45211003976,-154.11028698033644,54.4986572265625,4381.228515625,True
1599573592.1054442,5.643122904075427e-10,10,0.5,0.5,-26.716757639312746,-0.2,-0.02275,-0.12575,11.12149715668865,10,1,100,-1.6225443459000535,-10,-1,-100,4688.254733399255,-0.17993867578376074,0.9635547233850432,-0.19795041803330202,10.264721209760843,-2307.485806846991,35164.45469736594,-154.15262998995996,37.63934326171875,4381.228515625,True
1599573592.189838,0.0,10,0.5,0.5,-26.539073036193848,-0.2,-0.02275,-0.12575,10.822315145097102,10,1,100,0.012073762461200177,-10,-1,-100,4685.099443890853,-0.16062170608659548,0.965944389376248,-0.2028598140745933,10.254310818741311,-2251.3171567581066,33907.94733844965,-154.18129830408674,29.195083618164062,4381.228515625,True
1599573592.2736123,0.0,10,0.5,0.5,-22.56684333496094,-0.2,-0.02275,-0.12575,10.999573736638185,10,1,100,-2.386023244400574,-10,-1,-100,4678.717084196745,-0.12154951097339864,0.969643277347353,-0.21217358713377088,5.795745885261331,-1978.4386043394088,29332.077704283107,-154.27336218355734,12.28387451171875,4381.228515625,True
1599573592.3576496,0.0,10,0.5,0.5,-16.064570987319946,-0.2,-0.02275,-0.12575,10.956084035963043,10,1,100,-5.081666818701155,-10,-1,-100,4669.1864148216555,-0.06181792614253073,0.9725368218724129,-0.22438955882514539,19.01309639934891,-2167.737037837489,31427.59079297168,-154.4329175306049,-13.152069091796875,4381.228515625,True
1599573592.4413927,6.491989893071197e-07,10,0.5,0.5,-16.10905562782288,-0.2,-0.02275,-0.12575,10.70171028769746,10,1,100,-1.3585767268063833,-10,-1,-100,4666.118504976155,-0.041696032056905995,0.972785297228574,-0.22792587919458487,26.97920146435328,-2342.6184857046983,33536.48767497446,-154.46166782305215,-21.6630859375,4381.228515625,True
1599573592.5271626,0.0,10,0.5,0.5,-8.486716146469117,-0.2,-0.02275,-0.12575,10.54353367211628,10,1,100,-5.953846960118823,-10,-1,-100,4656.847617549938,0.01806679582118832,0.9715217995903878,-0.23626041524006877,26.112215851651793,-2591.589233090251,35511.40421495311,-154.51632228224906,-47.29150390625,4381.228515625,True
1599573592.6109383,0.0,10,0.5,0.5,-5.7406946960449226,-0.2,-0.02275,-0.12575,10.392095432679252,10,1,100,-4.357986643121269,-10,-1,-100,4650.641850118875,0.057545068671835634,0.9689516073758141,-0.24046069873345222,4.946520232362682,-2463.14719402782,32940.72906708698,-154.56988804514708,-64.43728637695312,4381.228515625,True
1599573592.6967418,0.0,10,0.5,0.5,-1.9155183452606206,-0.2,-0.02275,-0.12575,10.224062107198913,10,1,100,-4.743694772836579,-10,-1,-100,4644.496222618502,0.09659281795194327,0.9650549467994667,-0.24359551961803633,-6.016081940778723,-2087.693161193782,27494.458080210312,-154.67386137485053,-81.61770629882812,4381.228515625,True
1599573592.7884638,0.0,10,0.5,0.5,-0.8671460891723632,-0.2,-0.02275,-0.12575,10.34699607231722,10,1,100,-3.0072795734527507,-10,-1,-100,4641.360196412541,0.11593769220897848,0.962605650969998,-0.24484446541811508,-4.5779170560470215,-2254.457900423722,29445.757235023364,-154.72318078866053,-90.22530364990234,4381.228515625,True
1599573592.8752325,0.0,10,0.5,0.5,6.867527784919739,-0.2,-0.02275,-0.12575,9.57512276495944,10,1,100,-7.401421611997626,-10,-1,-100,4632.07251050428,0.1731338687504088,0.9533513221708856,-0.24727701067131247,1.633536105268531,-2801.9995974281537,35223.39537613701,-154.80054816399422,-116.16426086425781,4381.228515625,True
1599573592.9590077,0.0,10,0.5,0.5,9.656457960700989,-0.2,-0.02275,-0.12575,9.645439410864748,10,1,100,-5.856573310956652,-10,-1,-100,4625.918587477645,0.2107308631523765,0.9455816058576517,-0.24792726751755023,-14.747008679640315,-2907.7815826107485,35567.73109771174,-154.82910550481577,-133.54721069335938,4381.228515625,True
1599573593.0477715,1.265300567058998e-07,10,0.5,0.5,13.531822089576721,-0.2,-0.02275,-0.12575,9.429397835118039,10,1,100,-6.202907432223237,-10,-1,-100,4619.699609551462,0.24770328685755597,0.9365705522638575,-0.2479489510204394,-43.465740895344524,-2721.7467957532226,32608.927283792607,-154.88263286986816,-150.9587860107422,4381.228515625,True
1599573593.2053497,3.650338395464245e-07,10,0.5,0.5,20.063160660743716,-0.2,-0.02275,-0.12575,8.594130825408124,10,1,100,-8.478658413030695,-10,-1,-100,4610.402341067907,0.3016320218760195,0.920812052396784,-0.2472312430495118,-60.04698392556819,-2494.2983445486934,29263.458113628058,-155.0389307411969,-176.47219848632812,4381.228515625,True
1599573593.2971125,5.962546689361358e-07,10,0.5,0.5,-92.03594171504974,-0.2,-0.02275,-0.12575,8.158992388450324,10,1,100,-8.815659225963557,-10,-1,-100,4601.105561222648,0.35333707788960383,0.9025747314770558,-0.2459913890516426,-94.67935019232718,-3107.719423451554,35257.64795033631,-155.11283622113282,159.12322998046875,4381.228515625,True
1599573593.3888745,0.0,10,0.5,0.5,-45.132375939750666,-0.2,-0.02275,-0.12575,8.493662632492704,10,1,100,-7.346432685042638,-10,-1,-100,4594.883602771442,0.38660765570809746,0.8891014074871385,-0.24501674994228154,-136.11976287445864,-3251.6186459186642,36057.80396124163,-155.13660809194337,143.48434448242188,4381.228515625,True
1599573593.551441,1.2528259736726503e-07,10,0.5,0.5,-42.52271054668427,-0.2,-0.02275,-0.12575,8.232278758702805,10,1,100,-7.630564617088616,-10,-1,-100,4588.666247555753,0.41904728611826875,0.8745527903616159,-0.2440425964204307,-176.896929086694,-3131.989338087924,34128.54132455985,-155.17708345202817,128.28260803222656,4381.228515625,True
1599573593.6440153,3.5880721114382933e-07,10,0.5,0.5,-32.48839369983673,-0.2,-0.02275,-0.12575,5.102830893411097,10,1,100,-13.083194425197451,-10,-1,-100,4573.1514231066685,0.49774269339187105,0.832965402389606,-0.24170405374533477,-231.0836327413217,-3086.122546639958,32532.603095621846,-155.38406110785343,90.38432312011719,4381.228515625,True
1599573593.7265666,1.7140285482717724e-07,10,0.5,0.5,-35.12251323299408,-0.2,-0.02275,-0.12575,8.227427486871944,10,1,100,-6.959965554539675,-10,-1,-100,4570.072893451783,0.5132180760666933,0.8236877334510467,-0.24113424510151782,-256.804835962839,-3299.1407586089804,34423.22129031929,-155.40260451592079,82.75942993164062,4381.228515625,True
1599573593.806898,1.4496257186857432e-07,10,0.5,0.5,-28.969518222618102,-0.2,-0.02275,-0.12575,5.839032016235765,10,1,100,-10.548607726093415,-10,-1,-100,4560.715593643836,0.5595318752778251,0.7936693185132534,-0.2387741472580068,-337.2290740077474,-3590.939125736541,36372.78949268248,-155.4325179825706,59.77928161621094,4381.228515625,True
1599573593.9629517,5.095685416730891e-08,10,0.5,0.5,-29.696677118301395,-0.2,-0.02275,-0.12575,7.644826410906095,10,1,100,-7.650389226194921,-10,-1,-100,4557.636746662436,0.5748846207588051,0.7829497415508595,-0.2376917647299695,-358.60516118496855,-3544.0835534830007,35632.18052314288,-155.44773042017988,52.09284973144531,4381.228515625,True
1599573594.059694,0.0,10,0.5,0.5,-20.99987719459534,-0.2,-0.02275,-0.12575,3.6598066013160997,10,1,100,-12.759239162847027,-10,-1,-100,4545.134735817788,0.6349205244819802,0.7371321292984288,-0.23132693649355157,-350.68990255160605,-2837.158782286216,28054.050529439603,-155.61382974288668,21.252777099609375,4381.228515625,True
1599573594.145501,5.484008817348737e-07,10,0.5,0.5,-17.64526535606384,-0.2,-0.02275,-0.12575,4.181344868858094,10,1,100,-11.498455399273427,-10,-1,-100,4535.832811029628,0.6776513212329889,0.700410511025291,-0.22408436553333005,-486.115182445036,-3588.2765435307306,34789.275854089974,-155.70281498651119,-2.031707763671875,4381.228515625,True
1599573594.319998,0.0,10,0.5,0.5,-18.368140842437747,-0.2,-0.02275,-0.12575,6.452383610751779,10,1,100,-8.771354638395081,-10,-1,-100,4532.688688521157,0.691314813149216,0.6878877193771433,-0.22112058848189003,-534.019453568498,-3764.142143681454,36230.33973537321,-155.71387503193438,-9.84124755859375,4381.228515625,True
1599573594.4287078,0.0,10,0.5,0.5,-9.491790823364259,-0.2,-0.02275,-0.12575,2.075145630227042,10,1,100,-13.093529716746882,-10,-1,-100,4520.233467299724,0.7426744130660086,0.6369220401768021,-0.20679707665748015,-635.3008815180843,-3665.2677352705546,34631.74018008805,-155.77368172806817,-41.2686767578125,4381.228515625,True
1599573594.5274444,0.0,10,0.5,0.5,-5.264816090393067,-0.2,-0.02275,-0.12575,2.880104120886444,10,1,100,-11.834519955525316,-10,-1,-100,4510.917746644351,0.7775654721291,0.5981489114473049,-0.19393250446238827,-592.5794936968418,-3188.165959875558,29975.627295481823,-155.9114014967579,-64.977294921875,4381.228515625,True
