Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599574126.8400347,2.6515646885967595e-07,10,0.5,0.5,-23.85511688232422,-0.2,-0.03,-0.2505,5.237951597396337,10,1,100,9.783591683994192,-10,-1,-100,4916.052061368013,-0.9272379558141502,0.36056227160086224,0.10111687097424499,1220.8428949608926,-2071.0891007006016,24975.78564057764,-146.59352069280845,27.9891357421875,4381.23046875,True
1599574126.9377453,2.1450769357716228e-06,10,0.5,0.5,-18.018796127319337,-0.2,-0.03,-0.2505,7.016122698914533,10,1,100,9.127240769569436,-10,-1,-100,4910.183868405758,-0.9172798151479954,0.3895250135345475,0.08287342488983017,1397.5898694235286,-2382.4335093095124,28749.512859533286,-146.7236071883217,8.704071044921875,4381.23046875,True
1599574127.041465,0.0,10,0.5,0.5,-10.266730453491212,-0.2,-0.03,-0.2505,8.964504015515121,10,1,100,8.163823734772636,-10,-1,-100,4901.374276910792,-0.899506355995149,0.4332910456737497,0.05609977952966291,1550.3331007801808,-2646.695355401546,32025.444200652633,-146.86994577573972,-20.211181640625,4381.23046875,True
1599574127.1442096,4.989829067706508e-09,10,0.5,0.5,-9.272208602905273,-0.2,-0.03,-0.2505,7.830021451059632,10,1,100,8.426048271773292,-10,-1,-100,4895.496559444931,-0.8857876772249847,0.4624738139203599,0.03870610177119838,1512.2071028892294,-2581.50163711344,31250.62992457018,-146.96265500767484,-39.423828125,4381.23046875,True
1599574127.3322265,1.255732328449932e-09,10,0.5,0.5,-10.190635177612304,-0.2,-0.03,-0.2505,6.548825438944032,10,1,100,8.972294173448747,-10,-1,-100,4892.557452840963,-0.8783500570366575,0.47706347814966266,0.030192964734299794,1449.527146656093,-2469.809175948741,29935.266658151086,-147.017311579936,-49.0003662109375,4381.23046875,True
1599574128.1701207,4.854679615559106e-10,10,0.5,0.5,0.8806438140869135,-0.2,-0.03,-0.2505,9.897618886041847,10,1,100,7.012135866312267,-10,-1,-100,4883.726262604585,-0.8538428564113318,0.5205008021618712,0.005593880959267256,1236.21172987336,-2103.199814288161,25587.02897726506,-147.2314037161543,-77.56719970703125,4381.23046875,True
1599574128.2509108,1.1492055402905892e-06,10,0.5,0.5,7.110288352966309,-0.2,-0.03,-0.2505,10.335644203099816,10,1,100,6.3693745357675144,-10,-1,-100,4874.88549216988,-0.8258148539428424,0.5636864624250586,-0.016952848907631757,1514.2092708043306,-2561.276021640897,31137.763813554175,-147.39747538036602,-105.88331604003906,4381.23046875,True
1599574128.3327286,2.4622598785454004e-07,10,0.5,0.5,9.080968612670897,-0.2,-0.03,-0.2505,9.19590584319527,10,1,100,6.8854222678939205,-10,-1,-100,4868.987450070679,-0.8051436843143217,0.5922851723567131,-0.030690751296419478,1600.890512347266,-2678.5272490422603,32515.146292037767,-147.47700633393103,-124.54246520996094,4381.23046875,True
1599574128.4149241,1.4245055389234943e-10,10,0.5,0.5,9.150826896667482,-0.2,-0.03,-0.2505,7.925431479327012,10,1,100,7.740318944800583,-10,-1,-100,4866.037394205807,-0.7942539900878378,0.6064459729389777,-0.03720055289435396,1593.2665687413514,-2654.670952551872,32175.0197769577,-147.5168199225939,-133.67544555664062,4381.23046875,True
1599574128.500212,5.93080533640721e-07,10,0.5,0.5,15.471508712768557,-0.2,-0.03,-0.2505,9.599636515335757,10,1,100,6.314794975604624,-10,-1,-100,4860.133342088666,-0.7715300591646724,0.6342639289558522,-0.049503901167918474,1476.022272636579,-2445.2361569035706,29567.516701578614,-147.6148753794332,-151.45220947265625,4381.23046875,True
1599574128.5929632,3.779993174858459e-08,10,0.5,0.5,23.033318145751956,-0.2,-0.03,-0.2505,11.223277884576214,10,1,100,4.630278203542595,-10,-1,-100,4851.267761562369,-0.7357037217226895,0.6740514634908151,-0.06629221982460597,1280.7338831420418,-2118.0122850367625,25628.774066089514,-147.83078795991082,-176.86328125,4381.23046875,True
1599574128.6695216,0.0,10,0.5,0.5,-137.61979175567626,-0.2,-0.03,-0.2505,10.04415338258623,10,1,100,5.455375451064981,-10,-1,-100,4845.351887800847,-0.7108093301475371,0.6992176456027908,-0.07645116253465216,1480.1023895804892,-2440.2029090771366,29426.421109309424,-147.94578827743265,166.9817657470703,4381.23046875,True
1599574128.761276,0.0,10,0.5,0.5,-44.946093658447275,-0.2,-0.03,-0.2505,10.190440342882951,10,1,100,5.121531071228796,-10,-1,-100,4839.431311316672,-0.6853308166125246,0.7231443356781313,-0.08592986429550946,1638.9493268702493,-2682.817138073219,32122.25573530894,-148.02532488983002,151.40940856933594,4381.23046875,True
1599574128.8480768,6.504818531717207e-11,10,0.5,0.5,-45.948538627624515,-0.2,-0.03,-0.2505,9.087317253560476,10,1,100,6.229190259550132,-10,-1,-100,4836.470102233929,-0.6724328656012368,0.7346039773982326,-0.09050435155287312,1679.7293241372547,-2742.8039303792757,32682.15231470211,-148.0585745135217,143.83273315429688,4381.23046875,True
1599574128.9328156,3.720186628311282e-07,10,0.5,0.5,-38.231433059692385,-0.2,-0.03,-0.2505,11.531743821388588,10,1,100,3.181160916049268,-10,-1,-100,4827.582244817517,-0.6331920568424435,0.7669965021572367,-0.10384692980632491,1638.1300756286935,-2674.1323697672597,31360.848849783488,-148.16604263857533,121.269287109375,4381.23046875,True
1599574129.0256057,0.0,10,0.5,0.5,-41.00289070129395,-0.2,-0.03,-0.2505,9.440153688980937,10,1,100,5.62037775091558,-10,-1,-100,4824.617752096499,-0.6199161637425017,0.7771662207126185,-0.1082433153319196,1568.98701611826,-2562.187386771231,29943.642403717102,-148.21455797168645,113.74099731445312,4381.23046875,True
1599574129.1089325,0.0,10,0.5,0.5,-29.828578994750977,-0.2,-0.03,-0.2505,12.602232010614093,10,1,100,0.9607096282097665,-10,-1,-100,4812.7466838127,-0.5656992113476552,0.8149242537609482,-0.12602723083842857,1472.0217783559249,-2401.5222854724316,27890.486877436164,-148.4728307593083,83.4766845703125,4381.23046875,True
1599574129.2006824,0.0,10,0.5,0.5,-34.54505466461182,-0.2,-0.03,-0.2505,9.822550520285333,10,1,100,4.819051733438153,-10,-1,-100,4809.777085214853,-0.5517233788931394,0.8237515086279539,-0.13051729853129612,1575.6931173632001,-2562.0392430532306,29648.231617831338,-148.52084022411398,75.85667419433594,4381.23046875,True
1599574129.2994235,0.0,10,0.5,0.5,-30.152370269775393,-0.2,-0.03,-0.2505,10.836547520832458,10,1,100,3.0408368229956504,-10,-1,-100,4803.834659697954,-0.523082868662667,0.8407840163881408,-0.13952257988534233,1749.4118226391893,-2824.2849062907526,32330.396773492703,-148.59113167337432,60.53437805175781,4381.23046875,True
1599574129.390172,9.441684465418629e-08,10,0.5,0.5,-27.62340491485596,-0.2,-0.03,-0.2505,10.946396361288041,10,1,100,2.6058154220067737,-10,-1,-100,4797.888619136531,-0.4933378203727251,0.8570537055893168,-0.1485824374733078,1806.7766913375667,-2911.8809790157743,32861.59376403877,-148.64785687348552,45.107452392578125,4381.23046875,True
1599574129.4769194,0.0,10,0.5,0.5,-28.587074905395507,-0.2,-0.03,-0.2505,10.202597645099498,10,1,100,3.8709586306246777,-10,-1,-100,4794.914453008678,-0.4780510713136607,0.8648799894644597,-0.15313320031860328,1785.4439645705659,-2883.5378152101343,32297.978286514463,-148.67921884959202,37.3594970703125,4381.23046875,True
1599574129.5655308,0.0,10,0.5,0.5,-20.65035594177246,-0.2,-0.03,-0.2505,11.868557469796986,10,1,100,0.16539206239529314,-10,-1,-100,4785.988493165001,-0.43070128759461596,0.8869664018245906,-0.16669433973197337,1524.6325570378237,-2489.848586961904,27424.227748992806,-148.82404059449144,14.007110595703125,4381.23046875,True
1599574129.7320845,7.537614531458597e-07,10,0.5,0.5,-22.5199412689209,-0.2,-0.03,-0.2505,10.433675523652298,10,1,100,3.0855347603690717,-10,-1,-100,4783.010765189771,-0.41445742514302136,0.8938298964995564,-0.1711524433579879,1380.9844809832239,-2259.7298963575768,24817.25586173341,-148.8967659196383,6.190765380859375,4381.23046875,True
1599574129.816902,0.0,10,0.5,0.5,-9.86434310913086,-0.2,-0.03,-0.2505,12.499348755703474,10,1,100,-2.691663616125026,-10,-1,-100,4771.087431481341,-0.34741654075659767,0.9186931159856073,-0.18789546521769676,1798.7820193974724,-2944.58397634664,31627.66395107002,-149.08866837467053,-25.280792236328125,4381.23046875,True
1599574129.9076726,8.492585828233933e-07,10,0.5,0.5,-10.090260040283203,-0.2,-0.03,-0.2505,11.21596453066729,10,1,100,0.18949678125693747,-10,-1,-100,4765.122577931383,-0.31295811885863456,0.9294615597102452,-0.19534181544529294,1894.8209750696674,-3131.3883683523804,32997.91290675831,-149.1391875050943,-41.152862548828125,4381.23046875,True
1599574130.0652177,5.269841728433821e-07,10,0.5,0.5,0.8148357543945313,-0.2,-0.03,-0.2505,12.140982328254022,10,1,100,-4.114309003481292,-10,-1,-100,4753.18501579063,-0.24279789539739674,0.9475126112038382,-0.20801209964874376,1637.2626325785861,-2802.312908580076,28543.85501599896,-149.28682310828844,-73.10354614257812,4381.23046875,True
1599574130.1590028,0.0,10,0.5,0.5,4.240891468048096,-0.2,-0.03,-0.2505,11.503362114505292,10,1,100,-3.0205315596843123,-10,-1,-100,4744.220949199866,-0.18930214016564864,0.9579712502634877,-0.21553603735179677,1650.7801504491813,-2850.434780969629,28568.37971761303,-149.45827007650868,-97.2304458618164,4381.23046875,True
1599574130.245735,8.411876060862391e-08,10,0.5,0.5,6.000584560394287,-0.2,-0.03,-0.2505,11.070071539625793,10,1,100,-1.6252790062124474,-10,-1,-100,4738.240587636596,-0.1536959286876055,0.9634100560038077,-0.21958739830781424,1870.823926354625,-3248.0567581299956,31999.141351748112,-149.5207580654956,-113.34889221191406,4381.23046875,True
1599574130.3385167,3.5636398934002504e-10,10,0.5,0.5,9.640829086303711,-0.2,-0.03,-0.2505,11.005274256996518,10,1,100,-2.041458792066048,-10,-1,-100,4732.258053102647,-0.11790503606362951,0.9676383963371271,-0.223101627974668,1948.329330542462,-3431.7324624887124,33131.564457762164,-149.563861945689,-129.13201904296875,4381.23046875,True
1599574130.4372582,0.0,10,0.5,0.5,13.154120048522948,-0.2,-0.03,-0.2505,10.926798986410484,10,1,100,-2.4460316541981966,-10,-1,-100,4726.273769795313,-0.08205826932481274,0.9706536083803181,-0.22604869602296862,1862.1272210106981,-3354.944048138917,31781.318197822813,-149.61920451422964,-144.44381713867188,4381.23046875,True
1599574130.5948038,0.0,10,0.5,0.5,19.81025994873047,-0.2,-0.03,-0.2505,10.872043102107789,10,1,100,-4.749779838721905,-10,-1,-100,4717.290309242089,-0.028901024749352792,0.9727936568324754,-0.22986350731453087,1496.310550338233,-2782.007260834418,25846.873650903053,-149.77545686637626,-166.4706573486328,4381.23046875,True
1599574130.6795769,1.50058372913405e-11,10,0.5,0.5,-140.93881645202637,-0.2,-0.03,-0.2505,10.650439397930601,10,1,100,-3.3174105585346947,-10,-1,-100,4711.295945030055,0.005993885911577696,0.9726264729624913,-0.2322968304222495,1609.8869234275348,-3022.2177114189485,27756.867815482547,-149.88832337973147,179.46240234375,4381.23046875,True
1599574130.7643518,6.395241819383212e-07,10,0.5,0.5,-45.66061530303955,-0.2,-0.03,-0.2505,10.396546523216216,10,1,100,-5.510097343126915,-10,-1,-100,4702.2982539931545,0.05725305257825634,0.9700884977913404,-0.2359033582283476,1884.0172804075717,-3618.64872598039,32389.141262570756,-149.98289341866564,159.221923828125,4381.23046875,True
1599574130.8641152,0.0,10,0.5,0.5,-45.32538534545899,-0.2,-0.03,-0.2505,10.308276206228225,10,1,100,-4.12049567988897,-10,-1,-100,4696.297987948405,0.09079072490241807,0.9669094642074109,-0.23841797813468468,1930.138337731078,-3806.472675560544,33414.76076816727,-150.02412261632756,146.2040252685547,4381.23046875,True
1599574131.6419423,4.003316524410262e-07,10,0.5,0.5,-40.283930168151855,-0.2,-0.03,-0.2505,9.864181406172577,10,1,100,-6.26010156780413,-10,-1,-100,4687.291515392135,0.14033211030028564,0.9599383751776764,-0.2425390992807363,1783.8924203013532,-3697.408623222933,31642.59168078067,-150.10730199367507,126.63267517089844,4381.23046875,True
1599574131.7128806,3.717844339753256e-07,10,0.5,0.5,-42.73049975585938,-0.2,-0.03,-0.2505,10.243636343473113,10,1,100,-3.153029655579901,-10,-1,-100,4684.21696342004,0.1567115430698005,0.9570229056574978,-0.2440259214009078,1686.1171358553918,-3550.972176001022,30191.900663386896,-150.1495770838989,120.06350708007812,4381.23046875,True
1599574131.7867155,0.0,10,0.5,0.5,-36.01453833770752,-0.2,-0.03,-0.2505,9.37159876238942,10,1,100,-6.952055242160219,-10,-1,-100,4674.86438491242,0.2057753423396649,0.9464362187252531,-0.2488272339798006,1483.3648805652806,-3226.068578852041,26994.874179404083,-150.31887348012233,100.21658325195312,4381.23046875,True
1599574131.8555484,5.577818693800138e-07,10,0.5,0.5,-35.55626529693604,-0.2,-0.03,-0.2505,9.481843983182305,10,1,100,-5.686828494566045,-10,-1,-100,4668.648379755439,0.2385175735318625,0.9378246735500007,-0.25217900149954414,1665.2199208768636,-3683.336296640468,30373.803342770534,-150.3966402450756,86.84861755371094,4381.23046875,True
1599574131.9303718,5.577818693800138e-07,10,0.5,0.5,-39.50553323364258,-0.2,-0.03,-0.2505,10.340439962462165,10,1,100,-2.451826725568232,-10,-1,-100,4668.648379755439,0.2385175735318625,0.9378246735500007,-0.25217900149954414,1665.2199208768636,-3683.336296640468,30373.803342770534,-150.3966402450756,86.84861755371094,4381.23046875,True
1599574132.0240674,5.665754642334143e-07,10,0.5,0.5,-34.07365676116944,-0.2,-0.03,-0.2505,9.248125874220895,10,1,100,-6.119070942331092,-10,-1,-100,4662.363277292112,0.27153213676643806,0.927921648859432,-0.25540499658590343,1794.9573076516351,-4067.0862584202837,32949.17695237179,-150.44184046303326,73.3529052734375,4381.23046875,True
1599574132.1018608,0.0,10,0.5,0.5,-28.891782157897953,-0.2,-0.03,-0.2505,8.315996098126345,10,1,100,-8.388526557281397,-10,-1,-100,4652.995248949854,0.32185534492824475,0.9104838393212562,-0.259669627172578,1766.1177168751408,-4216.138210524065,33295.484404378454,-150.50101920151846,52.89576721191406,4381.23046875,True
1599574132.1856346,7.370701626069888e-07,10,0.5,0.5,-31.580685302734377,-0.2,-0.03,-0.2505,9.339747334152452,10,1,100,-5.250359222480824,-10,-1,-100,4649.909194195992,0.3387560526047205,0.9039947599027076,-0.26084058520888515,1696.1811169679881,-4131.323342122817,32404.378587763713,-150.53084868061256,46.02848815917969,4381.23046875,True
1599574132.270446,0.0,10,0.5,0.5,-26.684904182434085,-0.2,-0.03,-0.2505,8.449941273010552,10,1,100,-7.309042911709582,-10,-1,-100,4643.611210688134,0.37253312751569345,0.8900688432509732,-0.2626718926289042,1484.8789647174372,-3756.8894194614745,29163.41091627952,-150.61892578075896,32.2310791015625,4381.23046875,True
1599574132.3532598,0.0,10,0.5,0.5,-23.50856024169922,-0.2,-0.03,-0.2505,8.169902834475204,10,1,100,-7.656405528138194,-10,-1,-100,4637.36923813296,0.40611078297053127,0.8749358601759301,-0.26374471091050766,1295.9787941266247,-3369.5687254107515,25931.93577713063,-150.74068127903163,18.35400390625,4381.23046875,True
1599574132.4395063,4.995721855215254e-07,10,0.5,0.5,-13.950757369995117,-0.2,-0.03,-0.2505,6.0147967916262655,10,1,100,-11.525152008127643,-10,-1,-100,4624.8131322019035,0.471519692240226,0.8416703420854745,-0.2631733555727157,1594.3264028662843,-4400.997487079566,32974.39243491882,-150.8792464649488,-9.7269287109375,4381.23046875,True
1599574132.527851,0.0,10,0.5,0.5,-17.37796310424805,-0.2,-0.03,-0.2505,8.35817014672284,10,1,100,-6.760488427252655,-10,-1,-100,4621.651397348847,0.4873661339484123,0.832839872534204,-0.2623966428851352,1611.8304224666183,-4548.25053865358,33834.58918219222,-150.89915172424267,-16.82568359375,4381.23046875,True
1599574132.6116571,0.0,10,0.5,0.5,-15.534800003051759,-0.2,-0.03,-0.2505,8.237812781920509,10,1,100,-6.926040163189916,-10,-1,-100,4618.491935214377,0.5029764107453943,0.8238309087467762,-0.2613759055979363,1598.3449746105443,-4620.837837802908,34148.054296196366,-150.91957078210086,-23.952728271484375,4381.23046875,True
1599574132.6954331,0.0,10,0.5,0.5,-3.994188217163086,-0.2,-0.03,-0.2505,4.999919724454154,10,1,100,-11.965699643833478,-10,-1,-100,4605.865688541089,0.5627124748681325,0.7863170096084918,-0.25506907109279303,1289.201256945328,-4107.41169321337,29844.89829378796,-151.06321770065438,-52.7061767578125,4381.23046875,True
1599574132.7819498,0.0,10,0.5,0.5,-7.516138397216798,-0.2,-0.03,-0.2505,7.667758096673058,10,1,100,-7.5903483882169045,-10,-1,-100,4602.85920041299,0.5769473445638017,0.776604275288352,-0.25301691881103805,1168.9085640555284,-3788.189931466218,27457.14228158161,-151.1231842689361,-59.947296142578125,4381.23046875,True
1599574132.8717387,0.0,10,0.5,0.5,-2.3346890869140626,-0.2,-0.03,-0.2505,6.447358686076274,10,1,100,-9.235202865656852,-10,-1,-100,4596.785852926201,0.6045336942901988,0.7568265407175828,-0.24850070368773916,1224.6120453692047,-4085.380344868047,29380.653048234286,-151.22382835869314,-74.49771118164062,4381.23046875,True
1599574132.9540982,0.0,10,0.5,0.5,1.0708588562011725,-0.2,-0.03,-0.2505,6.18870852825875,10,1,100,-9.415792267606665,-10,-1,-100,4590.7089369856985,0.6309511871887182,0.7366509579532169,-0.24340494146946787,1339.1272438912322,-4642.660459633066,33008.296330689736,-151.28019771864177,-89.16336059570312,4381.23046875,True
1599574133.0383947,0.0,10,0.5,0.5,1.1465706367492674,-0.2,-0.03,-0.2505,7.059102445917225,10,1,100,-8.21571944535959,-10,-1,-100,4587.734222917003,0.6437763406739803,0.7263802209473867,-0.2406736333810683,1362.2499891993284,-4837.125600907064,34189.38291507067,-151.2992299336396,-96.54022979736328,4381.23046875,True
1599574133.1221693,0.0,10,0.5,0.5,6.405073425292969,-0.2,-0.03,-0.2505,5.764893400763937,10,1,100,-9.705152256413676,-10,-1,-100,4581.657161382143,0.6686985782264654,0.7054391182942888,-0.23494225217716855,1323.5248245313217,-4960.1247528589,34710.17445528982,-151.33819680908292,-111.36531829833984,4381.23046875,True
1599574133.207939,3.11401735760593e-07,10,0.5,0.5,12.912286861419677,-0.2,-0.03,-0.2505,4.309834775792451,10,1,100,-11.1221148597685,-10,-1,-100,4572.540433499846,0.7039673947131223,0.6733417917689651,-0.22592197466864233,1102.4356251852341,-4464.325721013111,31013.187606449374,-151.44750856517592,-133.0969696044922,4381.23046875,True
1599574133.2902699,0.0,10,0.5,0.5,11.076869812011719,-0.2,-0.03,-0.2505,6.313285250058373,10,1,100,-8.848130901529263,-10,-1,-100,4569.565371684963,0.7150865949790514,0.6625588574832765,-0.2228607683099959,1004.4953196588345,-4140.326344701526,28741.828937500955,-151.50534441262323,-140.0980987548828,4381.23046875,True
1599574133.373937,4.356509407372029e-07,10,0.5,0.5,18.83057692718506,-0.2,-0.03,-0.2505,3.7987387041230525,10,1,100,-11.218629354919749,-10,-1,-100,4560.451517645153,0.7465235203400469,0.6300595045192404,-0.21384025426489078,1011.523809580645,-4362.868081447962,30131.643064422453,-151.67461815071786,-160.334228515625,4381.23046875,True
1599574133.4557173,4.604926380844683e-11,10,0.5,0.5,17.120882591247558,-0.2,-0.03,-0.2505,5.8341959833329735,10,1,100,-9.185480264822054,-10,-1,-100,4557.413695329567,0.7563837722251623,0.6192031410611296,-0.210881623700276,1055.1362376362129,-4651.497057765933,32019.250085261654,-151.70924659028196,-166.8357391357422,4381.23046875,True
