Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385860.013309,0.17068112725167753,10,0.5,0.5,-1.586087935256958,-0.05075,-0.02275,-0.001,-0.11473998554449388,10,1,100,1.216170588443692,-10,-1,-100,15540.315044153249,-0.09896266139796776,-0.027090575232689474,0.9947223192341637,178.4661462566114,112.07689530272631,2832.477571647615,-200.21412537888847,-101.06285095214844,4634.97900390625,True
1599385860.1090546,0.17064052823638573,10,0.5,0.5,-15.865440210723877,-0.05075,-0.02275,-0.001,0.021909107123093907,10,1,100,1.210305195157445,-10,-1,-100,15520.293903174694,-0.10011963486911235,-0.024099910480468268,0.9946834938956759,173.7009924822815,108.82379199753491,2747.9158775023134,-200.20988375999232,177.38595581054688,4633.630859375,True
1599385860.2088187,0.1705270793492436,10,0.5,0.5,-11.961691583251953,-0.05075,-0.02275,-0.001,-0.09673527746397287,10,1,100,1.2332408581263992,-10,-1,-100,15500.273176672752,-0.10137164077497267,-0.02248035173507306,0.9945946029576359,167.83855263598244,104.88545414241557,2646.4642405104796,-200.2057028416416,95.69451904296875,4632.283203125,True
1599385860.308552,0.17041715201091479,10,0.5,0.5,-7.63335731124878,-0.05075,-0.02275,-0.001,-0.09719209351767227,10,1,100,1.4201679428508154,-10,-1,-100,15480.252861871384,-0.10419947640104225,-0.021030525803800684,0.9943340415082672,180.40423474973608,112.43438948275816,2835.1164436062663,-200.20063930984236,13.9532470703125,4630.93603515625,True
1599385860.4117882,0.1703561448123631,10,0.5,0.5,-1.6128658546447754,-0.05075,-0.02275,-0.001,0.2649283578545616,10,1,100,1.640238655433418,-10,-1,-100,15452.22517405264,-0.10875812126726324,-0.016438608430937248,0.9939323131940472,183.15253174341197,113.69554043691934,2864.8282416801985,-200.1952091242166,-100.48680877685547,4629.05078125,True
1599385860.5088296,0.17027667131749255,10,0.5,0.5,-15.872742933082582,-0.05075,-0.02275,-0.001,0.20720791132415742,10,1,100,1.3814440496429783,-10,-1,-100,15432.205944082001,-0.11053356712741842,-0.012810123213999595,0.9937898325507918,177.44218407079282,109.7387949381374,2765.5533144422984,-200.19070016734727,177.7687530517578,4627.705078125,True
1599385860.6086032,0.17016124560848686,10,0.5,0.5,-11.965720512199402,-0.05075,-0.02275,-0.001,0.13731665063184553,10,1,100,1.447440669898064,-10,-1,-100,15412.187155769207,-0.11273166850554682,-0.010168675835344582,0.9935734340992172,181.76805068714918,111.97333531504265,2822.66084146224,-200.18578614814822,96.01531982421875,4626.3603515625,True
1599385860.7094011,0.17005603579772952,10,0.5,0.5,-8.344560538291931,-0.05075,-0.02275,-0.001,0.20759642950858154,10,1,100,1.6355084316640154,-10,-1,-100,15392.16880588734,-0.11642205586702216,-0.00715088271549228,0.9931740883571648,194.79494832656823,119.4938069010268,3013.6806885308556,-200.1806328510364,14.266357421875,4625.015625,True
1599385860.8121755,0.17009390025723253,10,0.5,0.5,-5.597097409629821,-0.05075,-0.02275,-0.001,0.20680961139703397,10,1,100,1.5419234115651475,-10,-1,-100,15380.157972485526,-0.11890514453033756,-0.004437624278684364,0.992895701519037,204.86969782562997,125.3957977992848,3162.873099734438,-200.17884456033505,-34.774566650390625,4624.2099609375,True
1599385860.909878,0.1698997679590407,10,0.5,0.5,0.4190355218887333,-0.05075,-0.02275,-0.001,0.7702346286489131,10,1,100,1.7272569771551807,-10,-1,-100,15352.133381605381,-0.12282553449250494,0.0031267869043759525,0.9924233528491181,210.7734627527316,128.05642356696188,3235.631570649957,-200.17200874049695,-149.18991088867188,4622.32958984375,True
1599385861.0103667,0.16988417885015503,10,0.5,0.5,-15.56716522808075,-0.05075,-0.02275,-0.001,0.3171568128020032,10,1,100,1.4610291774156794,-10,-1,-100,15340.123090878827,-0.12394636069220777,0.005855395930198271,0.9922716432558464,197.28511000978696,119.45332136369215,3021.9411718297383,-200.17062497085357,161.7720489501953,4621.52392578125,True
1599385861.1159608,0.16981734465425752,10,0.5,0.5,-11.645965470695495,-0.05075,-0.02275,-0.001,0.5081963994163187,10,1,100,1.6535718849919325,-10,-1,-100,15320.106342375046,-0.12669296939781788,0.010042722221836985,0.991891140819162,187.50210781265574,112.84013412613304,2860.436535865097,-200.16613095756503,80.45442199707031,4620.181640625,True
1599385861.212701,0.16971400189072694,10,0.5,0.5,-6.51935523929596,-0.05075,-0.02275,-0.001,0.8598830704493442,10,1,100,1.898770593577337,-10,-1,-100,15296.0867867599,-0.13139480799503192,0.01701549528480668,0.9911840784396012,198.21218406037687,118.36594151605198,3009.0548908986134,-200.1608254100587,-15.920623779296875,4618.572265625,True
1599385861.3104646,0.16959402320909908,10,0.5,0.5,-3.0073183397293093,-0.05075,-0.02275,-0.001,0.8388585461178876,10,1,100,1.6961312550809016,-10,-1,-100,15280.074150927481,-0.13379973712687704,0.023127342532656907,0.9907384904060988,212.52933069007653,126.1727491813526,3214.8966724124025,-200.1555178336727,-80.74163818359375,4617.49951171875,True
1599385861.410235,0.1695523863744079,10,0.5,0.5,-15.585474435615541,-0.05075,-0.02275,-0.001,1.2958307367800148,10,1,100,1.716679029388049,-10,-1,-100,15252.052664930117,-0.13614592495795955,0.03279771642914331,0.9901457452892352,196.47750291125206,115.34962665587484,2954.727720053293,-200.1509799676221,165.224853515625,4615.623046875,True
1599385861.5109563,0.16948368587344748,10,0.5,0.5,-13.409723079299928,-0.05075,-0.02275,-0.001,0.7152677499466261,10,1,100,1.6491395299591773,-10,-1,-100,15240.043709977414,-0.13763992953350782,0.03626635979577279,0.9898181655966789,227.50494130005745,132.92990425384596,3412.159278638165,-200.14717218643952,116.25328063964844,4614.81982421875,True
1599385861.612864,0.16935536179662625,10,0.5,0.5,-8.247720737838746,-0.05075,-0.02275,-0.001,1.3094329123009307,10,1,100,1.9856536772517204,-10,-1,-100,15216.026256989338,-0.14203269288447837,0.04477655843864803,0.988848711364066,231.8927744536713,134.01264163389502,3459.5638350397853,-200.14208232126356,18.262435913085938,4613.21337890625,True
1599385861.8990893,0.1693227829421952,10,0.5,0.5,-4.787847724151611,-0.05075,-0.02275,-0.001,1.2943276026229347,10,1,100,1.7983093939383339,-10,-1,-100,15200.01493833377,-0.14429634696943996,0.05232583144939465,0.9881500754512972,230.61616887592257,132.28294525405585,3429.0075994109634,-200.13979869153184,-47.0704345703125,4612.142578125,True
1599385861.9928374,0.16929848917590926,10,0.5,0.5,-1.3324983100891115,-0.05075,-0.02275,-0.001,1.4022467641607976,10,1,100,1.6445124711229917,-10,-1,-100,15184.00392400194,-0.14493072021099065,0.060115820460267706,0.9876138792410282,204.7670096458518,116.42246793975843,3033.733554424151,-200.1372274428448,-112.406494140625,4611.072265625,True
1599385862.086583,0.16924186393861734,10,0.5,0.5,-15.624125764465333,-0.05075,-0.02275,-0.001,1.5336554767721111,10,1,100,1.574585374577497,-10,-1,-100,15163.990447109798,-0.14484806266591346,0.06833356836231065,0.9870914659629093,220.38949131098408,123.88908235329838,3250.6385872384003,-200.13272940858425,165.91049194335938,4609.7353515625,True
1599385862.1763463,0.16918331791543886,10,0.5,0.5,-13.526177827453614,-0.05075,-0.02275,-0.001,1.1981971964946507,10,1,100,1.6445092485147983,-10,-1,-100,15151.982514402946,-0.14538857054420656,0.0726953486512292,0.9867003343668168,242.03823359751055,135.19807280406906,3560.583812024375,-200.1302463583316,116.89630126953125,4608.93359375,True
1599385862.2772481,0.1691792886814958,10,0.5,0.5,-10.936793783950806,-0.05075,-0.02275,-0.001,1.2874721709203523,10,1,100,1.7212479514858914,-10,-1,-100,15139.974765304825,-0.14655807299707205,0.07741143054255151,0.9861684448717373,213.37441104922874,118.27675167023385,3130.9560176115733,-200.12884917352432,67.88555908203125,4608.1318359375,True
1599385862.3809757,0.16905641897046433,10,0.5,0.5,-6.730736631011963,-0.05075,-0.02275,-0.001,1.897654232924181,10,1,100,1.8087654141608887,-10,-1,-100,15119.962097025826,-0.14839881115708678,0.08718464309076958,0.9850769669707533,233.67325897076145,127.889230374091,3413.616360021713,-200.1243120661372,-13.785430908203125,4606.79541015625,True
1599385862.4788089,0.16898652213756757,10,0.5,0.5,-2.591378157043457,-0.05075,-0.02275,-0.001,2.1415572135057417,10,1,100,1.5722529780273489,-10,-1,-100,15099.949767452548,-0.14790663824392067,0.0982228914600675,0.9841117263586517,246.31740684118856,133.0254335494399,3582.491281386186,-200.12033295363892,-95.44508361816406,4605.4599609375,True
1599385862.5780618,0.1690035871246844,10,0.5,0.5,-15.35276192893982,-0.05075,-0.02275,-0.001,2.450917807773244,10,1,100,1.2725129483224824,-10,-1,-100,15071.933069017017,-0.1447214745063463,0.11100176306283617,0.9832264761557487,227.30698126439881,120.29433668446919,3287.481962202972,-200.1172184746476,150.22012329101562,4603.5908203125,True
1599385862.6777954,0.1688938248490149,10,0.5,0.5,-10.846513286972046,-0.05075,-0.02275,-0.001,2.0882477629354526,10,1,100,1.5025530505541242,-10,-1,-100,15051.921539534349,-0.1439093488110678,0.11925082406988805,0.9823794278604511,241.58213982879457,125.91594030578638,3479.7421864541207,-200.11319968815096,68.54963684082031,4602.2568359375,True
1599385862.7805178,0.16885663514075894,10,0.5,0.5,-6.594075757980346,-0.05075,-0.02275,-0.001,2.394920850113931,10,1,100,1.5124740251729922,-10,-1,-100,15031.91026779788,-0.1432555439307338,0.1294624671740358,0.9811815931448781,258.3850807261752,132.54019040246916,3706.902229153014,-200.1098675468958,-13.1041259765625,4600.9228515625,True
1599385862.8783479,0.16887991447898246,10,0.5,0.5,-4.069403917694092,-0.05075,-0.02275,-0.001,2.1353609955912827,10,1,100,1.4158626414004298,-10,-1,-100,15019.90363333642,-0.1417817788679103,0.136309156856023,0.9804681233667166,256.492318892382,130.3574084528288,3672.088915271228,-200.10956200408802,-62.0889892578125,4600.1220703125,True
