Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569075.1937134,4.130406370302151e-06,10,0.5,0.5,0.03550710334777832,-0.1005,-0.0155,-0.5,-0.037853494832492604,10,1,100,0.2612033433828289,-10,-1,-100,5501.414393258281,-0.022588509023755903,-0.0031580940318118545,0.9997398590144188,339.5969751736941,44.933710021018115,5616.075504995993,-132.57151847158292,-90.1970443725586,4381.24462890625,True
1599569075.3592708,0.0,10,0.5,0.5,0.03500961418151856,-0.1005,-0.0155,-0.5,-0.03735839263164878,10,1,100,0.259468611219593,-10,-1,-100,5493.5091263202485,-0.022692090639040714,-0.0031828520337968754,0.9997374347674296,339.79667871037356,45.0452043905275,5658.821087452826,-133.07023863389213,-90.21776580810547,4381.24462890625,True
1599569075.463992,1.4697813647333008e-06,10,0.5,0.5,0.04116420211791992,-0.1005,-0.0155,-0.5,-0.038578083037668666,10,1,100,0.2647922826926337,-10,-1,-100,5482.967632303247,-0.022833791135162266,-0.003216218744114203,0.9997341016087155,340.0608760598459,45.19489031052749,5716.267858431615,-133.73430307444676,-90.24530792236328,4381.24462890625,True
1599569075.6355314,1.2120540881127953e-05,10,0.5,0.5,0.03606146850585938,-0.1005,-0.0155,-0.5,-0.03802198356231618,10,1,100,0.26260531117862007,-10,-1,-100,5474.996936511248,-0.022941824009701208,-0.0032412624355393927,0.999731547431075,340.24564967163974,45.30634507288722,5759.497295636515,-134.23166669957345,-90.25965881347656,4381.24462890625,True
1599569075.7252915,3.0155189573640554e-06,10,0.5,0.5,0.03244649772644043,-0.1005,-0.0155,-0.5,-0.0373132194827398,10,1,100,0.2596597061670183,-10,-1,-100,5469.664421886904,-0.023012371461066307,-0.0032573621403603485,0.999729873691701,340.36043966874416,45.379967008942,5788.351595939885,-134.56292430176484,-90.26538848876953,4381.24462890625,True
1599569075.8606377,0.0,10,0.5,0.5,0.030193863677978515,-0.1005,-0.0155,-0.5,-0.038333540825736145,10,1,100,0.26421039611465236,-10,-1,-100,5461.632202217239,-0.023117013605408628,-0.003281060028360008,0.9997273820032427,340.5165161429444,45.48886024581558,5831.622820040476,-135.05931990862496,-90.26614379882812,4381.244140625,True
1599569075.940425,0.0,10,0.5,0.5,0.026009881591796877,-0.1005,-0.0155,-0.5,-0.03854978459247488,10,1,100,0.26531791488927464,-10,-1,-100,5453.598029855406,-0.023221342925865234,-0.003304358466397712,0.9997248873804458,340.65448281899586,45.59599968538035,5874.897991963196,-135.55509950877052,-90.25950622558594,4381.244140625,True
1599569076.074067,8.335852461203602e-07,10,0.5,0.5,0.020004315567016602,-0.1005,-0.0155,-0.5,-0.03961141371648458,10,1,100,0.2702415871264359,-10,-1,-100,5442.805558845983,-0.02336007413314811,-0.003334981580951633,0.9997215536509896,340.8189103526594,45.737189770436906,5932.75595065567,-136.21527110960488,-90.24369049072266,4381.244140625,True
1599569076.213695,0.0,10,0.5,0.5,0.019424364852905274,-0.1005,-0.0155,-0.5,-0.039035523220189036,10,1,100,0.2679159352949735,-10,-1,-100,5434.709862826159,-0.02346416979713105,-0.003357379728924914,0.9997190408995356,340.92938904255203,45.842040433063765,5976.297609290042,-136.7097233783249,-90.22933959960938,4381.244140625,True
1599569076.352497,1.396855754746927e-09,10,0.5,0.5,0.01669782485961914,-0.1005,-0.0155,-0.5,-0.039952386731468906,10,1,100,0.27248096054849213,-10,-1,-100,5423.852938463795,-0.023599356303134304,-0.003385858520317058,0.9997157627766795,341.06281213785036,45.9808750437506,6034.607104093805,-137.36807654998597,-90.21268463134766,4381.244140625,True
1599569076.4599352,1.7015339313275294e-08,10,0.5,0.5,0.02072788543701172,-0.1005,-0.0155,-0.5,-0.03939219093573358,10,1,100,0.27006299496799063,-10,-1,-100,5415.630777811166,-0.023699232463437088,-0.0034064190926943816,0.9997133302550331,341.15357118948947,46.084453237417776,6078.549270392691,-137.86115175146557,-90.2054214477539,4381.244140625,True
1599569076.628008,0.0,10,0.5,0.5,0.023190447235107423,-0.1005,-0.0155,-0.5,-0.03953319029802364,10,1,100,0.270911019214793,-10,-1,-100,5407.40763969312,-0.023796728535556293,-0.0034261665844574195,0.9997109467708857,341.23888567368107,46.18794546506159,6122.717131597593,-138.3536345196273,-90.20345306396484,4381.244140625,True
1599569076.7686324,8.191879110834074e-10,10,0.5,0.5,0.030364902496337894,-0.1005,-0.0155,-0.5,-0.040986767177493846,10,1,100,0.2787448379406162,-10,-1,-100,5393.664487087401,-0.023955573645993496,-0.003457111989918401,0.9997070465231205,341.36999569876724,46.36051794883145,6196.85361867067,-139.17311079521713,-90.21379852294922,4381.244140625,True
1599569076.9062636,1.2025085567478234e-06,10,0.5,0.5,0.032299560546875,-0.1005,-0.0155,-0.5,-0.03986098674788721,10,1,100,0.27332298416964723,-10,-1,-100,5385.378360867151,-0.024049668909826842,-0.0034747908152994106,0.9997047260337012,341.4412324975528,46.464085431162495,6241.637470633174,-139.6639943156083,-90.22571563720703,4381.244140625,True
1599569077.050876,0.0,10,0.5,0.5,0.034663284683227547,-0.1005,-0.0155,-0.5,-0.03996457377156226,10,1,100,0.27399077182911047,-10,-1,-100,5377.030223123031,-0.024140273723943072,-0.0034915918764248655,0.9997024837273846,341.5062182079101,46.56762189904143,6286.6373120283215,-140.15427283175924,-90.23966217041016,4381.244140625,True
1599569077.1855159,3.201308411783481e-10,10,0.5,0.5,0.037591891860961915,-0.1005,-0.0155,-0.5,-0.04068908046432068,10,1,100,0.2780572443818179,-10,-1,-100,5365.921833122149,-0.024258584303379824,-0.003513239056713024,0.9996995439825539,341.5717876821515,46.70407673895868,6346.763393097525,-140.80703171714956,-90.25621795654297,4381.244140625,True
1599569077.3191593,0.0,10,0.5,0.5,0.037641436767578126,-0.1005,-0.0155,-0.5,-0.04141444156982815,10,1,100,0.28226239698792865,-10,-1,-100,5351.924773013336,-0.024403330244106996,-0.0035393014315447334,0.9996959291796549,341.6232948754996,46.87248268717724,6422.181391724447,-141.6214560102511,-90.27011108398438,4381.244140625,True
1599569077.44682,0.0,10,0.5,0.5,0.03235605163574219,-0.1005,-0.0155,-0.5,-0.04109004683534632,10,1,100,0.2805031883658145,-10,-1,-100,5340.625953249866,-0.02451785012336862,-0.0035598318720190462,0.9996930542033243,341.6417758726237,47.00562439455584,6482.75405622694,-142.2717762200426,-90.2728500366211,4381.244140625,True
1599569077.5774684,0.0,10,0.5,0.5,0.02689014053344727,-0.1005,-0.0155,-0.5,-0.04123982305407987,10,1,100,0.28135169930294796,-10,-1,-100,5329.326644972665,-0.024628620316680203,-0.003579653101446847,0.9996902606032381,341.6339922187978,47.136416426807045,6543.421508512649,-142.92100774934934,-90.26595306396484,4381.244140625,True
1599569077.7112563,2.3114507640175658e-09,10,0.5,0.5,0.021672294235229497,-0.1005,-0.0155,-0.5,-0.04141456891680637,10,1,100,0.2821651873257928,-10,-1,-100,5317.965812765178,-0.024735657246698822,-0.0035990589329764323,0.9996875482046231,341.59760734055146,47.26441113943887,6604.132896307307,-143.56914973456088,-90.25142669677734,4381.244140625,True
1599569077.8399112,0.0,10,0.5,0.5,0.02169727592468262,-0.1005,-0.0155,-0.5,-0.04102034437777188,10,1,100,0.2801090072422987,-10,-1,-100,5309.365232843091,-0.02481323799964438,-0.0036129229200005967,0.9996855755726134,341.55662084710906,47.35922251320932,6649.789535726153,-144.05453977099666,-90.23927307128906,4381.244140625,True
1599569077.9650583,2.2120519803461416e-10,10,0.5,0.5,0.020395444488525392,-0.1005,-0.0155,-0.5,-0.04166921990026526,10,1,100,0.2837152028776912,-10,-1,-100,5297.9409244413255,-0.024915536821247357,-0.003631237682202226,0.9996829648132475,341.4890690779899,47.48479921957978,6710.932604421078,-144.7007677909246,-90.22689819335938,4381.244140625,True
1599569078.0910118,4.266267304488801e-07,10,0.5,0.5,0.02544179039001465,-0.1005,-0.0155,-0.5,-0.042428680493152085,10,1,100,0.28773688477849396,-10,-1,-100,5283.501968517783,-0.02504407939608855,-0.003654605224959274,0.9996796676675244,341.3933135869254,47.641845536648454,6787.97988310855,-145.5070013730435,-90.22493743896484,4381.244140625,True
1599569078.1663187,1.2894743133313151e-11,10,0.5,0.5,0.030649786758422854,-0.1005,-0.0155,-0.5,-0.041628191101930875,10,1,100,0.2835417565500354,-10,-1,-100,5274.838400641689,-0.02512180920227629,-0.0036683917300590874,0.9996776668529307,341.33401934612783,47.73679633619241,6834.626292072756,-145.98990747025164,-90.23194885253906,4381.244140625,True
1599569078.2880273,1.622558026842914e-10,10,0.5,0.5,0.035359120941162114,-0.1005,-0.0155,-0.5,-0.0418344079368222,10,1,100,0.28451868032716365,-10,-1,-100,5266.175808801549,-0.02520037911470045,-0.0036826236141808757,0.9996756369822123,341.27284081762286,47.832296905820066,6881.581039102087,-146.47218268859638,-90.24561309814453,4381.244140625,True
1599569078.4156518,7.778253595561092e-08,10,0.5,0.5,0.03935302886962891,-0.1005,-0.0155,-0.5,-0.04197617545256983,10,1,100,0.2853636213476389,-10,-1,-100,5257.385775891715,-0.025278523857644224,-0.0036966768210367927,0.9996736121415126,341.20701712598554,47.92801876061016,6928.791360621391,-146.95382204904828,-90.26362609863281,4381.244140625,True
1599569078.5473006,2.14559917838076e-06,10,0.5,0.5,0.04900451850891114,-0.1005,-0.0155,-0.5,-0.04329638701535384,10,1,100,0.29235298208535326,-10,-1,-100,5242.758344089147,-0.025412176958341182,-0.0037212876253271865,0.9996701322339523,341.0828807694029,48.08754468633629,7007.965333485135,-147.75513820259698,-90.294677734375,4381.244140625,True
1599569079.086858,4.133511848849865e-10,10,0.5,0.5,0.04267510032653809,-0.1005,-0.0155,-0.5,-0.042586146382432175,10,1,100,0.2882163801291936,-10,-1,-100,5233.967823496787,-0.0254951571714513,-0.0037370389087520908,0.9996679606254256,340.99845589829675,48.18307265209266,7055.741427993327,-148.2350725193344,-90.30992889404297,4381.244140625,True
1599569079.1935723,1.902478210298734e-07,10,0.5,0.5,0.03754432487487793,-0.1005,-0.0155,-0.5,-0.04161064498395783,10,1,100,0.2831199292202339,-10,-1,-100,5231.017141781864,-0.025523373895971695,-0.0037423289654824796,0.9996672208084452,340.9680539949238,48.21479465758049,7071.70012169104,-148.3949072466239,-90.3139877319336,4381.244140625,True
1599569079.3112586,0.0,10,0.5,0.5,0.04032199897766114,-0.1005,-0.0155,-0.5,-0.04288034963612297,10,1,100,0.2897217427849644,-10,-1,-100,5222.165097865392,-0.025608228538324795,-0.0037585329903806657,0.9996649899145659,340.87052365727175,48.30964305206451,7119.686672069715,-148.8739793280905,-90.32186889648438,4381.244140625,True
1599569079.4658446,3.876079745180431e-08,10,0.5,0.5,0.03595457229614258,-0.1005,-0.0155,-0.5,-0.04457392643989677,10,1,100,0.29788760052977475,-10,-1,-100,5207.242257333361,-0.025758810946060775,-0.0037885150984520474,0.9996610079481915,340.6799139063103,48.465543491565334,7199.889397376923,-149.67099918242258,-90.32097625732422,4381.244140625,True
1599569079.5665774,0.0,10,0.5,0.5,0.031442120742797855,-0.1005,-0.0155,-0.5,-0.04446036754067759,10,1,100,0.2969657186166675,-10,-1,-100,5195.237384261214,-0.025886463687568494,-0.0038145795774527187,0.9996576113752146,340.51449707433375,48.589957251094376,7264.520670897599,-150.30731521944404,-90.31250762939453,4381.244140625,True
1599569079.7645607,2.157346357765357e-07,10,0.5,0.5,0.02901483688354492,-0.1005,-0.0155,-0.5,-0.044106644785191725,10,1,100,0.2951866980517043,-10,-1,-100,5186.199794551241,-0.02598545605937919,-0.0038348922224986843,0.9996549653130463,340.3804543078683,48.68270242291673,7313.222658114271,-150.78378971717382,-90.30119323730469,4381.244140625,True
1599569079.8643012,0.0,10,0.5,0.5,0.02959944496154785,-0.1005,-0.0155,-0.5,-0.043618397636840334,10,1,100,0.2925984831059259,-10,-1,-100,5180.158784160856,-0.02605106410091521,-0.0038487557557395136,0.9996532044355896,340.2848219634431,48.74403000786953,7345.768285355112,-151.10107487169734,-90.29254913330078,4381.244140625,True
1599569080.0025468,0.0,10,0.5,0.5,0.029113274383544926,-0.1005,-0.0155,-0.5,-0.043805440003191594,10,1,100,0.29339715196269206,-10,-1,-100,5174.105566451792,-0.026117123623828883,-0.003862895385629206,0.9996514261945797,340.18446815053954,48.804992624890495,7378.382386186915,-151.41806797659294,-90.28438568115234,4381.244140625,True
1599569080.1371682,0.0,10,0.5,0.5,0.024266290283203124,-0.1005,-0.0155,-0.5,-0.046343451693022425,10,1,100,0.30538336375666214,-10,-1,-100,5158.914661000599,-0.026285309893232744,-0.0038986585447351625,0.9996468791255082,339.91903863134,48.95671046359158,7460.351514401019,-152.20926673331684,-90.26941680908203,4381.244140625,True
1599569080.2726362,5.9381344644385865e-08,10,0.5,0.5,0.028997086715698242,-0.1005,-0.0155,-0.5,-0.04524621154084996,10,1,100,0.30019723251378416,-10,-1,-100,5149.764767122106,-0.02639014459408683,-0.003921011977335648,0.9996440296092289,339.7556869461005,49.048166728030004,7509.964765421538,-152.68310016623886,-90.26481628417969,4381.244140625,True
1599569080.3494313,0.0,10,0.5,0.5,0.03143890342712402,-0.1005,-0.0155,-0.5,-0.04636126949215143,10,1,100,0.30539461757536,-10,-1,-100,5137.517708667903,-0.026531808761208735,-0.003951288602573367,0.9996401604788784,339.5344528634647,49.17089678138481,7576.662074091349,-153.3138350011725,-90.26512908935547,4381.244140625,True
1599569080.4252288,0.0,10,0.5,0.5,0.03791114311218262,-0.1005,-0.0155,-0.5,-0.04673660553055285,10,1,100,0.30703057687073565,-10,-1,-100,5125.221821265877,-0.02667452431437774,-0.003982030180689651,0.9996362404336099,339.3022775247436,49.29363030963164,7643.837222021626,-153.9433688556079,-90.27628326416016,4381.244140625,True
1599569080.5558789,6.139166625459583e-11,10,0.5,0.5,0.03740683937072754,-0.1005,-0.0155,-0.5,-0.045369433694096184,10,1,100,0.30058937780479467,-10,-1,-100,5119.055322605418,-0.026744662870824276,-0.003997330324813751,0.9996343053127978,339.1822061974311,49.35505594727241,7677.607923795091,-154.2576826448638,-90.28482818603516,4381.244140625,True
1599569080.6935112,0.0,10,0.5,0.5,0.04157555770874023,-0.1005,-0.0155,-0.5,-0.04633868019239097,10,1,100,0.305120017601767,-10,-1,-100,5109.779451582232,-0.026848579707264057,-0.0040198337900615826,0.999631429429869,338.99451292380235,49.446920552781926,7728.4360544651145,-154.72858440540963,-90.29898071289062,4381.244140625,True
1599569080.8291485,0.0,10,0.5,0.5,0.04712375144958496,-0.1005,-0.0155,-0.5,-0.048360683274055474,10,1,100,0.31426450556562835,-10,-1,-100,5094.261399203329,-0.027025190568461505,-0.004058463042218735,0.9996265142304266,338.6569726268716,49.59864186792239,7813.506944738084,-155.51189821536147,-90.32006072998047,4381.244140625,True
1599569080.972765,0.0,10,0.5,0.5,0.044040308761596675,-0.1005,-0.0155,-0.5,-0.04800049824198139,10,1,100,0.31249527605914174,-10,-1,-100,5081.789243155043,-0.02716862678596304,-0.004090084422556594,0.9996224972098124,338.369496428221,49.71945251474992,7882.001415807292,-156.1371716398972,-90.33245849609375,4381.244140625,True
1599569081.171235,0.0,10,0.5,0.5,0.03972246742248536,-0.1005,-0.0155,-0.5,-0.046594100543419434,10,1,100,0.30588077672921843,-10,-1,-100,5075.533877753303,-0.02723781592548642,-0.0041058137054222135,0.9996205498475037,338.2177440605779,49.77933076217975,7916.345895474479,-156.44934728666,-90.33551025390625,4381.244140625,True
1599569081.3559792,0.0,10,0.5,0.5,0.035633425140380856,-0.1005,-0.0155,-0.5,-0.04935277825652461,10,1,100,0.31806732051555175,-10,-1,-100,5059.842485022964,-0.02741042303963382,-0.004144958252737658,0.9996156701602227,337.8006205845395,49.9252246629197,8002.149717458085,-157.2284405427934,-90.33113098144531,4381.244140625,True
1599569081.5075753,5.1751874704016866e-08,10,0.5,0.5,0.03286508293151856,-0.1005,-0.0155,-0.5,-0.048102493084380374,10,1,100,0.31233689583629354,-10,-1,-100,5050.390344955376,-0.02751406810139656,-0.004168921555216652,0.9996127230830839,337.5285984683453,50.01066781806474,8053.684060992412,-157.6949736480585,-90.32275390625,4381.244140625,True
1599569081.6571753,0.0,10,0.5,0.5,0.027414453125000002,-0.1005,-0.0155,-0.5,-0.05012242625745622,10,1,100,0.3209335679826279,-10,-1,-100,5034.574440797325,-0.027685325396867397,-0.004208823710852353,0.9996078273806385,337.05545865360074,50.15193031288391,8140.0552121165465,-158.47098430096196,-90.30656433105469,4381.244140625,True
1599569081.7977993,0.0,10,0.5,0.5,0.030951265716552732,-0.1005,-0.0155,-0.5,-0.048828405122389625,10,1,100,0.3153445163948339,-10,-1,-100,5025.047594340984,-0.027789026850312957,-0.004233072922262824,0.9996048474674116,336.75684958077636,50.23557912200778,8192.100807572862,-158.93565972909715,-90.29886627197266,4381.244140625,True
1599569081.9431446,4.9629700728466995e-08,10,0.5,0.5,0.03239234848022461,-0.1005,-0.0155,-0.5,-0.0498940905185347,10,1,100,0.3199633239199705,-10,-1,-100,5012.3015120585915,-0.027924147132683704,-0.0042645495414012176,0.9996009481908875,336.3473552178954,50.34673187580589,8261.898397841638,-159.55413471457734,-90.29476928710938,4381.244140625,True
1599569082.0821154,1.0158816473770364e-12,10,0.5,0.5,0.040920177841186525,-0.1005,-0.0155,-0.5,-0.05116572477853577,10,1,100,0.3251419871549791,-10,-1,-100,4996.300548684085,-0.02809292648895873,-0.004304468125380938,0.999596047929084,335.81655148048304,50.485134672425005,8349.784564099096,-160.32546190402405,-90.30551147460938,4381.244140625,True
1599569082.222742,0.0,10,0.5,0.5,0.04692023544311524,-0.1005,-0.0155,-0.5,-0.05068603530851286,10,1,100,0.32319034740635516,-10,-1,-100,4983.443137983442,-0.02822739439365932,-0.004336117717634505,0.9995921229626031,335.38126040860635,50.59627899588091,8420.72331708047,-160.94109856840427,-90.32439422607422,4381.244140625,True
1599569082.3813176,5.790007705658031e-13,10,0.5,0.5,0.05184444923400879,-0.1005,-0.0155,-0.5,-0.050981690014510486,10,1,100,0.3244330498865494,-10,-1,-100,4970.537387662218,-0.0283596817707649,-0.004367290313439933,0.9995882428406103,334.9317486701449,50.70721328913243,8492.112367806498,-161.55545846476429,-90.34825134277344,4381.244140625,True
1599569082.4768143,0.0,10,0.5,0.5,0.052297434997558595,-0.1005,-0.0155,-0.5,-0.05132934561552254,10,1,100,0.325689020359802,-10,-1,-100,4957.5828091088915,-0.028490147762251995,-0.004398508790298412,0.9995843959370848,334.4575115742547,50.81636475850515,8563.686728405448,-162.16853701666122,-90.3687973022461,4381.244140625,True
1599569082.6064677,0.0,10,0.5,0.5,0.04631862297058106,-0.1005,-0.0155,-0.5,-0.049908081808263074,10,1,100,0.31985388680778876,-10,-1,-100,4951.088185645407,-0.02855450515769806,-0.0044136882579512695,0.9995824926393824,334.21065061384826,50.87017583858803,8599.530239056898,-162.47459498053536,-90.3758544921875,4381.244140625,True
