Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569482.1857426,0.0,10,0.5,0.5,-10.160108627319335,-0.1005,-0.03,-0.001,0.32214685658946035,10,1,100,-3.84521628054553,-10,-1,-100,6204.662867147243,0.359740898590518,0.028129765783692372,0.932628115680758,359.7879313464948,58.18963457499187,2081.7304351998077,-72.2296489103993,-17.21685791015625,4381.2578125,True
1599569482.2555566,0.0,10,0.5,0.5,-5.321661911010742,-0.1005,-0.03,-0.001,0.326964325623829,10,1,100,-3.5520816898242566,-10,-1,-100,6200.291076928261,0.3559356504453102,0.028287045029680297,0.9340822532440934,403.4592622697538,65.10988275000335,2349.93924052083,-72.7690126637271,-66.09771728515625,4381.2578125,True
1599569482.3242714,0.0,10,0.5,0.5,-2.113962879180908,-0.1005,-0.03,-0.001,0.3159500706498396,10,1,100,-3.637351054594346,-10,-1,-100,6197.397344302386,0.3532833634795241,0.02833374589420336,0.9350871958978998,365.3669068556457,58.96274834391176,2137.184753943901,-73.12931121468273,-98.75418853759766,4381.2578125,True
1599569482.4015777,0.0,10,0.5,0.5,-0.5954196662902833,-0.1005,-0.03,-0.001,0.31669500608517404,10,1,100,-3.7462716726797085,-10,-1,-100,6195.919379737345,0.35189168446151176,0.028384295653545083,0.9356102683099903,374.1547283134252,60.32256335135304,2193.200770281359,-73.3095305695258,-115.09491729736328,4381.2578125,True
1599569482.4723885,0.0,10,0.5,0.5,2.5991699142456053,-0.1005,-0.03,-0.001,0.3419206383661806,10,1,100,-3.561618795353003,-10,-1,-100,6192.960839620791,0.3489766707400675,0.028660185129412603,0.9366930538162043,406.4873303603221,65.44351212530454,2393.2536413839057,-73.66883726422604,-147.788818359375,4381.2578125,True
1599569482.5447092,0.0,10,0.5,0.5,-28.122380676269533,-0.1005,-0.03,-0.001,0.4346808388256905,10,1,100,-3.356485524231827,-10,-1,-100,6188.525082741631,0.34448610429077076,0.02975295298525558,0.9383198206044809,362.4392682264398,58.33139755092329,2147.4710700272567,-74.20870651631218,163.18359375,4381.2578125,True
1599569482.6210165,0.0,10,0.5,0.5,-26.26264666748047,-0.1005,-0.03,-0.001,0.38891755012958584,10,1,100,-3.6417019571271694,-10,-1,-100,6187.047055537812,0.34302325037336834,0.03032790712171605,0.9388371891616277,390.98605311560044,62.85775674586328,2321.507962866376,-74.38845446109922,146.87744140625,4381.2578125,True
1599569482.7008018,0.0,10,0.5,0.5,-21.51866333770752,-0.1005,-0.03,-0.001,0.5921540930248865,10,1,100,-3.3438219671082963,-10,-1,-100,6182.547604760621,0.33900998826835493,0.03269522275130653,0.9402144703542552,389.28453543044236,62.54543301763339,2326.548687082602,-74.92726231366974,98.46769714355469,4381.2578125,True
1599569482.780589,0.0,10,0.5,0.5,-18.349296638488774,-0.1005,-0.03,-0.001,0.5683262412152477,10,1,100,-3.5017453736165582,-10,-1,-100,6179.589618602418,0.33682392778005577,0.03462565843300504,0.9409307654938787,376.72388781452884,60.46989721375788,2260.827317095142,-75.28756636163233,66.21266174316406,4381.2578125,True
1599569482.8613722,0.0,10,0.5,0.5,-15.20036011505127,-0.1005,-0.03,-0.001,0.6016709527725781,10,1,100,-3.527294991766142,-10,-1,-100,6176.508170725196,0.33509334206797325,0.036677418106456326,0.941470774428373,407.10663901194823,65.28009568675252,2453.767392547881,-75.64645585719792,33.84336853027344,4381.2578125,True
1599569482.9421573,0.0,10,0.5,0.5,-12.04190089416504,-0.1005,-0.03,-0.001,0.6132426423827383,10,1,100,-3.557181386672195,-10,-1,-100,6173.488750498742,0.33381535550381614,0.03863997303035949,0.941846198120518,383.0861147488455,61.463028855764826,2318.68932620475,-76.00557651515795,1.3778076171875,4381.2578125,True
1599569483.0209467,0.0,10,0.5,0.5,-10.479567413330079,-0.1005,-0.03,-0.001,0.5172471027354019,10,1,100,-3.624968372373359,-10,-1,-100,6171.949394042254,0.33329336353649,0.03954187241234415,0.9419936168301032,370.7204111285917,59.45019244311497,2248.356328722558,-76.1855680021709,-14.88409423828125,4381.2578125,True
1599569483.1057198,0.0,10,0.5,0.5,-7.343679489135742,-0.1005,-0.03,-0.001,0.6060570249706773,10,1,100,-3.578025960892589,-10,-1,-100,6168.932348644012,0.3324126600862854,0.041158912209575745,0.9422355158664336,411.67172536982025,65.92835041890439,2507.2202696563013,-76.54401229810986,-47.453460693359375,4381.2578125,True
1599569483.185508,0.0,10,0.5,0.5,-4.219686164855957,-0.1005,-0.03,-0.001,0.5971308850259223,10,1,100,-3.574590486124677,-10,-1,-100,6165.850841404637,0.33159976236402133,0.04253614242000181,0.9424607547204021,395.1240917127219,63.31570049714598,2416.573787130623,-76.90249659095447,-80.06887817382812,4381.2578125,True
1599569483.267287,0.0,10,0.5,0.5,0.6135710296630863,-0.1005,-0.03,-0.001,0.6671762526563713,10,1,100,-3.5017705339475986,-10,-1,-100,6161.230183457024,0.330217212071351,0.04441208063815099,0.9428595653358005,412.3501555766096,65.98866647909662,2537.279583273102,-77.44074774864669,-129.04376220703125,4381.2578125,True
1599569483.9176893,0.0,10,0.5,0.5,3.823741638183594,-0.1005,-0.03,-0.001,0.6306692176188194,10,1,100,-3.5171512764229274,-10,-1,-100,6158.087137073046,0.32911722715385255,0.04577127697657365,0.9431791139515832,410.11593904795006,65.66633521023817,2534.0584878366303,-77.79838902489956,-161.70761108398438,4381.2578125,True
1599569483.9775276,0.0,10,0.5,0.5,6.423409210205079,-0.1005,-0.03,-0.001,0.5815846565186358,10,1,100,-3.562761953577394,-10,-1,-100,6156.545114533743,0.32854585509129175,0.046546124616055014,0.9433403836291324,390.5382500560227,62.55419695352637,2417.828521953821,-77.97761741640677,-178.03921508789062,4381.2578125,True
1599569484.0399632,0.0,10,0.5,0.5,-25.866673751831055,-0.1005,-0.03,-0.001,0.7043884896121342,10,1,100,-3.492098499776098,-10,-1,-100,6153.402024947689,0.3273971921773902,0.04835218620962048,0.9436488460455571,411.97620588503435,65.90994720190312,2560.5665237412527,-78.33566063255836,149.5322265625,4381.2578125,True
1599569484.100913,0.0,10,0.5,0.5,-20.829371673583985,-0.1005,-0.03,-0.001,0.8976225571356984,10,1,100,-3.461557222936261,-10,-1,-100,6148.716476332513,0.32608586228083664,0.05173650012356847,0.9439233787630896,402.39748245175525,64.4192652839822,2516.371683975593,-78.87166384038505,101.62164306640625,4381.2578125,True
1599569484.1647027,0.0,10,0.5,0.5,-19.38184861755371,-0.1005,-0.03,-0.001,0.6997281229213378,10,1,100,-3.5633401668169813,-10,-1,-100,6147.113361544441,0.32582880556061194,0.05299855351458104,0.9439421289423982,374.55945285181406,59.9673853777539,2346.7760027058266,-79.05121159505921,85.84173583984375,4381.2578125,True
1599569484.2315629,0.0,10,0.5,0.5,-16.34897981262207,-0.1005,-0.03,-0.001,0.8695291652629009,10,1,100,-3.5728567830838887,-10,-1,-100,6143.907583850087,0.32569005463238626,0.05567468322278111,0.9438359592437642,424.09248639405155,67.83203876039883,2667.6005958079595,-79.40830936969078,54.268890380859375,4381.2578125,True
1599569484.2933924,0.0,10,0.5,0.5,-13.31810321044922,-0.1005,-0.03,-0.001,0.898506830736196,10,1,100,-3.636403137296595,-10,-1,-100,6140.764933911851,0.32614899819127063,0.05835547563436347,0.9435154844740588,422.16182450606755,67.59262510631291,2666.156268139883,-79.76473215741423,22.53369140625,4381.2578125,True
1599569484.3542833,0.0,10,0.5,0.5,-8.5900948638916,-0.1005,-0.03,-0.001,1.0181832284836352,10,1,100,-3.7519695585858983,-10,-1,-100,6135.958118226961,0.32762331831592756,0.061863423621485954,0.9427809279538323,428.74224856543856,68.64126474219363,2722.9114663479877,-80.2998571478057,-25.466278076171875,4381.2578125,True
1599569484.420138,0.0,10,0.5,0.5,-3.788272735595703,-0.1005,-0.03,-0.001,0.9575734862585596,10,1,100,-3.833119179071794,-10,-1,-100,6131.090215290431,0.32970568710800596,0.06448264730644943,0.9418790517285061,423.30525018668806,67.87279813436494,2704.0554390735083,-80.83312628271344,-73.89764404296875,4381.2578125,True
1599569484.4812148,0.0,10,0.5,0.5,-3.855217803955078,-0.1005,-0.03,-0.001,0.6978457682508572,10,1,100,-3.624692892338352,-10,-1,-100,6131.090215290431,0.32970568710800596,0.06448264730644943,0.9418790517285061,423.30525018668806,67.87279813436494,2704.0554390735083,-80.83312628271344,-73.89764404296875,4381.2578125,True
1599569484.6133766,0.0,10,0.5,0.5,0.9226335906982426,-0.1005,-0.03,-0.001,0.8959256561514488,10,1,100,-3.844390659551912,-10,-1,-100,6126.220489804051,0.3317034045599141,0.06626512759039271,0.9410535501600273,449.70124156293394,72.08254815810199,2888.344532497321,-81.3666674739787,-122.60000610351562,4381.2578125,True
1599569484.6886454,0.0,10,0.5,0.5,4.060546783447267,-0.1005,-0.03,-0.001,0.8378958210224771,10,1,100,-3.772203561473,-10,-1,-100,6122.953600649373,0.33286091391783496,0.06733938948315613,0.9405684550365376,448.7076210799738,72.03480969616696,2892.851025567186,-81.72079590034429,-155.151123046875,4381.2578125,True
1599569484.7584965,0.0,10,0.5,0.5,5.612844696044922,-0.1005,-0.03,-0.001,0.7926208229754623,10,1,100,-3.717248946975389,-10,-1,-100,6121.351574869128,0.3334096849670333,0.06788549734445264,0.940334802727454,426.0986006296326,68.46927161011881,2751.850809438808,-81.89831424499957,-171.44189453125,4381.2578125,True
1599569484.8342998,0.0,10,0.5,0.5,-26.699499351501466,-0.1005,-0.03,-0.001,0.8760426969576238,10,1,100,-3.767182492559309,-10,-1,-100,6118.020509226597,0.334357043159986,0.06912258215352836,0.9399082063296074,454.23485447136886,72.94414270782742,2943.5764408970426,-82.25257594989066,156.2327423095703,4381.2578125,True
1599569484.9050694,0.0,10,0.5,0.5,-21.689149169921876,-0.1005,-0.03,-0.001,1.019667345085138,10,1,100,-3.859432367523057,-10,-1,-100,6113.087224786403,0.33604939385245053,0.07153707779745645,0.939123661394814,447.18184697308794,71.95261443978775,2913.6837623484776,-82.78249362944838,108.48388671875,4381.2578125,True
1599569484.973923,0.0,10,0.5,0.5,-18.614235725402832,-0.1005,-0.03,-0.001,0.9888052469787265,10,1,100,-3.858685741520569,-10,-1,-100,6109.755472259363,0.33757181552894855,0.07343465610525746,0.9384309354679181,446.18137043221714,71.81107000449991,2916.7197236397037,-83.13681154789793,77.04951477050781,4381.2578125,True
1599569485.0417047,0.0,10,0.5,0.5,-17.116567131042483,-0.1005,-0.03,-0.001,0.9099236180117622,10,1,100,-3.810937671955525,-10,-1,-100,6108.0915356396,0.33851096027435856,0.0744264761463928,0.938014407897108,472.8710074653765,76.08264103755572,3096.551396454744,-83.31290838247278,61.31114196777344,4381.2578125,True
1599569485.1085596,0.0,10,0.5,0.5,-12.429393508911133,-0.1005,-0.03,-0.001,1.1247287956050296,10,1,100,-4.1226221827068255,-10,-1,-100,6103.097280037706,0.3421869856296676,0.07726629507053462,0.9364496711045152,455.1370881175245,73.46507044539453,2995.8168022200907,-83.84095020569131,13.830902099609375,4381.2578125,True
1599569485.176381,0.0,10,0.5,0.5,-7.728065170288087,-0.1005,-0.03,-0.001,1.0654221257030954,10,1,100,-4.269843687144857,-10,-1,-100,6098.042625813279,0.3468539644772818,0.079294794482965,0.9345612140969135,499.30222151592534,80.56693145239946,3302.0340768348137,-84.36807862859611,-34.11688232421875,4381.2578125,True
1599569485.2424831,0.0,10,0.5,0.5,-6.262158660888671,-0.1005,-0.03,-0.001,0.9102800145359324,10,1,100,-3.992315566558003,-10,-1,-100,6096.316010050126,0.3485581002630785,0.07971503644076704,0.9338911947899717,502.3711867791158,81.13466894924387,3328.00979324591,-84.5431050928161,-50.207489013671875,4381.2578125,True
1599569485.314291,0.0,10,0.5,0.5,-4.711411804199219,-0.1005,-0.03,-0.001,0.9006126686996834,10,1,100,-4.013105694647516,-10,-1,-100,6094.6513926308835,0.3502791772208392,0.07999534199558997,0.9332230404702302,487.52000807903374,78.8637774292291,3234.8537526202927,-84.71835921767354,-66.34451293945312,4381.2578125,True
1599569485.3831065,0.0,10,0.5,0.5,0.038817085266113466,-0.1005,-0.03,-0.001,0.8897140563040593,10,1,100,-4.395100470426797,-10,-1,-100,6089.534116168623,0.3552995853507415,0.08013860491964588,0.9313109086932914,507.63578222837515,82.15930680342564,3383.0703455817716,-85.24415711251702,-114.96650695800781,4381.2578125,True
1599569485.446936,0.0,10,0.5,0.5,3.171671531677246,-0.1005,-0.03,-0.001,0.8504704240868475,10,1,100,-4.236554939120164,-10,-1,-100,6086.080623989925,0.3584018709374716,0.07990044799823433,0.9301419339639521,521.8130239800402,84.61353623271447,3488.6470766290818,-85.59241745784874,-147.4988250732422,4381.2578125,True
1599569485.511763,0.0,10,0.5,0.5,-30.1697939453125,-0.1005,-0.03,-0.001,0.8430477796097358,10,1,100,-4.247616851528056,-10,-1,-100,6082.688819120987,0.3612999732327794,0.07960554043747392,0.929045363410017,464.989206886183,75.57526203536217,3117.0630982909584,-85.94210247708176,179.9603271484375,4381.2578125,True
1599569485.5790966,0.0,10,0.5,0.5,-28.268750129699708,-0.1005,-0.03,-0.001,0.8610859818441632,10,1,100,-4.113841155193183,-10,-1,-100,6080.961611146573,0.3626939754163124,0.07949189634956476,0.9285117762373623,510.8094386994401,82.9653601042704,3428.646067773269,-86.11605104549673,163.75572204589844,4381.2578125,True
1599569485.6429253,0.0,10,0.5,0.5,-25.189466331481935,-0.1005,-0.03,-0.001,0.8650026760684031,10,1,100,-4.284218367543534,-10,-1,-100,6077.506261554081,0.3654859115303784,0.07941695820027488,0.9274227704898258,543.4895526734352,88.28986804833748,3658.855660112695,-86.46277679931762,131.62464904785156,4381.2578125,True
1599569485.7107468,0.0,10,0.5,0.5,-20.501541336059574,-0.1005,-0.03,-0.001,0.8960021340686279,10,1,100,-4.507375796395836,-10,-1,-100,6072.261337696458,0.3700273627181853,0.07962520740810883,0.9256022780790032,494.50386718071445,80.5770413234888,3342.067406077574,-86.98464006015402,83.50857543945312,4381.2578125,True
1599569485.7756095,0.0,10,0.5,0.5,-17.34147152709961,-0.1005,-0.03,-0.001,0.8959382749126226,10,1,100,-4.437909636047609,-10,-1,-100,6068.805620220373,0.3734957928835315,0.07980921821266536,0.92419228593761,559.801599081293,91.14146721667375,3793.5607088365364,-87.33022430912254,51.2447509765625,4381.2578125,True
1599569485.8419812,0.0,10,0.5,0.5,-14.198086853027345,-0.1005,-0.03,-0.001,0.8786625714225138,10,1,100,-4.525712441626176,-10,-1,-100,6065.289960299735,0.377418655987057,0.0798171371640411,0.922596543852111,543.6369146977731,88.81919025945844,3693.856727733729,-87.6752140559869,18.85174560546875,4381.2578125,True
1599569485.9058106,0.0,10,0.5,0.5,-11.090880447387695,-0.1005,-0.03,-0.001,0.8309524777905953,10,1,100,-4.611202700445526,-10,-1,-100,6061.774312145426,0.38173429325997443,0.07939013322983698,0.9208561972941576,540.4002270612534,88.30390390064052,3679.431025625979,-88.0211622949129,-13.645843505859375,4381.2578125,True
1599569485.9696383,0.0,10,0.5,0.5,-6.270175125122071,-0.1005,-0.03,-0.001,0.6908663857717646,10,1,100,-4.931921844717647,-10,-1,-100,6056.469920889009,0.38854306828055785,0.07772873327421745,0.9181462454939927,581.2169293060601,95.08602642393193,3972.2959628665963,-88.53560544568829,-62.541290283203125,4381.2578125,True
1599569486.0324705,0.0,10,0.5,0.5,-4.6730578460693355,-0.1005,-0.03,-0.001,0.7650447072028339,10,1,100,-4.5038863891463965,-10,-1,-100,6054.6803919434315,0.39080684698402257,0.07689477860822884,0.9172552542085536,547.1485688770906,89.67782162734632,3743.3711855053675,-88.70769211933784,-78.87057495117188,4381.2578125,True
1599569486.0963004,0.0,10,0.5,0.5,-3.1388880691528316,-0.1005,-0.03,-0.001,0.7412602456763866,10,1,100,-4.525188279290173,-10,-1,-100,6052.891263323952,0.39302620184154,0.07592336455828187,0.9163874984853095,522.729220980214,85.67023404763972,3579.45629331206,-88.8803144020394,-95.21330261230469,4381.2578125,True
1599569486.1581354,0.0,10,0.5,0.5,1.669489456176758,-0.1005,-0.03,-0.001,0.46986915164930965,10,1,100,-4.9947334513448,-10,-1,-100,6047.584736495395,0.39928091297532153,0.07257668464302934,0.913951518068557,617.4738453567701,101.1099447402116,4242.303064674416,-89.39214447254228,-144.29287719726562,4381.2578125,True
1599569486.2189736,0.0,10,0.5,0.5,4.254748779296876,-0.1005,-0.03,-0.001,0.672473785174333,10,1,100,-4.58660907326618,-10,-1,-100,6045.794677970582,0.4012222642600968,0.07138249853011311,0.913195068737014,600.2613819003394,98.5037703824314,4128.26728314196,-89.56246729045051,-160.66311645507812,4381.2578125,True
1599569486.2793214,0.0,10,0.5,0.5,-26.35109214782715,-0.1005,-0.03,-0.001,0.39700699355985464,10,1,100,-5.012750405191352,-10,-1,-100,6040.360714791459,0.40682611545571784,0.0678000034108026,0.9109860983136383,617.8234850229682,101.2002213179762,4259.031538958656,-90.07411805761895,150.29971313476562,4381.2578125,True
1599569486.341156,0.0,10,0.5,0.5,-24.453748962402344,-0.1005,-0.03,-0.001,0.6253499019659392,10,1,100,-4.659501548325331,-10,-1,-100,6038.571060705581,0.4086715903857501,0.06662959515583879,0.9102461360868007,638.7538536076096,104.57138489411594,4408.055996687539,-90.24342818354923,134.11837768554688,4381.2578125,True
1599569486.4019938,0.0,10,0.5,0.5,-21.368500091552736,-0.1005,-0.03,-0.001,0.5002472515013928,10,1,100,-4.888536625275215,-10,-1,-100,6034.927973890444,0.412396300814717,0.06444010502187787,0.9087226001036327,604.1723140950287,99.22423329872112,4177.3633583094415,-90.5825331905054,102.06655883789062,4381.2578125,True
1599569486.4648283,0.0,10,0.5,0.5,-16.68216032409668,-0.1005,-0.03,-0.001,0.3290105999567067,10,1,100,-5.182216046518252,-10,-1,-100,6029.493239476695,0.4184168500269589,0.06090693453440788,0.9062106184210924,646.8735922684244,105.86029808434776,4482.292960795193,-91.09207117727506,54.07781982421875,4381.2578125,True
1599569486.5276577,0.0,10,0.5,0.5,-15.204563568115235,-0.1005,-0.03,-0.001,0.543614348411072,10,1,100,-4.821280002700874,-10,-1,-100,6027.640737322159,0.42057156873607543,0.05966309562504724,0.9052954603836875,666.9458871954322,109.15132113565207,4625.955358371366,-91.26024360723639,38.006256103515625,4381.2578125,True
1599569486.5924842,0.0,10,0.5,0.5,-12.09836929321289,-0.1005,-0.03,-0.001,0.3553597986400716,10,1,100,-5.100288967902779,-10,-1,-100,6023.998531128862,0.42503154245031133,0.05683886165280556,0.903392235813615,622.1233074081432,102.16424073778086,4321.235698244017,-91.59702048755864,5.718353271484375,4381.2578125,True
1599569486.6564746,0.0,10,0.5,0.5,-9.040158462524415,-0.1005,-0.03,-0.001,0.2709344683993262,10,1,100,-5.155322878557015,-10,-1,-100,6020.355064078234,0.42955320094722815,0.05352286401368944,0.9014540202271897,651.3331068655134,106.55105687640994,4528.229242558308,-91.93443612236737,-26.7474365234375,4381.2578125,True
1599569486.7178252,0.0,10,0.5,0.5,-5.919962951660156,-0.1005,-0.03,-0.001,0.17385113423849846,10,1,100,-5.205549060380007,-10,-1,-100,6016.65146544599,0.43408517727557683,0.049646992135389575,0.899502771002702,696.8618286094086,113.78915233723413,4852.664697708951,-92.2685932266995,-59.348724365234375,4381.2578125,True
