Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572438.1950376,0.0,10,0.5,0.5,-3.8329630798339847,-0.2,-0.001,-0.5,-0.07858250919391292,10,1,100,0.2844754271612724,-10,-1,-100,5318.049867901253,-0.025522811602385512,-0.005159269520475027,0.9996609265275523,345.8182069674392,39.239318418245134,6538.064186306994,-143.31525948818054,-78.02130126953125,4381.24267578125,True
1599572438.287826,6.884161777938265e-07,10,0.5,0.5,-2.9537389808654786,-0.2,-0.001,-0.5,-0.062352920571124716,10,1,100,0.2824564246042747,-10,-1,-100,5315.226139806211,-0.025539362185293936,-0.005223917055229194,0.9996601680920214,346.832079945459,39.335581979851845,6572.590030595867,-143.47736087895962,-77.218505859375,4381.24267578125,True
1599572438.4683068,1.2841736097299872e-06,10,0.5,0.5,-3.5126457725524904,-0.2,-0.001,-0.5,-0.06687278202322834,10,1,100,0.285287653709447,-10,-1,-100,5309.513253711164,-0.025579902156864207,-0.005320854653858273,0.9996586202856441,348.54092179136916,39.483752410864525,6635.88469036719,-143.80112610038074,-75.8509521484375,4381.24267578125,True
1599572438.6538117,4.957152286204751e-07,10,0.5,0.5,-3.854534492492676,-0.2,-0.001,-0.5,-0.06799374879648186,10,1,100,0.28971012674436214,-10,-1,-100,5300.913163783145,-0.025656718720617595,-0.005416419136910624,0.9996561384737377,350.38422890776127,39.608972701015226,6717.726890318164,-144.28580214295997,-74.3900146484375,4381.24267578125,True
1599572438.850964,6.085242794042566e-07,10,0.5,0.5,-3.729259287261963,-0.2,-0.001,-0.5,-0.06014153839368672,10,1,100,0.29706609212525936,-10,-1,-100,5289.488857714809,-0.025793166434623656,-0.005429598846370655,0.9996525556520343,351.63571309110813,39.62262109684545,6804.623270876816,-144.93053525113407,-73.5294189453125,4381.24267578125,True
1599572438.9482136,8.486395975998023e-07,10,0.5,0.5,-2.606235243225098,-0.2,-0.001,-0.5,-0.033901249377640344,10,1,100,0.3139172546796313,-10,-1,-100,5272.164167606505,-0.026070029288976004,-0.005200823745534167,0.9996465900533248,351.16791900022565,39.373382715352435,6890.942900555994,-145.89533220923428,-74.52297973632812,4381.24267578125,True
1599572439.0548935,1.4977066184708245e-10,10,0.5,0.5,-2.80600546875,-0.2,-0.001,-0.5,-0.04971165527665339,10,1,100,0.2920345313380419,-10,-1,-100,5269.275010127225,-0.02612218534946359,-0.005134928873684351,0.9996455691584045,350.82090176414766,39.303883992431835,6900.188210474725,-146.05595105483076,-74.95062255859375,4381.24267578125,True
1599572439.2214196,0.0,10,0.5,0.5,-2.2678967803955077,-0.2,-0.001,-0.5,-0.03935328764679791,10,1,100,0.2990104278034677,-10,-1,-100,5263.437125178403,-0.026232385970151543,-0.004979746442525948,0.999643468468474,349.88545194152016,39.142002233038944,6913.990612613754,-146.37709661281679,-76.02737426757812,4381.24267578125,True
1599572439.3221529,3.133636491477399e-07,10,0.5,0.5,-0.029805661010742668,-0.2,-0.001,-0.5,-0.0012909702786140093,10,1,100,0.3192366303424966,-10,-1,-100,5248.810674638255,-0.026515727742092772,-0.004492130389741502,0.9996383030610966,346.0101320821073,38.60388111703512,6918.1531241016455,-147.17979125522112,-79.995361328125,4381.24267578125,True
1599572439.4149044,5.825561809464337e-11,10,0.5,0.5,-0.5511109649658203,-0.2,-0.001,-0.5,-0.025141998712984153,10,1,100,0.3036776746815548,-10,-1,-100,5242.913707694272,-0.02663089825438725,-0.004265700181363924,0.9996362333669819,343.7844493447219,38.33603670495281,6906.215816029125,-147.50098188439586,-82.08575439453125,4381.24267578125,True
1599572439.522614,3.650250347558972e-10,10,0.5,0.5,-0.8200119140625,-0.2,-0.001,-0.5,-0.03546766700724956,10,1,100,0.29812687841612834,-10,-1,-100,5239.959608421428,-0.02668409440985789,-0.0041543213296279325,0.9996352838509733,342.5118061796029,38.19082016444398,6896.971346045785,-147.66163862963026,-83.194580078125,4381.24267578125,True
1599572440.3484392,0.0,10,0.5,0.5,-0.5902953674316407,-0.2,-0.001,-0.5,-0.03396811459724442,10,1,100,0.29881965251946896,-10,-1,-100,5237.0035571029875,-0.026737696785945682,-0.004040349122677755,0.9996343187133732,341.9907906117965,38.13415570357178,6902.839136543247,-147.82226994546033,-84.31402587890625,4381.24267578125,True
1599572440.4371693,1.0199157072374297e-07,10,0.5,0.5,1.3370926513671875,-0.2,-0.001,-0.5,-0.005316442688743282,10,1,100,0.31218143139173005,-10,-1,-100,5228.115382297197,-0.02690680754068182,-0.0036773442516753567,0.9996311824104046,345.26355244173163,38.532032657821155,7018.775983113957,-148.30311556030736,-87.86602783203125,4381.24267578125,True
1599572440.588919,9.60637651110047e-07,10,0.5,0.5,1.385309539794922,-0.2,-0.001,-0.5,-0.014931098004074793,10,1,100,0.3073261974778874,-10,-1,-100,5222.173493689392,-0.02701519982269445,-0.003436239881269084,0.9996291168398499,347.4964903458187,38.82734937038079,7097.86129814693,-148.62278896711055,-90.4703369140625,4381.24267578125,True
1599572440.6836684,5.769612641913544e-07,10,0.5,0.5,3.9094914245605468,-0.2,-0.001,-0.5,0.011566554002932466,10,1,100,0.31956709995945987,-10,-1,-100,5210.253096474451,-0.02722378420971834,-0.0029779665074320806,0.9996249283050034,351.91266298291475,39.47010655541509,7256.620181022226,-149.25994894123448,-95.93423461914062,4381.24267578125,True
1599572440.7833996,2.2444491671996596e-10,10,0.5,0.5,2.05191516418457,-0.2,-0.001,-0.5,-0.022319231351528145,10,1,100,0.30441176214392285,-10,-1,-100,5207.263842319022,-0.027274330019803273,-0.0028716357002016636,0.9996238615751307,352.9651476914023,39.63562536720288,7295.541843570274,-149.41878938639067,-97.18013763427734,4381.24267578125,True
1599572440.9639196,1.6598858114570886e-07,10,0.5,0.5,3.731853456878662,-0.2,-0.001,-0.5,-0.0011461086133822754,10,1,100,0.31582083420496293,-10,-1,-100,5198.279476208845,-0.02742290477431646,-0.0025846058396866243,0.9996205800734558,355.6354492400001,40.09590832253957,7402.803806952549,-149.8943049700425,-100.46674346923828,4381.24267578125,True
1599572441.0506856,0.0,10,0.5,0.5,4.414893655395508,-0.2,-0.001,-0.5,0.0020258304308204828,10,1,100,0.3221545184575725,-10,-1,-100,5186.256540480885,-0.027614369208511395,-0.0022971522688474705,0.9996160111286082,358.2488563200904,40.631957973473135,7527.202796709308,-150.52625215849244,-103.78644561767578,4381.24267578125,True
1599572441.1863573,8.758087642463669e-07,10,0.5,0.5,3.2072546760559084,-0.2,-0.001,-0.5,-0.020459830979203168,10,1,100,0.3083826570658382,-10,-1,-100,5183.243360740133,-0.02766197269672888,-0.0022426846665154353,0.9996148186336635,358.7824253569026,40.755662657958084,7555.963247096096,-150.6838964842813,-104.42849731445312,4381.24267578125,True
1599572441.2850583,1.5159257600316782e-10,10,0.5,0.5,3.92565715713501,-0.2,-0.001,-0.5,-0.014718681738105076,10,1,100,0.31908720533893453,-10,-1,-100,5174.182824057993,-0.027801520629450526,-0.002143021349224717,0.9996111658590989,359.98102290631306,41.08571929647188,7634.13686034251,-151.15610317109838,-105.90990447998047,4381.24267578125,True
1599572441.372824,0.0,10,0.5,0.5,3.4300651763916017,-0.2,-0.001,-0.5,-0.022711277839232047,10,1,100,0.3103411716055837,-10,-1,-100,5171.156460687984,-0.02784780878673514,-0.0021270080060907994,0.9996099116068826,360.2599628136484,41.18308641099591,7657.757261507304,-151.31328315993972,-106.25666046142578,4381.24267578125,True
1599572441.4625847,0.0,10,0.5,0.5,3.681983048248291,-0.2,-0.001,-0.5,-0.023566213086990664,10,1,100,0.3213606208620279,-10,-1,-100,5162.059304016409,-0.027989007818982576,-0.0021220655721518955,0.9996059785130421,360.77069705139087,41.439807908066484,7721.999359323329,-151.7842290416881,-106.86093139648438,4381.24267578125,True
1599572441.569806,0.0,10,0.5,0.5,3.4222847663879397,-0.2,-0.001,-0.5,-0.025876309126134707,10,1,100,0.3124378928809861,-10,-1,-100,5159.021221923875,-0.028035117311168013,-0.002140317217609225,0.9996046474679661,360.83768187107836,41.51397440160564,7741.310612612242,-151.9410309830325,-106.9183349609375,4381.24267578125,True
1599572441.6515865,0.0,10,0.5,0.5,3.0590532783508304,-0.2,-0.001,-0.5,-0.040444330109305676,10,1,100,0.32835491079805795,-10,-1,-100,5146.834714188939,-0.028220709458064076,-0.0022907434742665935,0.9995990916622617,360.6107879650355,41.754636825688664,7808.41263778697,-152.56746502369376,-106.43771362304688,4381.24267578125,True
1599572441.7553103,0.0,10,0.5,0.5,3.300960684967041,-0.2,-0.001,-0.5,-0.025287154802868583,10,1,100,0.3099162470719886,-10,-1,-100,5146.834714188939,-0.028220709458064076,-0.0022907434742665935,0.9995990916622617,360.6107879650355,41.754636825688664,7808.41263778697,-152.56746502369376,-106.43771362304688,4381.24267578125,True
1599572441.9408538,2.3795634694992117e-08,10,0.5,0.5,2.5349600990295413,-0.2,-0.001,-0.5,-0.046572323266893645,10,1,100,0.3246958186273259,-10,-1,-100,5137.6618740247795,-0.02835416290379592,-0.002484869753969699,0.9995948513614559,359.91218878096885,41.87377988268896,7847.806373684569,-153.03661490185695,-105.34192657470703,4381.24267578125,True
1599572442.0266578,0.0,10,0.5,0.5,1.8832417930603027,-0.2,-0.001,-0.5,-0.05536746182585477,10,1,100,0.3253914607989066,-10,-1,-100,5128.461202420061,-0.02848082657158106,-0.0027416556005505615,0.9995905791084505,358.7164897348297,41.93274680854654,7876.754466816298,-153.50534233230692,-103.62702941894531,4381.24267578125,True
1599572442.1278732,0.0,10,0.5,0.5,1.7034285797119142,-0.2,-0.001,-0.5,-0.05217411961648144,10,1,100,0.32213363767624803,-10,-1,-100,5122.31130808231,-0.028565397039545873,-0.0029459241230289845,0.9995875847683555,357.6155142962192,41.93357541275149,7889.577393930462,-153.81767088567148,-102.144775390625,4381.24267578125,True
1599572442.2575192,9.58759661669854e-07,10,0.5,0.5,0.537084755706787,-0.2,-0.001,-0.5,-0.0685807981016747,10,1,100,0.3260103083337781,-10,-1,-100,5113.064249149291,-0.02867665717291776,-0.0032801846098255063,0.9995833580659056,355.5307545958837,41.87548983337879,7899.476327153564,-154.28605297766413,-99.42005157470703,4381.24267578125,True
1599572442.4535093,1.534613876462302e-07,10,0.5,0.5,-0.4232488525390623,-0.2,-0.001,-0.5,-0.07551762931024458,10,1,100,0.3266915499377006,-10,-1,-100,5103.788382670842,-0.028783073413767693,-0.0036461766997699704,0.9995790314328986,353.07079044864963,41.756213348671245,7901.245384421539,-154.75439804080398,-96.10263061523438,4381.24267578125,True
1599572442.5801718,0.0,10,0.5,0.5,-1.4471452293395997,-0.2,-0.001,-0.5,-0.08009596355588522,10,1,100,0.32669504544883576,-10,-1,-100,5094.483706015977,-0.028878954907564935,-0.004019151497088448,0.9995748358100509,349.9832820095233,41.53548383062048,7889.021018929326,-155.22289110145576,-92.27173614501953,4381.24267578125,True
1599572442.7876155,0.0,10,0.5,0.5,-1.4109124961853028,-0.2,-0.001,-0.5,-0.06983218800817305,10,1,100,0.32385277407183477,-10,-1,-100,5088.266428200062,-0.028939343665661664,-0.004263192313770592,0.9995720782312283,347.7284938116705,41.34411758496089,7876.351979717815,-155.53535973924164,-89.58914184570312,4381.24267578125,True
1599572442.929241,0.0,10,0.5,0.5,-2.7177475547790526,-0.2,-0.001,-0.5,-0.08355183154145782,10,1,100,0.32742075542186433,-10,-1,-100,5078.915365093038,-0.02902581478907107,-0.004607825154928203,0.9995680417176073,344.1212657388615,40.99264115576795,7851.890920181684,-156.0043553872021,-85.80856323242188,4381.24267578125,True
1599572443.1362007,0.0,10,0.5,0.5,-3.655567150115967,-0.2,-0.001,-0.5,-0.09314970604733588,10,1,100,0.3316731602210187,-10,-1,-100,5066.403660111711,-0.029142182492637475,-0.005006137953363725,0.9995627402931533,339.6950156884301,40.49871264399034,7827.059975179299,-156.63016966671324,-81.77142333984375,4381.24267578125,True
1599572443.3755608,1.1217050629939343e-11,10,0.5,0.5,-3.1647110252380375,-0.2,-0.001,-0.5,-0.07931186150378673,10,1,100,0.3304786731610934,-10,-1,-100,5056.986678884481,-0.02923627463803073,-0.005239973370200936,0.9995587941308751,340.9877753293319,40.633227316154006,7914.640372009958,-157.09894878108702,-79.59249877929688,4381.24267578125,True
1599572443.6209052,0.0,10,0.5,0.5,-3.0996495750427244,-0.2,-0.001,-0.5,-0.07434490349770219,10,1,100,0.33257701720827204,-10,-1,-100,5047.542354623554,-0.02933996556592625,-0.0054047157400922375,0.9995548786676793,342.52372951211123,40.77003115885255,8008.709637021359,-157.56635951614442,-78.13290405273438,4381.24267578125,True
1599572443.8268044,3.146821767805826e-11,10,0.5,0.5,-2.937905145263672,-0.2,-0.001,-0.5,-0.06952302727731252,10,1,100,0.3493785820254931,-10,-1,-100,5028.5697208574275,-0.02958607535993134,-0.005507991887093403,0.9995470605079924,343.26231230338846,40.72614758710419,8144.383603435469,-158.498072939299,-77.32528686523438,4381.24267578125,True
1599572444.0053065,0.0,10,0.5,0.5,-1.844972575378418,-0.2,-0.001,-0.5,-0.04889748008392496,10,1,100,0.3461518096089359,-10,-1,-100,5015.859774367418,-0.02977947246997786,-0.005411859467803174,0.9995418424440823,342.15325108791,40.506274836206416,8198.007976736691,-159.1176578348908,-78.31350708007812,4381.24267578125,True
1599572444.109029,7.387701528419538e-08,10,0.5,0.5,-1.2752731826782226,-0.2,-0.001,-0.5,-0.042192069497082124,10,1,100,0.3430904034050888,-10,-1,-100,5006.293378282222,-0.029926353354139328,-0.005261266321890962,0.999538259623719,340.47485650114186,40.25607479629146,8218.267329551913,-159.58191920944898,-79.83663940429688,4381.24267578125,True
1599572444.9394155,5.833923108696566e-08,10,0.5,0.5,-1.0717475151062013,-0.2,-0.001,-0.5,-0.043219466234308335,10,1,100,0.3394949591241648,-10,-1,-100,4999.901294346433,-0.03002605948611297,-0.0051319024489345855,0.9995359419895771,338.92863585570245,40.051446740021056,8221.50111080563,-159.89136017089353,-81.2181396484375,4381.24267578125,True
1599572445.110442,9.168139921603735e-08,10,0.5,0.5,-0.5946989768981936,-0.2,-0.001,-0.5,-0.040118259554164926,10,1,100,0.3404382895327597,-10,-1,-100,4993.4965152986115,-0.030124147167919557,-0.0049847554802918805,0.9995337352837108,337.01851530239406,39.817876245220155,8215.839507327386,-160.2008400238045,-82.8885498046875,4381.24267578125,True
1599572445.194217,1.1943429470707398e-07,10,0.5,0.5,2.361799838256836,-0.2,-0.001,-0.5,-0.008618829640653733,10,1,100,0.3570764205500804,-10,-1,-100,4977.430124758161,-0.030363441531300866,-0.004563749233236407,0.9995285056521955,340.6868934009713,40.312285435358135,8409.47639751375,-160.97209097601433,-88.30661010742188,4381.24267578125,True
1599572445.2839785,1.436256885391913e-07,10,0.5,0.5,0.5453721466064453,-0.2,-0.001,-0.5,-0.04112972858444705,10,1,100,0.3383738010961732,-10,-1,-100,4974.2069830097025,-0.030409663414006863,-0.004476296674566402,0.9995274959395205,341.59984349149477,40.448118864950516,8453.111400220967,-161.1257662001864,-89.58193969726562,4381.24267578125,True
1599572445.3736029,4.5008494181928827e-07,10,0.5,0.5,2.5958898651123046,-0.2,-0.001,-0.5,-0.0227125611114199,10,1,100,0.34808623289943696,-10,-1,-100,4964.52193422569,-0.03053872009774659,-0.004229485124639207,0.9995246360297337,344.3022087976907,40.883598521212164,8584.041565351179,-161.5855910875135,-93.42166137695312,4381.24267578125,True
1599572445.459887,4.5008494181928827e-07,10,0.5,0.5,0.6771940490722657,-0.2,-0.001,-0.5,-0.04731605082126699,10,1,100,0.33532021828597514,-10,-1,-100,4964.52193422569,-0.03053872009774659,-0.004229485124639207,0.9995246360297337,344.3022087976907,40.883598521212164,8584.041565351179,-161.5855910875135,-93.42166137695312,4381.24267578125,True
1599572445.5556319,0.0,10,0.5,0.5,2.2651980590820315,-0.2,-0.001,-0.5,-0.029989238218694064,10,1,100,0.34468581904499834,-10,-1,-100,4958.049283417524,-0.030622677881501605,-0.004072887272111782,0.999522717695118,345.7649956117373,41.15696107117362,8663.539106151798,-161.89119617760278,-95.68826293945312,4381.24267578125,True
1599572445.6433969,5.715358460375338e-12,10,0.5,0.5,2.5357890441894533,-0.2,-0.001,-0.5,-0.030685120758434006,10,1,100,0.34487583429197055,-10,-1,-100,4951.564913826296,-0.030699564448691753,-0.003938062546055377,0.9995208994343462,347.10741653775204,41.43028135388246,8740.444641774106,-162.19609246799217,-97.69131469726562,4381.24267578125,True
1599572445.7536168,0.0,10,0.5,0.5,3.3100546508789064,-0.2,-0.001,-0.5,-0.024414982944654277,10,1,100,0.34991606580425194,-10,-1,-100,4941.814433776541,-0.030814269351622844,-0.0037599205689161372,0.999518055765698,348.6073330064477,41.79863052284747,8843.526551783647,-162.6522206308898,-100.22525024414062,4381.24267578125,True
1599572445.9361286,5.544258748778066e-08,10,0.5,0.5,2.986479833984375,-0.2,-0.001,-0.5,-0.03240104408480743,10,1,100,0.3465937642449614,-10,-1,-100,4935.299791188096,-0.0308874030702197,-0.0036720756354262996,0.9995161250285587,349.39357855002686,42.02802884793079,8907.211205497251,-162.95556710379645,-101.56982421875,4381.24267578125,True
1599572446.0378585,7.491966375137494e-08,10,0.5,0.5,3.340859573364258,-0.2,-0.001,-0.5,-0.031666387111221155,10,1,100,0.35114268016568434,-10,-1,-100,4925.504878534004,-0.03099436836848152,-0.0035869826240269944,0.9995131228178517,350.23669281538236,42.34073225514857,8994.68542720271,-163.40955404086426,-103.03338623046875,4381.24267578125,True
1599572446.2014196,0.0,10,0.5,0.5,3.1755880950927735,-0.2,-0.001,-0.5,-0.03778601821036226,10,1,100,0.35200994458663626,-10,-1,-100,4915.681157025043,-0.03109861348992604,-0.0035666628234970067,0.9995099575068312,350.5499915057901,42.595864430959566,9069.136378584863,-163.8624693338654,-103.83956909179688,4381.24267578125,True
1599572446.3919103,0.0,10,0.5,0.5,2.886962829589844,-0.2,-0.001,-0.5,-0.044851514390846274,10,1,100,0.352794785153667,-10,-1,-100,4905.831557410071,-0.031199630817919516,-0.0036137112361621405,0.9995066403620975,350.39324831507076,42.79693194096841,9131.961424043602,-164.31448207615497,-104.0000991821289,4381.24267578125,True
1599572446.4956665,0.0,10,0.5,0.5,2.269664685821533,-0.2,-0.001,-0.5,-0.058310354703261104,10,1,100,0.35683344606449574,-10,-1,-100,4892.657254214166,-0.031327419679569646,-0.003779699285058828,0.999502029337377,349.4931373553091,42.98109541554221,9198.49082639936,-164.91603428189265,-103.23066711425781,4381.24267578125,True
1599572446.662187,2.5542007492101218e-08,10,0.5,0.5,1.746325579071045,-0.2,-0.001,-0.5,-0.06321369197886649,10,1,100,0.35402743978361817,-10,-1,-100,4882.743201385834,-0.03141724790009309,-0.0039758065750972365,0.9994984489715136,348.2850887156686,43.05078007528393,9234.931629465535,-165.36655606860074,-101.9314956665039,4381.24267578125,True
