Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558420.553208,4.103390911669265e-05,10,0.5,0.5,0.009880293273925781,-0.001,-0.001,-0.2505,-0.02251771062467499,10,1,100,0.02102654171334413,-10,-1,-100,13989.075610493426,-0.002200576901028474,6.868629563865754e-05,0.9999975763688108,71.57683013016067,-0.14531202198492868,1275.9537297347583,-138.37715690309963,-91.23719787597656,5356.25390625,True
1599558420.6200128,0.0,10,0.5,0.5,0.010566592407226561,-0.001,-0.001,-0.2505,-0.028509775986715585,10,1,100,0.02503298395618439,-10,-1,-100,13975.21525919938,-0.002205211314862862,-0.00020508088354186828,0.9999975474894366,72.05652025082888,-0.14650982331457438,1294.9825105540817,-139.28513160113863,-91.26980590820312,5356.25390625,True
1599558420.6868308,0.0,10,0.5,0.5,0.006496225738525391,-0.001,-0.001,-0.2505,-0.017161730827692883,10,1,100,0.027556089189906787,-10,-1,-100,13966.853931527468,-0.0022330644407516087,-0.00034911729397704645,0.9999974457668973,72.3465075738887,-0.14724712396634654,1306.5254036742022,-139.82969169180876,-91.28600311279297,5356.25390625,True
1599558420.753531,0.0,10,0.5,0.5,0.004797074127197265,-0.001,-0.001,-0.2505,-0.01223634571800361,10,1,100,0.027712807038782795,-10,-1,-100,13961.194752121693,-0.0022603424392442146,-0.0004336380818360513,0.9999973514015281,72.54028180999684,-0.14774552916300984,1314.2656978850528,-140.19267996841148,-91.2952880859375,5356.25390625,True
1599558420.82015,0.0,10,0.5,0.5,0.0072787887573242185,-0.001,-0.001,-0.2505,-0.02393254419603352,10,1,100,0.0358092151438116,-10,-1,-100,13947.171315568266,-0.002359161329194663,-0.0006151971419761439,0.9999970279407332,73.02470822858038,-0.149011552091426,1333.7470821688735,-141.10001665267086,-91.31431579589844,5356.25390625,True
1599558420.8857098,1.2792623626880653e-08,10,0.5,0.5,0.0034508171081542973,-0.001,-0.001,-0.2505,-0.009502858124160012,10,1,100,0.028593076746440245,-10,-1,-100,13944.336354873376,-0.002383602152216832,-0.0006474737916335931,0.9999969496045821,73.12181087201435,-0.14926833251450777,1337.6697435771891,-141.28144527075906,-91.31796264648438,5356.25390625,True
1599558420.9535441,0.0,10,0.5,0.5,0.006346794891357422,-0.001,-0.001,-0.2505,-0.018678461657585434,10,1,100,0.03815760797518719,-10,-1,-100,13932.99748853431,-0.0024928850939725075,-0.0007587209901332184,0.9999966049274204,73.51215619747407,-0.15030872160802852,1353.471385991831,-142.00702929842186,-91.3330307006836,5356.25390625,True
1599558421.0203402,0.0,10,0.5,0.5,0.0063566162109375,-0.001,-0.001,-0.2505,-0.017738381027996863,10,1,100,0.04139629254188588,-10,-1,-100,13921.604911932605,-0.0026216276292173467,-0.000849814760583153,0.9999962024345125,73.90244250529534,-0.15136279597401048,1369.3937197886057,-142.73240313163208,-91.3479995727539,5356.25390625,True
1599558421.0864913,1.6801679706826407e-05,10,0.5,0.5,0.005823185729980469,-0.001,-0.001,-0.2505,-0.014852985061623148,10,1,100,0.040381294231803,-10,-1,-100,13912.985772318672,-0.0027292197831805688,-0.0009049361480466868,0.9999958662164274,74.19679825990075,-0.1521640718281574,1381.4465431693902,-143.2762944986817,-91.36071014404297,5356.25390625,True
1599558421.1534224,2.838852360582678e-09,10,0.5,0.5,0.00598675765991211,-0.001,-0.001,-0.2505,-0.014320971283148461,10,1,100,0.04229453435756528,-10,-1,-100,13904.401788992458,-0.0028440390888716293,-0.0009488746982461312,0.999995505529134,74.49210414894,-0.1529726639123186,1393.5869619050209,-143.82006575722852,-91.37394714355469,5356.25390625,True
1599558421.220338,3.11865118405404e-05,10,0.5,0.5,0.006056973266601562,-0.001,-0.001,-0.2505,-0.013704566449018886,10,1,100,0.04415336988446533,-10,-1,-100,13895.710383960512,-0.0029647664159488563,-0.0009820692684018044,0.9999951228381321,74.78683480105585,-0.15378451405949362,1405.7869874822106,-144.36371624777462,-91.38734436035156,5356.25390625,True
1599558421.2867873,0.0,10,0.5,0.5,0.008547196197509765,-0.001,-0.001,-0.2505,-0.014044207213969262,10,1,100,0.05528288354418368,-10,-1,-100,13881.255307639134,-0.003175001210639302,-0.001014378561348292,0.9999944451862955,75.27685246758189,-0.15514154776677475,1426.2544831705923,-145.2694855646962,-91.41053009033203,5356.25341796875,True
1599558421.3529706,1.9652310632981076e-07,10,0.5,0.5,0.005172840881347656,-0.001,-0.001,-0.2505,-0.011513999431471158,10,1,100,0.043830884793158,-10,-1,-100,13875.437925620237,-0.003261133044534222,-0.001020013031751656,0.9999941622753009,75.47254450196638,-0.15568507758853226,1434.490720334372,-145.6316884079536,-91.42015075683594,5356.25341796875,True
1599558421.4199047,0.0,10,0.5,0.5,0.006469954681396484,-0.001,-0.001,-0.2505,-0.011130952282572508,10,1,100,0.04954457768968209,-10,-1,-100,13866.659606678644,-0.0033904427665854752,-0.0010210431255485675,0.999993731164742,75.76554277100303,-0.15649944354586728,1446.893862799287,-146.17484887652608,-91.4348373413086,5356.2529296875,True
1599558421.4863858,0.0,10,0.5,0.5,0.008816497802734375,-0.001,-0.001,-0.2505,-0.009208686779543162,10,1,100,0.0603631994753083,-10,-1,-100,13851.997499102727,-0.0036053208025674517,-0.0010039704289330272,0.999992996828122,76.25007233254625,-0.15784966131732328,1467.6535958436177,-147.0799797868027,-91.458740234375,5356.2529296875,True
1599558421.5534976,0.0,10,0.5,0.5,0.006678932189941407,-0.001,-0.001,-0.2505,-0.008725854082481128,10,1,100,0.05306530813565238,-10,-1,-100,13843.151797261438,-0.0037331871326693102,-0.000983706977230193,0.99999254778944,76.539705290626,-0.1586555653705021,1480.1841984546595,-147.6228928698189,-91.47399139404297,5356.2529296875,True
1599558421.620573,1.5021575962097084e-07,10,0.5,0.5,0.005474083709716797,-0.001,-0.001,-0.2505,-0.00898954348479446,10,1,100,0.04955943413601012,-10,-1,-100,13837.194766942412,-0.0038163307736920225,-0.0009673771673526499,0.9999922498703887,76.73236091326743,-0.15919047814755066,1488.5695537490612,-147.98476591665874,-91.48432922363281,5356.2529296875,True
1599558421.6554797,0.0,10,0.5,0.5,0.009151013946533204,-0.001,-0.001,-0.2505,-0.00490929757023024,10,1,100,0.06337663576760653,-10,-1,-100,13822.392034780816,-0.004016323693381983,-0.0009152490535341001,0.9999915156955882,77.20980510477129,-0.1605122814584032,1509.591475856832,-148.88920502739387,-91.50918579101562,5356.2529296875,True
1599558421.7204537,0.0,10,0.5,0.5,0.0029405624389648435,-0.001,-0.001,-0.2505,-0.010128652381380313,10,1,100,0.043516813405026916,-10,-1,-100,13822.392034780816,-0.004016323693381983,-0.0009152490535341001,0.9999915156955882,77.20980510477129,-0.1605122814584032,1509.591475856832,-148.88920502739387,-91.50918579101562,5356.2529296875,True
1599558421.7923083,0.0,10,0.5,0.5,0.009343070983886719,-0.001,-0.001,-0.2505,-0.003208031653442349,10,1,100,0.06388880327626832,-10,-1,-100,13807.432075721794,-0.00420035350683854,-0.0008523249442751301,0.9999908152441236,77.68278830306562,-0.1618125965019223,1530.7261905233108,-149.79329539118288,-91.53458404541016,5356.2529296875,True
1599558421.8540988,6.462011223760638e-06,10,0.5,0.5,0.008505725860595705,-0.001,-0.001,-0.2505,-0.0028501865260857117,10,1,100,0.06195042374894405,-10,-1,-100,13795.398874563864,-0.004348798692079765,-0.0007919558435673434,0.9999902303302156,78.05831453568008,-0.16283606950785764,1547.7217810974744,-150.51631559907173,-91.55648803710938,5356.2529296875,True
1599558421.923203,3.5884978184490657e-09,10,0.5,0.5,0.004595668792724609,-0.001,-0.001,-0.2505,-0.007089727627227386,10,1,100,0.05134019400124985,-10,-1,-100,13792.420359447133,-0.004386034015250812,-0.0007757889560477656,0.9999900803793568,78.15231236041652,-0.16309037495796025,1551.9930621800297,-150.6970353868108,-91.56269073486328,5356.2529296875,True
1599558421.9873703,0.0,10,0.5,0.5,0.010801356506347656,-0.001,-0.001,-0.2505,0.00024371643281958372,10,1,100,0.06609806167552153,-10,-1,-100,13777.271923794877,-0.00455294580353186,-0.0006946410119434502,0.9999893940229441,78.62092364485838,-0.164345887535107,1573.4430088611737,-151.600410174419,-91.5934829711914,5356.2529296875,True
1599558422.0562057,5.178692100799258e-06,10,0.5,0.5,0.009329798126220703,-0.001,-0.001,-0.2505,-0.00015051083427168686,10,1,100,0.06349565398631422,-10,-1,-100,13765.079542545136,-0.004679851165922748,-0.0006247498306583643,0.9999888542782434,78.99224123420865,-0.16532645860600417,1590.676831083741,-152.3228514225455,-91.61823272705078,5356.2529296875,True
1599558422.1221905,3.582136218589097e-08,10,0.5,0.5,0.007874310302734375,-0.001,-0.001,-0.2505,-0.0016599720886395237,10,1,100,0.0599569089039134,-10,-1,-100,13755.939895203104,-0.004761877077893242,-0.000575295034797894,0.9999884967149963,79.26965862987655,-0.1660494485593832,1603.665615813352,-152.8645407181087,-91.63702392578125,5356.2529296875,True
1599558422.1897845,2.1212470093467997e-06,10,0.5,0.5,0.007605841827392578,-0.001,-0.001,-0.2505,-0.001080708009179661,10,1,100,0.06026265244551624,-10,-1,-100,13746.726028898847,-0.004838174160721602,-0.0005254597972879542,0.9999881579112784,79.54499246472432,-0.1667589821874682,1616.6848585804653,-153.40609159472984,-91.65460205078125,5356.2529296875,True
1599558422.2546031,0.0,10,0.5,0.5,0.007474546051025391,-0.001,-0.001,-0.2505,-0.0007332797375351066,10,1,100,0.06020669077223265,-10,-1,-100,13737.515092356363,-0.004906021868964758,-0.0004774131854275514,0.9999878514392422,79.81852479983851,-0.1674560500869643,1629.7401337752242,-153.94751303282337,-91.67151641845703,5356.2529296875,True
1599558422.3226206,0.0,10,0.5,0.5,0.006088353729248047,-0.001,-0.001,-0.2505,-0.0020878866413351193,10,1,100,0.05802933797100843,-10,-1,-100,13731.351030488615,-0.004946916859088068,-0.0004464944773907536,0.9999876642520502,80.00008673379234,-0.16791436825680087,1638.4678509876335,-154.30839455575722,-91.68277740478516,5356.2529296875,True
1599558422.387558,0.0,10,0.5,0.5,0.010524440765380859,-0.001,-0.001,-0.2505,0.0030755033059012594,10,1,100,0.06383896778958051,-10,-1,-100,13715.889117399463,-0.005036062945582,-0.00037187279290619153,0.9999872498090334,80.45196111324391,-0.1690390009404769,1660.3866676384885,-155.2103391568361,-91.71156311035156,5356.2529296875,True
1599558422.457223,0.0,10,0.5,0.5,0.009447132873535156,-0.001,-0.001,-0.2505,0.001962485392331934,10,1,100,0.06172088274017594,-10,-1,-100,13703.418415479711,-0.005096922488079896,-0.0003146472210077907,0.9999869611041321,80.81165529981998,-0.1699173106961807,1678.02998422776,-155.93163694292977,-91.73587036132812,5356.2529296875,True
1599558422.5215645,4.40201911240632e-06,10,0.5,0.5,0.0065001708984375,-0.001,-0.001,-0.2505,-0.000882223611753454,10,1,100,0.05841666190027374,-10,-1,-100,13697.18599387724,-0.005121395910914108,-0.0002889737627039002,0.9999868438125015,80.99108551099329,-0.1703494898866022,1686.8916344746106,-156.29219798081246,-91.74828338623047,5356.2529296875,True
1599558422.588474,0.0,10,0.5,0.5,0.007884512329101562,-0.001,-0.001,-0.2505,0.0006844173768138888,10,1,100,0.059698686219550545,-10,-1,-100,13687.765096056974,-0.005154596882557877,-0.0002518493207868997,0.9999866832627813,81.25930725863931,-0.17098828170926245,1700.2256947685491,-156.8329290335961,-91.76607513427734,5356.2529296875,True
1599558422.6546018,0.0,10,0.5,0.5,0.009263878631591796,-0.001,-0.001,-0.2505,0.0019177355328586182,10,1,100,0.06023085708657848,-10,-1,-100,13675.210409147316,-0.005188918807509459,-0.0002073641536576389,0.9999865159699488,81.6155119095089,-0.17182377989579273,1718.0883139140117,-157.55369314139836,-91.78919982910156,5356.2529296875,True
1599558422.7236326,0.0,10,0.5,0.5,0.006541594696044923,-0.001,-0.001,-0.2505,-0.00020052757640231372,10,1,100,0.05841762531829505,-10,-1,-100,13668.906698363367,-0.005203058475022887,-0.0001866230089500337,0.9999864465853314,81.79330679063689,-0.1722354352395804,1727.0618918929433,-157.9139801229278,-91.80133056640625,5356.2529296875,True
1599558422.7876322,0.0,10,0.5,0.5,0.009828226470947266,-0.001,-0.001,-0.2505,0.001777427953484703,10,1,100,0.05938692446209204,-10,-1,-100,13656.212362665334,-0.005224248885606794,-0.00015018430605479098,0.9999863422408605,82.14846288419454,-0.17304673358464062,1745.0980280072226,-158.63438675781651,-91.82640838623047,5356.2529296875,True
1599558422.8569267,0.0,10,0.5,0.5,0.01152048568725586,-0.001,-0.001,-0.2505,0.0025030920409901567,10,1,100,0.059160660822699815,-10,-1,-100,13640.276816426194,-0.005241035615045223,-0.000110847730562469,0.9999862595348309,82.59163143536941,-0.17403878549333,1767.8111649159384,-159.53456176593704,-91.85803985595703,5356.2529296875,True
1599558422.921809,0.0,10,0.5,0.5,0.00853693084716797,-0.001,-0.001,-0.2505,0.0006924001833608091,10,1,100,0.05800861331662266,-10,-1,-100,13630.705527564976,-0.005245456881339162,-9.192496251764809e-05,0.9999862382712611,82.85732092348688,-0.17462297324296502,1781.5333378256803,-160.07448517468453,-91.87760162353516,5356.2529296875,True
1599558422.990628,4.4239324969073555e-06,10,0.5,0.5,0.006806055450439453,-0.001,-0.001,-0.2505,3.980967686878544e-06,10,1,100,0.057741047254755526,-10,-1,-100,13624.259238544619,-0.005246735218305429,-8.133124645840108e-05,0.9999862324826164,83.03442172861621,-0.17500809682671745,1790.7222472501003,-160.43435797741665,-91.89012145996094,5356.2529296875,True
1599558423.0562549,4.672457108115756e-06,10,0.5,0.5,0.011062572479248047,-0.001,-0.001,-0.2505,0.0012010438601274633,10,1,100,0.05733680966380756,-10,-1,-100,13608.171347975964,-0.005243949893485038,-6.115017213774607e-05,0.999986248530534,83.47691275996242,-0.17595695227175234,1813.8342428856301,-161.33377168047272,-91.91943359375,5356.2529296875,True
1599558423.1241512,2.727525010833308e-06,10,0.5,0.5,0.005229653167724609,-0.001,-0.001,-0.2505,-0.0004836076553279059,10,1,100,0.05748387605756684,-10,-1,-100,13604.969199677696,-0.0052425657590934914,-5.84012298238071e-05,0.9999862559523295,83.56541665190754,-0.17614460976016755,1818.4817525870567,-161.51360816129682,-91.92535400390625,5356.2529296875,True
1599558423.1879914,1.0290798299595453e-09,10,0.5,0.5,0.009953645324707031,-0.001,-0.001,-0.2505,0.0002880758107502697,10,1,100,0.05680798663223023,-10,-1,-100,13591.99654354155,-0.005235030602806286,-4.911983802059188e-05,0.9999862959270138,83.91984637197643,-0.1768893267448519,1837.1644482392035,-162.23278323068877,-91.94995880126953,5356.2529296875,True
1599558423.2567976,0.0,10,0.5,0.5,0.011502751159667968,-0.001,-0.001,-0.2505,-0.00011477080953709788,10,1,100,0.05608942234312175,-10,-1,-100,13575.696738792001,-0.005221544753833392,-4.456250013362985e-05,0.9999863666493495,84.36363289755666,-0.17780711836771904,1860.7239911038953,-163.13140338322162,-91.98054504394531,5356.2529296875,True
1599558423.3217492,1.0960367382784331e-06,10,0.5,0.5,0.005508668518066406,-0.001,-0.001,-0.2505,-0.0005498192079126637,10,1,100,0.057104288403232825,-10,-1,-100,13572.440879470436,-0.005218450084521521,-4.456289369494521e-05,0.999986382803718,84.4525769446928,-0.17798921325233713,1865.4654557875112,-163.3110812611449,-91.98709106445312,5356.2529296875,True
1599558423.3908384,4.6475917894012253e-07,10,0.5,0.5,0.013465373992919923,-0.001,-0.001,-0.2505,-0.001000958489815977,10,1,100,0.055305330280430276,-10,-1,-100,13552.78462939791,-0.005199255737415241,-4.881251882250083e-05,0.9999864825871972,84.98726606184847,-0.17907100591809763,1894.1167952997007,-164.388830005723,-92.0251693725586,5356.2529296875,True
1599558423.4555242,0.0,10,0.5,0.5,0.005493769836425781,-0.001,-0.001,-0.2505,-0.0007057236779346555,10,1,100,0.056847460469388836,-10,-1,-100,13549.473105879966,-0.005195829153343343,-5.0117143821473504e-05,0.9999865003327202,85.07654026900728,-0.17924968225499752,1898.925644201833,-164.56839888347702,-92.03131103515625,5356.2529296875,True
1599558423.5244997,0.0,10,0.5,0.5,0.012040459442138673,-0.001,-0.001,-0.2505,-0.0017014381269871567,10,1,100,0.05542229831696599,-10,-1,-100,13533.002402917598,-0.005179783893467104,-6.044608623213805e-05,0.9999865830025361,85.52407301866889,-0.18013741639227826,1923.1259609737058,-165.4659986241615,-92.0633773803711,5356.2529296875,True
1599558423.589602,3.968374230308398e-11,10,0.5,0.5,0.007211650848388672,-0.001,-0.001,-0.2505,-0.0012627007879602186,10,1,100,0.056298673371636423,-10,-1,-100,13526.348105825833,-0.005173220022914417,-6.589333229097941e-05,0.9999866166367744,85.70348402388436,-0.18048978974760935,1932.87608994771,-165.82492617108952,-92.07603454589844,5356.2529296875,True
1599558423.6575725,0.0,10,0.5,0.5,0.012682009887695312,-0.001,-0.001,-0.2505,-0.002508038257309541,10,1,100,0.055353181144016245,-10,-1,-100,13509.68599665165,-0.005158723153850358,-8.219028900239874e-05,0.9999866903215154,86.15382849090113,-0.18136561937301188,1957.4464723099638,-166.72196032118867,-92.11031341552734,5356.2529296875,True
1599558423.7229176,0.0,10,0.5,0.5,0.009374664306640624,-0.001,-0.001,-0.2505,-0.0021431625413148125,10,1,100,0.05592554361523687,-10,-1,-100,13499.690879610018,-0.0051508274881345425,-9.368787128324241e-05,0.9999867300113389,86.42489920633179,-0.18188691010858407,1972.3147927206799,-167.25998311623846,-92.13121795654297,5356.2529296875,True
1599558423.7917666,0.0,10,0.5,0.5,0.007676402282714843,-0.001,-0.001,-0.2505,-0.0018597526308577253,10,1,100,0.05624542819957267,-10,-1,-100,13493.007285883417,-0.0051466423086189905,-0.00010153418535335814,0.9999867507941075,86.60608285649663,-0.18223285922505225,1982.282419557406,-167.6185819787917,-92.14520263671875,5356.2529296875,True
1599558423.8566082,0.0,10,0.5,0.5,0.009203273773193358,-0.001,-0.001,-0.2505,-0.0024638350800951416,10,1,100,0.05608525504688518,-10,-1,-100,13482.888145251549,-0.005141468683535397,-0.00011411964499604936,0.9999867760508049,86.87825777843433,-0.182749101714924,1997.3105436695716,-168.1563552741254,-92.16511535644531,5356.2529296875,True
1599558423.9255455,0.0,10,0.5,0.5,0.010946671295166015,-0.001,-0.001,-0.2505,-0.0031748880547414907,10,1,100,0.056029385078565266,-10,-1,-100,13469.412559345015,-0.005136342535492196,-0.00013196599916166687,0.9999868001980492,87.24220548872262,-0.18343347907829627,2017.4989778047452,-168.8731510562889,-92.1917953491211,5356.2529296875,True
1599558423.9896584,0.0,10,0.5,0.5,0.009647483825683595,-0.001,-0.001,-0.2505,-0.0029391006745511632,10,1,100,0.05632322812506575,-10,-1,-100,13459.263145461446,-0.005134431157892328,-0.0001459669781295634,0.9999868080681495,87.51621072828239,-0.1839441705576409,2032.76040009235,-169.4105700784498,-92.21311950683594,5356.2529296875,True
