Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565860.0184226,6.974867609673347e-10,10,0.5,0.5,0.02774160575866699,-0.001,-0.02275,-0.37525,-0.043740748765777424,10,1,100,0.26647689422581783,-10,-1,-100,5450.503772411845,-0.022864275662907205,-0.0036575375810002832,0.9997318877165288,340.55742417561135,48.88751446382429,5904.905333079204,-135.732454288835,-91.00012969970703,4381.23583984375,True
1599565860.1560555,1.0115208019769275e-06,10,0.5,0.5,0.02698468704223633,-0.001,-0.02275,-0.37525,-0.04337662284008049,10,1,100,0.2647263031210423,-10,-1,-100,5439.710323890555,-0.02298938313843517,-0.0036872613010808276,0.9997289094384596,340.73527368841144,49.046642185186336,5963.100605217767,-136.39206421286136,-91.01193237304688,4381.23583984375,True
1599565860.2996705,7.427314590615616e-06,10,0.5,0.5,0.02831303253173828,-0.001,-0.02275,-0.37525,-0.04452844280664571,10,1,100,0.2693091892019661,-10,-1,-100,5426.154670755845,-0.02314367971519098,-0.003724498339033855,0.9997252113462796,340.94072824417776,49.245149013246994,6036.3415021185465,-137.21509986014377,-91.02651977539062,4381.23583984375,True
1599565860.450344,0.0,10,0.5,0.5,0.026168698692321777,-0.001,-0.02275,-0.37525,-0.04328738283741283,10,1,100,0.2641270450691972,-10,-1,-100,5417.932997217169,-0.023235765423120988,-0.003746817181353644,0.9997229919163663,341.04955184762946,49.36324477841828,6080.455414472384,-137.70812763512464,-91.03467559814453,4381.23583984375,True
1599565860.5969367,4.557469485465408e-09,10,0.5,0.5,0.026345790290832522,-0.001,-0.02275,-0.37525,-0.04350884882261087,10,1,100,0.26477104764607023,-10,-1,-100,5409.774312313879,-0.023324262318287256,-0.003768869155588373,0.9997208482434464,341.1494717953871,49.48085674238995,6124.72986281115,-138.20055184534078,-91.04259490966797,4381.23583984375,True
1599565860.7323246,7.187647096369714e-08,10,0.5,0.5,0.027340553283691404,-0.001,-0.02275,-0.37525,-0.044564888544101317,10,1,100,0.26891853169847224,-10,-1,-100,5398.790433792747,-0.02344134849379029,-0.0037982646626273818,0.9997179984207274,341.264916287711,49.63633737048699,6183.940982925172,-138.85617815758843,-91.05245971679688,4381.23583984375,True
1599565860.873946,0.0,10,0.5,0.5,0.030353273200988767,-0.001,-0.02275,-0.37525,-0.04661198580536659,10,1,100,0.2769275888569377,-10,-1,-100,5382.157633940107,-0.023619507100801723,-0.003843337846661726,0.9997136328161739,341.4161896513368,49.86905124628666,6273.43792873318,-139.8376480808571,-91.06961822509766,4381.23583984375,True
1599565861.01856,0.0,10,0.5,0.5,0.02661303730010986,-0.001,-0.02275,-0.37525,-0.04385769152524218,10,1,100,0.265810057812231,-10,-1,-100,5376.635177515447,-0.023679228460774165,-0.0038589925988072073,0.9997121597318024,341.46238239019266,49.94673626647416,6303.483147708911,-140.16426698167774,-91.0760498046875,4381.23583984375,True
1599565861.2080545,0.0,10,0.5,0.5,0.030560073089599613,-0.001,-0.02275,-0.37525,-0.04655473696188927,10,1,100,0.27620125986871114,-10,-1,-100,5362.6986641705735,-0.02382692915157312,-0.0038974860607770665,0.9997085010389839,341.5616440062301,50.140203494789375,6378.939036766195,-140.97962982449135,-91.09228515625,4381.23583984375,True
1599565861.4434314,2.9988584855864503e-06,10,0.5,0.5,0.02930938892364502,-0.001,-0.02275,-0.37525,-0.04620015388489632,10,1,100,0.27461873722369967,-10,-1,-100,5351.4638090803055,-0.023945712906109824,-0.003928985104186716,0.9997055396012715,341.61807080243204,50.29326583833002,6439.537846494118,-141.63069773294743,-91.10444641113281,4381.23583984375,True
1599565861.6389024,0.0,10,0.5,0.5,0.031093290328979492,-0.001,-0.02275,-0.37525,-0.04737089805254846,10,1,100,0.27892022926223775,-10,-1,-100,5337.404738235404,-0.024091677369419282,-0.003967983668073712,0.9997018786554008,341.67515628854875,50.48470919177372,6515.86881529776,-142.44299520559008,-91.12059783935547,4381.23583984375,True
1599565861.7894993,0.0,10,0.5,0.5,0.028607675552368164,-0.001,-0.02275,-0.37525,-0.046113197779944985,10,1,100,0.27413499426354837,-10,-1,-100,5328.866658625659,-0.02417975437997933,-0.0039917210454136105,0.9996996577178665,341.69565031319183,50.59866626105937,6561.855206837527,-142.9295433326974,-91.1293716430664,4381.23583984375,True
1599565861.9480753,7.666205665191439e-10,10,0.5,0.5,0.029882578468322752,-0.001,-0.02275,-0.37525,-0.04727276399340197,10,1,100,0.2781064911825646,-10,-1,-100,5317.505827235989,-0.024294846751350845,-0.004023565208804643,0.9996967396887612,341.70967943488455,50.749944349055305,6623.443049220389,-143.57730974706217,-91.14080047607422,4381.23583984375,True
1599565862.0841382,0.0,10,0.5,0.5,0.029970280075073245,-0.001,-0.02275,-0.37525,-0.04764246391203188,10,1,100,0.2794755858340501,-10,-1,-100,5306.080054599792,-0.02441087597939649,-0.004055603477629698,0.9996937837229711,341.7062455241689,50.90011787880691,6685.299781583134,-144.2239737061093,-91.15174102783203,4381.23583984375,True
1599565862.2252765,4.973168212035389e-07,10,0.5,0.5,0.029506940078735354,-0.001,-0.02275,-0.37525,-0.04717443388256938,10,1,100,0.2775664264594622,-10,-1,-100,5297.480940021924,-0.0244979328191633,-0.00408019364329711,0.9996915540842689,341.6970407242116,51.01274469288024,6731.96427022508,-144.70824066496485,-91.16071319580078,4381.23583984375,True
1599565862.36745,1.4952639778210282e-06,10,0.5,0.5,0.03355654678344726,-0.001,-0.02275,-0.37525,-0.05023676917327245,10,1,100,0.28846767627301373,-10,-1,-100,5280.21630471258,-0.024675110698619163,-0.004130104728830505,0.9996869915863364,341.6560602162252,51.2372017776575,6825.893126179052,-145.67488159483582,-91.1797103881836,4381.23583984375,True
1599565862.9518876,1.0246889126952232e-10,10,0.5,0.5,0.03197334041595459,-0.001,-0.02275,-0.37525,-0.04911477600578366,10,1,100,0.28430548114157084,-10,-1,-100,5268.602056319942,-0.02479722175856153,-0.0041649768322780546,0.9996838253973318,341.6133716802413,51.38647095627489,6888.989034037938,-146.31789712442668,-91.19367980957031,4381.23583984375,True
1599565863.0586007,0.0,10,0.5,0.5,0.028365588760375975,-0.001,-0.02275,-0.37525,-0.04658814087426663,10,1,100,0.2753672706798367,-10,-1,-100,5265.715339201153,-0.024825904704622682,-0.004173416935138748,0.9996830783036603,341.601198981785,51.42380876079585,6904.8318598255955,-146.47847340592202,-91.19727325439453,4381.23583984375,True
1599565863.1837783,3.210165002348186e-07,10,0.5,0.5,0.03102465953826904,-0.001,-0.02275,-0.37525,-0.04857237761860985,10,1,100,0.2823659027008367,-10,-1,-100,5256.98731894861,-0.024914561604647504,-0.004198842431473106,0.9996807662160375,341.55679163643026,51.53522717936756,6952.439839968075,-146.95977240781858,-91.20719146728516,4381.23583984375,True
1599565863.3174233,2.1329140058774948e-08,10,0.5,0.5,0.03377328262329101,-0.001,-0.02275,-0.37525,-0.050987290977522,10,1,100,0.2904313734574214,-10,-1,-100,5242.360377200996,-0.025067492491136226,-0.004243636316521091,0.9996767539415028,341.4591556908283,51.71931266449674,7032.104123662307,-147.76051805100798,-91.22369384765625,4381.23583984375,True
1599565863.4381049,1.556942440202164e-07,10,0.5,0.5,0.03396347389221191,-0.001,-0.02275,-0.37525,-0.050683437715711925,10,1,100,0.28940346052814053,-10,-1,-100,5230.620152349351,-0.025196156107146123,-0.004281309681264318,0.9996733587051511,341.3782830554479,51.867970675394176,7096.509015035336,-148.39982007307503,-91.23993682861328,4381.23583984375,True
1599565863.5603106,1.3492314556699622e-06,10,0.5,0.5,0.034443540573120116,-0.001,-0.02275,-0.37525,-0.05120680057843076,10,1,100,0.2911307793182232,-10,-1,-100,5218.753463112633,-0.025327821857303392,-0.004320031197043613,0.9996698648906154,341.2885231276235,52.016949872547514,7161.393993569365,-149.0379610476295,-91.2566909790039,4381.23583984375,True
1599565863.6864886,0.0,10,0.5,0.5,0.03280944786071777,-0.001,-0.02275,-0.37525,-0.050569232740705274,10,1,100,0.2889634450750897,-10,-1,-100,5209.900443977094,-0.0254267712575294,-0.004349138039998532,0.9996672267818558,341.2086855867817,52.12787848892448,7210.236093132312,-149.51580146533385,-91.2682876586914,4381.23583984375,True
1599565863.8136575,0.0,10,0.5,0.5,0.0364638916015625,-0.001,-0.02275,-0.37525,-0.054163843154369874,10,1,100,0.3006295718218388,-10,-1,-100,5191.917548629339,-0.02562175193315424,-0.00440798110750796,0.9996619906400521,341.01631475371,52.34754390586057,7308.367826031195,-150.46950205698928,-91.2887954711914,4381.23583984375,True
1599565863.9173806,8.348808119788277e-08,10,0.5,0.5,0.032653980636596684,-0.001,-0.02275,-0.37525,-0.05159148067804599,10,1,100,0.2921415153448523,-10,-1,-100,5182.870681250235,-0.0257207421467008,-0.004437769348522788,0.9996593167807882,340.9054364951917,52.45651749464739,7357.693822458388,-150.9453604301753,-91.29829406738281,4381.23583984375,True
1599565864.0520217,0.0,10,0.5,0.5,0.03289897060394287,-0.001,-0.02275,-0.37525,-0.051874789004901806,10,1,100,0.29284630810917145,-10,-1,-100,5173.794028820354,-0.025816028812030083,-0.004467100029048389,0.9996567299196795,340.78749694317634,52.565340669369895,7407.254546011122,-151.42055455060827,-91.30758666992188,4381.23583984375,True
1599565864.1926446,0.0,10,0.5,0.5,0.031778254699707034,-0.001,-0.02275,-0.37525,-0.05117215265204018,10,1,100,0.29053577090699784,-10,-1,-100,5167.728604144999,-0.025880610971297482,-0.004487070321499994,0.9996549705651857,340.7008867618752,52.637174453144,7440.337663589048,-151.73697994704676,-91.31310272216797,4381.23583984375,True
1599565864.370212,0.0,10,0.5,0.5,0.032107127952575684,-0.001,-0.02275,-0.37525,-0.05139526632966178,10,1,100,0.2912667625189981,-10,-1,-100,5161.649507563328,-0.02594498250418354,-0.004506960626716903,0.9996532124635857,340.6090655278213,52.708612539333316,7473.479630088387,-152.0531081983373,-91.31875610351562,4381.23583984375,True
1599565864.5088003,4.6656582133456855e-07,10,0.5,0.5,0.03630459823608398,-0.001,-0.02275,-0.37525,-0.05504995758971816,10,1,100,0.30297834320026196,-10,-1,-100,5146.3961022523,-0.026108953651364574,-0.004557963966831353,0.9996487120502421,340.3663714825806,52.88698873486668,7556.807578377313,-152.8421244292509,-91.3348159790039,4381.23583984375,True
1599565864.637457,3.115143376903294e-12,10,0.5,0.5,0.03833621025085449,-0.001,-0.02275,-0.37525,-0.05602743878277197,10,1,100,0.3060700392299638,-10,-1,-100,5131.065549968858,-0.026285038847211242,-0.004612890358203743,0.999643845564681,340.11513619405986,53.06672261627446,7641.055827735501,-153.6292613217906,-91.35546112060547,4381.23583984375,True
1599565864.7746027,4.949651756730484e-08,10,0.5,0.5,0.03443977375030518,-0.001,-0.02275,-0.37525,-0.05308003844909594,10,1,100,0.2965192903849157,-10,-1,-100,5124.9107706606155,-0.0263571844481568,-0.00463569320728915,0.9996418404490949,340.0132575481015,53.139185498598316,7675.042500712617,-153.94358514100335,-91.36489868164062,4381.23583984375,True
1599565864.9009387,0.0,10,0.5,0.5,0.037948526382446286,-0.001,-0.02275,-0.37525,-0.055826969972053456,10,1,100,0.3051773553373005,-10,-1,-100,5112.564590673894,-0.02650042555918261,-0.004681073008006384,0.999637841921101,339.7958340140972,53.283351817685265,7743.262292456778,-154.57131467407578,-91.38288116455078,4381.23583984375,True
1599565865.035578,0.0,10,0.5,0.5,0.038767421722412106,-0.001,-0.02275,-0.37525,-0.05758751297211959,10,1,100,0.310705728278402,-10,-1,-100,5097.059721645317,-0.02667983668348711,-0.004738004088830868,0.999632801398492,339.4883554982428,53.460500598035125,7828.766581848079,-155.35425585817728,-91.40222930908203,4381.23583984375,True
1599565865.1652496,1.0192274811999887e-07,10,0.5,0.5,0.036235280227661135,-0.001,-0.02275,-0.37525,-0.05574487260043259,10,1,100,0.3046771549651284,-10,-1,-100,5087.720863729017,-0.026786993343256023,-0.004772654826157033,0.9996297708419546,339.2946904627994,53.56669842910056,7880.418740273318,-155.8230978390769,-91.41398620605469,4381.23583984375,True
1599565865.302391,0.0,10,0.5,0.5,0.03961769771575927,-0.001,-0.02275,-0.37525,-0.059921720196422945,10,1,100,0.3174021528180412,-10,-1,-100,5068.956721018883,-0.026999030976790513,-0.004841795316672869,0.9996237338841178,338.87268734546456,53.776673304497216,7984.197255831372,-156.75869207586612,-91.43394470214844,4381.23583984375,True
1599565865.4425235,7.210490938920594e-12,10,0.5,0.5,0.03682309246063232,-0.001,-0.02275,-0.37525,-0.05813897667471214,10,1,100,0.31188816044553613,-10,-1,-100,5056.385443438659,-0.02714050317768083,-0.0048880762524279395,0.9996196775763334,338.56157407384205,53.91415991585162,8053.635289154965,-157.38086869001842,-91.44560241699219,4381.23583984375,True
1599565865.5731776,0.0,10,0.5,0.5,0.03581679630279541,-0.001,-0.02275,-0.37525,-0.05718459204950281,10,1,100,0.30865623927922103,-10,-1,-100,5046.923048785655,-0.02723852910028221,-0.004921090900863938,0.9996168492961683,338.31595535949737,54.01648352888543,8105.925413658211,-157.84668235585988,-91.45372009277344,4381.23583984375,True
1599565865.7108107,0.0,10,0.5,0.5,0.03758583946228027,-0.001,-0.02275,-0.37525,-0.05989482083034896,10,1,100,0.3167565692081221,-10,-1,-100,5031.092496224563,-0.027400048467338033,-0.0049753480969231155,0.9996121664202081,337.8691010621249,54.18320713318216,8193.134328549486,-158.62147622799114,-91.46566772460938,4381.23583984375,True
1599565865.8344781,1.2801498793886455e-08,10,0.5,0.5,0.03649673118591309,-0.001,-0.02275,-0.37525,-0.058132790528399245,10,1,100,0.3113751754759626,-10,-1,-100,5021.556859389646,-0.027496639707129917,-0.005008228556531729,0.9996093499220291,337.58577664171605,54.282098104818395,8245.665911859443,-159.08541303298276,-91.47380065917969,4381.23583984375,True
1599565865.9741027,0.0,10,0.5,0.5,0.03846588497161865,-0.001,-0.02275,-0.37525,-0.05963510012624061,10,1,100,0.31573462676130803,-10,-1,-100,5008.799057408469,-0.027622819767665893,-0.005051367911983844,0.9996056540007668,337.1961413653562,54.41358260662272,8316.09539624435,-159.70289274381446,-91.4863052368164,4381.23583984375,True
1599565866.0997682,0.0,10,0.5,0.5,0.03789766864776611,-0.001,-0.02275,-0.37525,-0.058984679917579066,10,1,100,0.31383877452420905,-10,-1,-100,4999.19847977988,-0.027719077728797285,-0.005084273980903589,0.9996028225690201,336.8909043838551,54.51126247100988,8369.109116486099,-160.16517222416712,-91.49647521972656,4381.23583984375,True
1599565866.822354,0.0,10,0.5,0.5,0.040159155845642086,-0.001,-0.02275,-0.37525,-0.06059956276703929,10,1,100,0.31845759119762923,-10,-1,-100,4986.354740896379,-0.027847336123874515,-0.005128461541486073,0.9995990319888377,336.4719114324675,54.6411406682759,8440.1844737394,-160.78043249035284,-91.51183319091797,4381.23583984375,True
1599565866.9684768,0.0,10,0.5,0.5,0.04411349048614502,-0.001,-0.02275,-0.37525,-0.06380130790547908,10,1,100,0.3277624402357167,-10,-1,-100,4966.997335933731,-0.028047299737413982,-0.0051973321082437116,0.9995930855685208,335.8161715007658,54.83499590649039,8547.61376413039,-161.70092357938947,-91.53688049316406,4381.23583984375,True
1599565867.1185257,0.0,10,0.5,0.5,0.03997540779113769,-0.001,-0.02275,-0.37525,-0.06080853649008035,10,1,100,0.3190861608697248,-10,-1,-100,4957.276641506585,-0.028148966425437273,-0.005232317130593019,0.9995900452418603,335.47765273670205,54.93178273910726,8601.745373720158,-162.1600813792465,-91.550048828125,4381.23583984375,True
1599565867.2751067,0.0,10,0.5,0.5,0.04257160186767578,-0.001,-0.02275,-0.37525,-0.0637026500740242,10,1,100,0.32725146809409755,-10,-1,-100,4941.014937304426,-0.028314382595605307,-0.005290013945033301,0.9995850696617528,334.88798956251054,55.09131237191394,8692.346440544561,-162.92372299867225,-91.56925964355469,4381.23583984375,True
1599565867.4197202,0.0,10,0.5,0.5,0.039273137283325196,-0.001,-0.02275,-0.37525,-0.06187077240276515,10,1,100,0.32193102048074196,-10,-1,-100,4931.22197675542,-0.02841519745234682,-0.005325404689669057,0.9995820209560772,334.5127223860637,55.1849031338018,8746.773194726378,-163.380933441054,-91.5788345336914,4381.23583984375,True
1599565867.5633357,0.0,10,0.5,0.5,0.03953414516448975,-0.001,-0.02275,-0.37525,-0.062185154427834996,10,1,100,0.32267421155488,-10,-1,-100,4921.401184848626,-0.028512444791627026,-0.005360038540986523,0.9995790666469779,334.1294125615768,55.27821285894106,8801.45920775163,-163.83741018241523,-91.58827209472656,4381.23583984375,True
1599565867.7061038,3.5030492370882748e-09,10,0.5,0.5,0.041813151359558105,-0.001,-0.02275,-0.37525,-0.06518876826355155,10,1,100,0.3312884321859327,-10,-1,-100,4904.971023512771,-0.028678004455171924,-0.0054184303973815314,0.9995740156048966,333.46305592722933,55.431502289993055,8892.930656574596,-164.59656788722202,-91.6029281616211,4381.23583984375,True
1599565867.8823285,4.807578433094618e-08,10,0.5,0.5,0.04042922134399414,-0.001,-0.02275,-0.37525,-0.06338034520522653,10,1,100,0.32603110001352087,-10,-1,-100,4895.077966231387,-0.028779557533201876,-0.005454670891482713,0.9995708997533186,333.05264863880427,55.52312154021556,8948.17021678988,-165.05107589107078,-91.613037109375,4381.23583984375,True
1599565868.0454073,3.175760462184819e-08,10,0.5,0.5,0.04565613861083984,-0.001,-0.02275,-0.37525,-0.06799923109752311,10,1,100,0.3388722712247217,-10,-1,-100,4875.207867585006,-0.028987450144398137,-0.0055292008102910736,0.9995644829987336,332.1967178622005,55.703765103648294,9059.169455873123,-165.9578572243234,-91.63616943359375,4381.23583984375,True
1599565868.2159505,2.761433474748301e-09,10,0.5,0.5,0.043531436729431154,-0.001,-0.02275,-0.37525,-0.06621738618842657,10,1,100,0.33387799192065787,-10,-1,-100,4861.901727548102,-0.02912980031510622,-0.005580322298308426,0.9995600605949845,331.58927206904457,55.82046674680883,9133.26217453638,-166.5607197835153,-91.6526870727539,4381.23583984375,True
1599565868.377519,0.0,10,0.5,0.5,0.04259436111450195,-0.001,-0.02275,-0.37525,-0.06535607023566967,10,1,100,0.33124957930284477,-10,-1,-100,4851.891482991865,-0.029234032425964077,-0.005618515280283316,0.9995568036055595,331.11806178368613,55.906659814656734,9188.981659041601,-167.01199414902078,-91.66572570800781,4381.23583984375,True
