Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387414.5422728,0.17005815512963857,10,0.5,0.5,15.831306722640992,-0.15025,-0.0155,-0.12575,1.401337313686025,10,1,100,0.955716475416014,-10,-1,-100,15257.458502575406,-0.11888166816072222,0.06531421547532895,0.990757892843739,138.4845606110009,137.93937048446557,3006.7865228175874,-200.16905483491695,-136.03143310546875,4615.4765625,True
1599387414.6634614,0.17000341811616768,10,0.5,0.5,-78.56747876930237,-0.15025,-0.0155,-0.12575,1.00495582925045,10,1,100,1.029632728524402,-10,-1,-100,15241.445139718358,-0.11625924443252311,0.06816302660190271,0.9908771820404622,131.86583440880727,130.01193867532217,2848.956981440101,-200.16575091978464,167.99273681640625,4614.40234375,True
1599387414.7891254,0.16996475857688184,10,0.5,0.5,-11.146874247360229,-0.15025,-0.0155,-0.12575,1.2172606104932084,10,1,100,1.1876708551038144,-10,-1,-100,15209.418982669245,-0.11533500461641961,0.07263411367678273,0.9906675134678227,131.523698275676,127.17260582134773,2815.250737346255,-200.161354806147,60.440277099609375,4612.25390625,True
1599387414.9048488,0.1698723656847968,10,0.5,0.5,-10.017652154922484,-0.15025,-0.0155,-0.12575,1.2333943666957914,10,1,100,1.357496712341073,-10,-1,-100,15193.406237097806,-0.11605857752092993,0.07679653401426156,0.9902690033254674,145.41864660452998,139.1694162170552,3097.3580100643126,-200.1569871773784,7.7901611328125,4611.18017578125,True
1599387415.0345025,0.16985151969222195,10,0.5,0.5,1.930135566329957,-0.15025,-0.0155,-0.12575,1.5823910343909258,10,1,100,1.2104443190615588,-10,-1,-100,15173.390610786271,-0.11539682915452887,0.08370372614201212,0.9897864709375571,147.52669194459244,139.411837035509,3124.6432522158943,-200.15414968239304,-59.123199462890625,4609.83837890625,True
1599387415.1551514,0.16977063958220448,10,0.5,0.5,16.240666067123414,-0.15025,-0.0155,-0.12575,1.6891533381447719,10,1,100,0.8531191250743619,-10,-1,-100,15149.372362908674,-0.11156386203255238,0.09090333592113715,0.9895908691003522,144.2472488524555,134.11943756774133,3034.816567371289,-200.15062432677348,-141.15982055664062,4608.228515625,True
1599387415.2758245,0.16971656892256456,10,0.5,0.5,-70.51834305038452,-0.15025,-0.0155,-0.12575,1.3933510210529574,10,1,100,0.8628679173555251,-10,-1,-100,15125.354587912676,-0.10818538273730652,0.09471112236496018,0.9896088753959071,141.5182179449517,129.44585137755973,2959.000074554794,-200.1467370510554,136.043701171875,4606.61962890625,True
1599387415.402518,0.1696501503638998,10,0.5,0.5,-13.571615065765378,-0.15025,-0.0155,-0.12575,1.4359273178150151,10,1,100,1.1922576769270319,-10,-1,-100,15101.33731947071,-0.10812447129365467,0.09851329132542938,0.9892442722299172,134.83465426800015,121.30049628492641,2802.11067822566,-200.14254518412415,56.25372314453125,4605.0107421875,True
1599387415.5311387,0.16954563330110345,10,0.5,0.5,-2.1047307563781743,-0.15025,-0.0155,-0.12575,1.8403282464507584,10,1,100,1.2349877639425655,-10,-1,-100,15077.320549885742,-0.10847165999430389,0.10559817767198496,0.9884750496853403,145.83224586426292,128.95873644052406,3012.1654026039137,-200.13703278656874,-21.2650146484375,4603.40234375,True
1599387415.6672873,0.16948744882449937,10,0.5,0.5,10.055059802246094,-0.15025,-0.0155,-0.12575,2.045518191368188,10,1,100,0.87994283326071,-10,-1,-100,15053.304292923538,-0.10557298052689665,0.11385351199535915,0.9878723215016151,154.80603274670332,134.50442507822422,3178.4730109849897,-200.13213355334642,-100.27568817138672,4601.794921875,True
1599387415.81241,0.16941279114095179,10,0.5,0.5,-76.83151502075195,-0.15025,-0.0155,-0.12575,1.8150387976419835,10,1,100,0.6445217939520377,-10,-1,-100,15029.288513570675,-0.10081304435086108,0.11921246265144529,0.9877373734132414,159.32048100104976,135.95198462656737,3253.2791170426835,-200.12858523217548,178.80368041992188,4600.1884765625,True
