Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559249.7170217,0.0,10,0.5,0.5,0.761081647872925,-0.001,-0.03,-0.12575,0.3081336562120122,10,1,100,-2.0865862786008624,-10,-1,-100,14827.119274567347,0.21085271154899313,0.05547227311360829,0.9759426012568805,36.672766127123175,0.32062786185325587,261.6344641356464,-61.661028172683665,-142.52322387695312,5356.25390625,True
1599559249.7501504,0.0,10,0.5,0.5,-1.3697226181030275,-0.001,-0.03,-0.12575,0.6232715502364401,10,1,100,-2.326188703308542,-10,-1,-100,14827.119274567347,0.21085271154899313,0.05547227311360829,0.9759426012568805,36.672766127123175,0.32062786185325587,261.6344641356464,-61.661028172683665,-142.52322387695312,5356.25390625,True
1599559249.78805,0.0,10,0.5,0.5,3.519423069000244,-0.001,-0.03,-0.12575,0.17119425929873622,10,1,100,-1.8706037394700399,-10,-1,-100,14823.391618235619,0.2067219945108867,0.05138434371841099,0.9770494696820982,37.483570464469125,0.3294290190885758,269.88230395239464,-62.21561385605215,-176.3009490966797,5356.25390625,True
1599559249.819872,0.0,10,0.5,0.5,-42.924069683074954,-0.001,-0.03,-0.12575,0.3324827890704082,10,1,100,-1.936154735193436,-10,-1,-100,14820.90419273125,0.2035757332731579,0.04915728701862837,0.9778243615063312,38.05143032685616,0.33533029557207344,275.64190430668106,-62.58525958639308,161.38629150390625,5356.25390625,True
1599559249.8494868,0.0,10,0.5,0.5,-0.934842903137207,-0.001,-0.03,-0.12575,0.5526433520105986,10,1,100,-2.249132486663831,-10,-1,-100,14820.90419273125,0.2035757332731579,0.04915728701862837,0.9778243615063312,38.05143032685616,0.33533029557207344,275.64190430668106,-62.58525958639308,161.38629150390625,5356.25390625,True
1599559249.8834312,0.0,10,0.5,0.5,1.4031404418945317,-0.001,-0.03,-0.12575,0.34962509391035224,10,1,100,-1.9080945788362476,-10,-1,-100,14818.375826801406,0.20049037385929336,0.047334803827154055,0.9785514939625843,37.17105927897961,0.32871090271079584,270.8991629365728,-62.95493095856023,139.19357299804688,5356.25390625,True
1599559249.916977,0.0,10,0.5,0.5,-0.4584313774108888,-0.001,-0.03,-0.12575,0.4485326800075462,10,1,100,-2.0417570883816545,-10,-1,-100,14817.106321593514,0.19891761937471197,0.04659986492266782,0.9789076735277369,36.24031818333241,0.32107754558471974,264.9127494625606,-63.13979546987036,128.11268615722656,5356.25390625,True
1599559249.9529424,0.0,10,0.5,0.5,0.39947996139526376,-0.001,-0.03,-0.12575,0.3945576038507554,10,1,100,-1.8643114203619269,-10,-1,-100,14814.564513913356,0.19589141991053546,0.04545932122037359,0.9795713356972107,35.87628323837252,0.31881157026762125,263.8286126478415,-63.50955617438767,105.81069946289062,5356.25390625,True
1599559249.9833674,0.0,10,0.5,0.5,-0.1595840721130366,-0.001,-0.03,-0.12575,0.4082160282999713,10,1,100,-1.8602743167827027,-10,-1,-100,14812.036583350739,0.19312187340871675,0.04456301265769325,0.9801622722355608,37.397323899763144,0.33306932965026226,276.65981020614583,-63.87922304354661,83.55049133300781,5356.25390625,True
1599559250.0164266,0.0,10,0.5,0.5,-2.061192642211914,-0.001,-0.03,-0.12575,0.4580224014110812,10,1,100,-1.9936013651265545,-10,-1,-100,14810.766351326602,0.19183693056879839,0.04421816858119065,0.9804301839688879,37.62762986609332,0.3355315330135105,279.19269330835357,-64.06404230104842,72.45066833496094,5356.25390625,True
1599559250.050306,0.0,10,0.5,0.5,1.5983976860046392,-0.001,-0.03,-0.12575,0.34940124586084953,10,1,100,-1.6363094570320516,-10,-1,-100,14805.556035057874,0.1874401709434924,0.042930329458733804,0.981337438972568,35.34252597292702,0.31714078350076,265.35395234281003,-64.80341247608573,28.012969970703125,5356.25390625,True
1599559250.086348,0.0,10,0.5,0.5,-4.50125146484375,-0.001,-0.03,-0.12575,0.476930963741047,10,1,100,-2.0736441655020985,-10,-1,-100,14805.556035057874,0.1874401709434924,0.042930329458733804,0.981337438972568,35.34252597292702,0.31714078350076,265.35395234281003,-64.80341247608573,28.012969970703125,5356.25390625,True
1599559250.1193972,0.0,10,0.5,0.5,-0.7587164688110342,-0.001,-0.03,-0.12575,0.33787606839137263,10,1,100,-1.7748728531700895,-10,-1,-100,14801.67574148404,0.1847453522319337,0.041677595813423014,0.9819023031014398,37.61165102583419,0.3386435198728816,284.87874437389024,-65.357878806328,-5.55029296875,5356.25390625,True
1599559250.1523106,0.0,10,0.5,0.5,-4.06826863861084,-0.001,-0.03,-0.12575,0.40359585298157374,10,1,100,-1.950274381888365,-10,-1,-100,14800.349126420915,0.18391005515730005,0.04114502394841957,0.9820815539538064,37.81548017713192,0.340862723807266,287.2578049752064,-65.54267636214222,-16.779327392578125,5356.25390625,True
1599559250.1862185,0.0,10,0.5,0.5,-2.0787655563354495,-0.001,-0.03,-0.12575,0.3180770404746217,10,1,100,-1.841876858927321,-10,-1,-100,14797.738836269942,0.18218314004263803,0.039890707832962516,0.982455105800153,37.28140038865464,0.3369774274876179,284.8487226463207,-65.91228516082919,-39.39910888671875,5356.25390625,True
1599559250.2231557,0.0,10,0.5,0.5,-1.4261558456420893,-0.001,-0.03,-0.12575,0.28028129862952333,10,1,100,-1.8061687602996717,-10,-1,-100,14795.06985053746,0.18030804594472166,0.03841524696503309,0.9828597445048869,35.59814826096042,0.3226948623138733,273.5610164451081,-66.28196148756507,-62.236907958984375,5356.25390625,True
1599559250.2550707,0.0,10,0.5,0.5,-0.7664726486206055,-0.001,-0.03,-0.12575,0.25034057279143596,10,1,100,-1.7550473613175397,-10,-1,-100,14792.389972176286,0.17815702252670065,0.03680983917462565,0.9833133331061666,37.07428355968919,0.3367841745718721,286.5432704887455,-66.65159418514273,-85.33154296875,5356.25390625,True
1599559250.2939649,0.0,10,0.5,0.5,-0.06961524581909151,-0.001,-0.03,-0.12575,0.23217436621221105,10,1,100,-1.694201804517368,-10,-1,-100,14789.723594896379,0.17566727853654182,0.03519413023785143,0.9838202988596882,37.814234125466356,0.3441648330522801,293.93607502071706,-67.02116397185219,-108.68992614746094,5356.25390625,True
1599559250.3278406,0.0,10,0.5,0.5,-2.363430053710937,-0.001,-0.03,-0.12575,0.39271874079138097,10,1,100,-1.941153789395852,-10,-1,-100,14789.723594896379,0.17566727853654182,0.03519413023785143,0.9838202988596882,37.814234125466356,0.3441648330522801,293.93607502071706,-67.02116397185219,-108.68992614746094,5356.25390625,True
1599559250.3607523,0.0,10,0.5,0.5,2.703626949310303,-0.001,-0.03,-0.12575,0.15803163658717267,10,1,100,-1.456208306309003,-10,-1,-100,14785.700803060434,0.17127455104927244,0.03306912827455848,0.9846681983886912,36.54206919780633,0.33379736437013396,286.47610406442334,-67.57555349555065,-144.11663818359375,5356.25390625,True
1599559250.452508,0.0,10,0.5,0.5,-1.1015801696777343,-0.001,-0.03,-0.12575,0.36941692888580413,10,1,100,-1.893424817083988,-10,-1,-100,14785.700803060434,0.17127455104927244,0.03306912827455848,0.9846681983886912,36.54206919780633,0.33379736437013396,286.47610406442334,-67.57555349555065,-144.11663818359375,5356.25390625,True
1599559250.4894109,0.0,10,0.5,0.5,-38.68341066741943,-0.001,-0.03,-0.12575,0.16956613865530062,10,1,100,-0.9536291400695958,-10,-1,-100,14778.8724852663,0.1627456500035909,0.031261267637175884,0.9861726961088639,37.22717260390452,0.34153793116417114,295.97523211029505,-68.49955921841274,156.46102905273438,5356.25390625,True
1599559250.5243263,0.0,10,0.5,0.5,0.21596354675292972,-0.001,-0.03,-0.12575,0.34514685563574493,10,1,100,-1.6132270438130503,-10,-1,-100,14777.530891193892,0.16101089774240263,0.03122455454103352,0.986458573890409,36.8544791503393,0.33844001054410555,293.83109148604774,-68.68435318010188,144.72866821289062,5356.25390625,True
1599559250.578182,0.0,10,0.5,0.5,4.22275220489502,-0.001,-0.03,-0.12575,0.44041722078502926,10,1,100,-1.0688349260789392,-10,-1,-100,14771.971548945643,0.15450640775691185,0.03206677599250886,0.9874712612727021,36.620919476972084,0.3374745820802899,295.225614753905,-69.42360280849421,97.92022705078125,5356.25390625,True
1599559250.6026258,0.0,10,0.5,0.5,-2.0075079345703126,-0.001,-0.03,-0.12575,0.3552872508419045,10,1,100,-1.716343559887978,-10,-1,-100,14771.971548945643,0.15450640775691185,0.03206677599250886,0.9874712612727021,36.620919476972084,0.3374745820802899,295.225614753905,-69.42360280849421,97.92022705078125,5356.25390625,True
1599559250.6514971,0.0,10,0.5,0.5,0.565363494873047,-0.001,-0.03,-0.12575,0.45127976976544226,10,1,100,-1.405260569097196,-10,-1,-100,14769.22243548953,0.15170354123361904,0.032946547920759614,0.9878767942194434,37.093392287476824,0.34237665104779436,300.68651946614887,-69.79315810459786,74.37127685546875,5356.25390625,True
1599559250.6854413,0.0,10,0.5,0.5,0.159045314788818,-0.001,-0.03,-0.12575,0.47254321161929613,10,1,100,-1.4158101263291554,-10,-1,-100,14766.402232438326,0.1492773899188353,0.033944616144244676,0.9882125398383893,36.38566013926776,0.33651652313702857,296.5712929798968,-70.16273155168204,50.98045349121094,5356.25390625,True
1599559250.718422,0.0,10,0.5,0.5,-0.22417512130737283,-0.001,-0.03,-0.12575,0.47731239909637946,10,1,100,-1.4232932240000868,-10,-1,-100,14763.59684613254,0.14716608018659297,0.03489791189086856,0.9884959689286398,36.5645522130592,0.33882542534779836,299.6593210769805,-70.53232184085185,27.5712890625,5356.25390625,True
1599559250.7524998,0.0,10,0.5,0.5,-2.090957633972168,-0.001,-0.03,-0.12575,0.43126163094810566,10,1,100,-1.529563796062368,-10,-1,-100,14762.186390729737,0.14623871399271154,0.03534617033040323,0.9886176646068652,37.21395156790464,0.3451406381643737,305.81125959648165,-70.71708226048726,15.849761962890625,5356.25390625,True
1599559250.7923915,0.0,10,0.5,0.5,-0.9759089965820307,-0.001,-0.03,-0.12575,0.46704010508553184,10,1,100,-1.4329569706210283,-10,-1,-100,14759.308903394267,0.14454416318930155,0.0360787986402363,0.9888403840744886,37.65841391374121,0.34989724329114946,311.14496046395396,-71.08657463338982,-7.524200439453125,5356.25390625,True
1599559250.8193212,0.0,10,0.5,0.5,1.6190860824584972,-0.001,-0.03,-0.12575,0.47305545926316567,10,1,100,-1.247486588438643,-10,-1,-100,14753.614499342279,0.14134186842805258,0.03679677335045787,0.9892767427268582,36.97124790267897,0.34502238083925235,308.77134954275624,-71.8256177415529,-54.4200439453125,5356.25390625,True
1599559250.8522332,0.0,10,0.5,0.5,-4.547156021118164,-0.001,-0.03,-0.12575,0.4016307527485984,10,1,100,-1.5647227963014188,-10,-1,-100,14753.614499342279,0.14134186842805258,0.03679677335045787,0.9892767427268582,36.97124790267897,0.34502238083925235,308.77134954275624,-71.8256177415529,-54.4200439453125,5356.25390625,True
1599559250.8851452,0.0,10,0.5,0.5,-2.411897895812988,-0.001,-0.03,-0.12575,0.40542440338981767,10,1,100,-1.468597326681127,-10,-1,-100,14752.149354513735,0.14048745850566405,0.0368262288056387,0.989397343272446,37.67665289062436,0.3519495032803023,315.5047315871133,-72.01034902936223,-66.27499389648438,5356.25390625,True
1599559250.9220462,0.0,10,0.5,0.5,-0.25032555389404276,-0.001,-0.03,-0.12575,0.3974831799090408,10,1,100,-1.3438807517427513,-10,-1,-100,14749.257065769518,0.13859559283972264,0.036775721120282746,0.9896660082985012,38.2782151549153,0.35827083000245397,322.2549184241457,-72.37977526031311,-90.0960693359375,5356.25390625,True
1599559250.9529634,0.0,10,0.5,0.5,1.8773588638305667,-0.001,-0.03,-0.12575,0.39595883531339016,10,1,100,-1.1583220806810273,-10,-1,-100,14744.90033805219,0.1352032823291395,0.03671166650533708,0.9901375288260859,37.04678284227327,0.34794313020861617,314.3766798079887,-72.93395399073599,-126.06558227539062,5356.25390625,True
1599559250.9849734,0.0,10,0.5,0.5,-0.4428509140014647,-0.001,-0.03,-0.12575,0.40777538782362793,10,1,100,-1.3541943537497119,-10,-1,-100,14743.419397873571,0.1339175690068954,0.03675663561410425,0.990310574743911,37.438089161574105,0.35200495638709245,318.53572381436527,-73.11868068826847,-138.14447021484375,5356.25390625,True
1599559251.020974,0.0,10,0.5,0.5,1.738337070465088,-0.001,-0.03,-0.12575,0.4368573931547853,10,1,100,-1.1763684646429784,-10,-1,-100,14740.476027118973,0.13114830878772746,0.03705843477263643,0.9906698711045577,38.47340875577337,0.3624505379643193,329.06906781337494,-73.48807482538335,-162.3066864013672,5356.25390625,True
1599559251.062864,0.0,10,0.5,0.5,-43.24810349273682,-0.001,-0.03,-0.12575,0.4811717275413905,10,1,100,-1.1270159319184572,-10,-1,-100,14737.52874136169,0.12819862109201652,0.03773282448515446,0.9910304473155596,38.290379535016974,0.36146777040760864,329.2223019599656,-73.85745570440545,173.6925506591797,5356.25390625,True
1599559251.1336756,0.0,10,0.5,0.5,0.07986680984497063,-0.001,-0.03,-0.12575,0.4692000096157954,10,1,100,-1.254206635964517,-10,-1,-100,14736.046813604073,0.12669060909551128,0.03823449504939792,0.9912051316227767,37.765251970517,0.3569180717427168,325.55531509386634,-74.04216387805614,161.744384765625,5356.25390625,True
1599559251.1925495,0.0,10,0.5,0.5,4.187930797576905,-0.001,-0.03,-0.12575,0.7656824802505247,10,1,100,-0.7665706523693281,-10,-1,-100,14730.12818162283,0.12090440570682043,0.041383228636554054,0.9918011660954504,39.25251366154986,0.37259603798324226,341.90424972051187,-74.78089238561756,114.02659606933594,5356.25390625,True
1599559251.2254295,0.0,10,0.5,0.5,2.4118665046691894,-0.001,-0.03,-0.12575,0.8167468553420407,10,1,100,-0.9452776524857471,-10,-1,-100,14725.573698811582,0.11729032058859845,0.0447051130984404,0.9920909401658093,38.596265855100945,0.3677897292987259,338.7952544450249,-75.33485928451915,77.8206787109375,5356.25390625,True
1599559251.263327,0.0,10,0.5,0.5,-2.537749771118164,-0.001,-0.03,-0.12575,0.4853492431282044,10,1,100,-1.3042810095239994,-10,-1,-100,14725.573698811582,0.11729032058859845,0.0447051130984404,0.9920909401658093,38.596265855100945,0.3677897292987259,338.7952544450249,-75.33485928451915,77.8206787109375,5356.25390625,True
1599559251.3052194,0.0,10,0.5,0.5,3.1440953102111813,-0.001,-0.03,-0.12575,1.04679611221846,10,1,100,-0.9410692900472942,-10,-1,-100,14719.529414828052,0.11401026090957336,0.049801986144944556,0.992230528951488,41.069296732176035,0.3935821268403688,364.20490361012446,-76.07328963487002,29.863540649414062,5356.25390625,True
1599559251.3421166,0.0,10,0.5,0.5,-0.1495651817321777,-0.001,-0.03,-0.12575,0.8021885360962969,10,1,100,-1.1455713060529982,-10,-1,-100,14716.498229847057,0.11291156789014431,0.05220000571580203,0.9922329047355057,40.810833795558615,0.39238012215260487,363.75598797843594,-76.44244607007201,5.994781494140625,5356.25390625,True
1599559251.3760252,0.0,10,0.5,0.5,-3.439334197998047,-0.001,-0.03,-0.12575,0.5639290074701016,10,1,100,-1.2528722055009456,-10,-1,-100,14716.498229847057,0.11291156789014431,0.05220000571580203,0.9922329047355057,40.810833795558615,0.39238012215260487,363.75598797843594,-76.44244607007201,5.994781494140625,5356.25390625,True
1599559251.4059463,0.0,10,0.5,0.5,-0.817176475524902,-0.001,-0.03,-0.12575,0.8086329520647835,10,1,100,-1.1894127752000219,-10,-1,-100,14713.41539038415,0.11235492917326227,0.05441050672192599,0.9921773362906122,40.34418979432078,0.38940191456923023,361.4187889540839,-76.81163584133854,-17.81854248046875,5356.25390625,True
1599559251.4897206,0.0,10,0.5,0.5,0.3445799331665045,-0.001,-0.03,-0.12575,0.8855481398842099,10,1,100,-1.1645036094875796,-10,-1,-100,14708.77992723533,0.11164204941492334,0.05710323309757181,0.9921064829806526,42.89714181940987,0.4163696891041506,387.1957657344945,-77.36519765273165,-53.457672119140625,5356.25390625,True
1599559251.5206392,0.0,10,0.5,0.5,1.6434865398406977,-0.001,-0.03,-0.12575,0.8953605240344624,10,1,100,-1.11177803977836,-10,-1,-100,14702.539794464246,0.11053238650941577,0.059622147114684,0.9920825525660493,41.41514779877204,0.4055533739084918,377.5695747686942,-78.10322961288927,-101.63971710205078,5356.25390625,True
1599559251.566515,0.0,10,0.5,0.5,-0.5153490085601806,-0.001,-0.03,-0.12575,0.755111818244891,10,1,100,-1.1136538044897148,-10,-1,-100,14699.44102721638,0.1095567146695872,0.06061718132976304,0.9921304771039147,43.54990253019397,0.4284668706841815,399.00164899517955,-78.47218097808414,-125.89265441894531,5356.25390625,True
1599559251.5954375,0.0,10,0.5,0.5,-1.1722746276855467,-0.001,-0.03,-0.12575,0.7133257783824597,10,1,100,-1.1414230491260668,-10,-1,-100,14697.83447013481,0.10893776421591528,0.06112153690264883,0.9921676880720798,44.19882597378955,0.43577848458062773,405.9476609735343,-78.65661359575567,-137.9634246826172,5356.25390625,True
1599559251.6233633,0.0,10,0.5,0.5,1.1088791427612303,-0.001,-0.03,-0.12575,0.7896222395747049,10,1,100,-1.0412743652129142,-10,-1,-100,14694.67988798779,0.10747551816926751,0.06225570224495987,0.9922566404576157,44.22557877270638,0.4379453244380918,408.1996893706964,-79.02546799378237,-161.9719696044922,5356.25390625,True
1599559251.6532829,0.0,10,0.5,0.5,0.33227714157104504,-0.001,-0.03,-0.12575,0.7505012316206513,10,1,100,-1.0955894282412926,-10,-1,-100,14693.13090399676,0.10664889942931782,0.06291516103916349,0.9923042349813544,43.606974631386514,0.4328878880520292,403.4803431613554,-79.20991741732578,-173.98849487304688,5356.25390625,True
1599559251.6868503,0.0,10,0.5,0.5,-42.9994267539978,-0.001,-0.03,-0.12575,0.8611918765706332,10,1,100,-0.9794880046827958,-10,-1,-100,14689.905026194989,0.10485163437988566,0.06450439303531141,0.9923937313622114,43.22582594832996,0.4314017713207445,401.9155039893949,-79.57885111969154,161.91725158691406,5356.25390625,True
1599559251.7201388,0.0,10,0.5,0.5,-1.1554402694702148,-0.001,-0.03,-0.12575,0.7037389176448774,10,1,100,-1.158298646973043,-10,-1,-100,14689.905026194989,0.10485163437988566,0.06450439303531141,0.9923937313622114,43.22582594832996,0.4314017713207445,401.9155039893949,-79.57885111969154,161.91725158691406,5356.25390625,True
1599559251.7530503,0.0,10,0.5,0.5,1.4082962226867677,-0.001,-0.03,-0.12575,0.9283228623482453,10,1,100,-0.9544919119274837,-10,-1,-100,14686.74954749248,0.10300617309175354,0.06653487945323339,0.9924529400032706,45.460759071875195,0.4559469426002581,424.75900945172117,-79.94762462466375,138.00006103515625,5356.25390625,True
1599559251.7959375,0.0,10,0.5,0.5,-0.4792516975402832,-0.001,-0.03,-0.12575,0.8585245667417734,10,1,100,-1.0390230839874741,-10,-1,-100,14685.131333677215,0.10210595111654097,0.06773321453334231,0.9924649043646665,45.95161180222701,0.46196809311233117,430.3900360894703,-80.13197734235965,126.03907775878906,5356.25390625,True
1599559251.8198707,0.0,10,0.5,0.5,0.6361853752136231,-0.001,-0.03,-0.12575,1.0364482933667676,10,1,100,-0.9532170184432254,-10,-1,-100,14681.905787183321,0.10051682961417885,0.07042798693202182,0.9924395526282784,45.553206007075104,0.46047896535416694,428.73432001743083,-80.50069364648358,101.96725463867188,5356.25390625,True
