Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561554.2768867,0.0,10,0.5,0.5,-16.921007110595703,-0.1005,-0.03,-0.001,0.5790046825471429,10,1,100,-1.0996963658381396,-10,-1,-100,14299.84521591186,0.09545431608683737,0.05360447766437401,0.9939894534222803,64.27743763539617,0.6006635124659783,907.9143662284257,-116.1559023045066,40.955841064453125,5356.25390625,True
1599561554.3138783,0.0,10,0.5,0.5,-10.533016342163085,-0.1005,-0.03,-0.001,0.46613619332242695,10,1,100,-1.3357068985986442,-10,-1,-100,14290.505014756112,0.09807456279317862,0.05246548872924378,0.9937951260824983,65.73418997102598,0.6264555360725822,934.965230189327,-116.88664031565814,-24.561767578125,5356.25390625,True
1599561554.3507817,0.0,10,0.5,0.5,-10.844189094543458,-0.1005,-0.03,-0.001,0.5794918808256526,10,1,100,-1.074428569425199,-10,-1,-100,14290.505014756112,0.09807456279317862,0.05246548872924378,0.9937951260824983,65.73418997102598,0.6264555360725822,934.965230189327,-116.88664031565814,-24.561767578125,5356.25390625,True
1599561554.38467,0.0,10,0.5,0.5,-4.427545372009277,-0.1005,-0.03,-0.001,0.3138672654507201,10,1,100,-1.3505675810132232,-10,-1,-100,14281.161654632422,0.10057813252160902,0.05005565773501528,0.9936691956517424,67.72938091385045,0.6579989654921904,969.9987955106949,-117.61739074683193,-90.20018005371094,5356.25390625,True
1599561554.4155874,0.0,10,0.5,0.5,-2.9243217773437498,-0.1005,-0.03,-0.001,0.4693480821433109,10,1,100,-1.1519148904916197,-10,-1,-100,14278.81304120447,0.10103964388324185,0.049284996903061734,0.9936608976125674,67.44698580834071,0.6584574365355477,967.6201077148219,-117.79999049168694,-106.62185668945312,5356.25390625,True
1599561554.4524884,0.0,10,0.5,0.5,-2.106342361450195,-0.1005,-0.03,-0.001,0.5458107572845328,10,1,100,-1.1065938359153455,-10,-1,-100,14278.81304120447,0.10103964388324185,0.049284996903061734,0.9936608976125674,67.44698580834071,0.6584574365355477,967.6201077148219,-117.79999049168694,-106.62185668945312,5356.25390625,True
1599561554.4864311,0.0,10,0.5,0.5,5.396997161865235,-0.1005,-0.03,-0.001,0.21755040492215277,10,1,100,-1.21779291710245,-10,-1,-100,14269.340191048454,0.1020429984250609,0.0463062974093504,0.9937016419895158,67.4801770313498,0.6710714394637131,974.7284629081643,-118.53063449893934,-172.32568359375,5356.25390625,True
1599561554.517315,0.0,10,0.5,0.5,6.2159872741699225,-0.1005,-0.03,-0.001,0.5146174804166588,10,1,100,-1.1183116077878708,-10,-1,-100,14269.340191048454,0.1020429984250609,0.0463062974093504,0.9937016419895158,67.4801770313498,0.6710714394637131,974.7284629081643,-118.53063449893934,-172.32568359375,5356.25390625,True
1599561554.553219,0.0,10,0.5,0.5,-24.445872215271,-0.1005,-0.03,-0.001,0.3235863054007989,10,1,100,-1.1382688432293118,-10,-1,-100,14262.221781953122,0.10221666288482559,0.04457694921717556,0.9937628738422358,65.47535031051684,0.6595453884897399,950.6198207033542,-119.078447053831,138.47779846191406,5356.25390625,True
1599561554.5891242,0.0,10,0.5,0.5,-24.280587409973148,-0.1005,-0.03,-0.001,0.4955780156440328,10,1,100,-1.121715407332062,-10,-1,-100,14262.221781953122,0.10221666288482559,0.04457694921717556,0.9937628738422358,65.47535031051684,0.6595453884897399,950.6198207033542,-119.078447053831,138.47779846191406,5356.25390625,True
1599561554.6240292,0.0,10,0.5,0.5,-21.237346519470215,-0.1005,-0.03,-0.001,0.4076565058902336,10,1,100,-1.1321136843460153,-10,-1,-100,14257.393563355086,0.10230456322154971,0.04378598788741895,0.9937889935035358,66.62999296210043,0.676368453345288,970.6607603751347,-119.44374820041409,106.09602355957031,5356.25390625,True
1599561554.654351,0.0,10,0.5,0.5,-18.187048553466795,-0.1005,-0.03,-0.001,0.40923356518423115,10,1,100,-1.1564631325048615,-10,-1,-100,14252.622083105147,0.10259960374080232,0.043090194935564693,0.9937889898829857,67.93719113694704,0.6945707873450715,993.0635284623075,-119.80879690133786,73.79946899414062,5356.25390625,True
1599561554.6892974,0.0,10,0.5,0.5,-13.573524169921876,-0.1005,-0.03,-0.001,0.3692312214857042,10,1,100,-1.2265669397157446,-10,-1,-100,14245.438671326381,0.10350101605936034,0.04210252121279574,0.9937378514388018,66.1078429260625,0.684422107519382,971.2194351441295,-120.35658784768965,25.12060546875,5356.25390625,True
1599561554.9394672,0.0,10,0.5,0.5,-13.771250152587891,-0.1005,-0.03,-0.001,0.46696229701095443,10,1,100,-1.136968353186561,-10,-1,-100,14245.438671326381,0.10350101605936034,0.04210252121279574,0.9937378514388018,66.1078429260625,0.684422107519382,971.2194351441295,-120.35658784768965,25.12060546875,5356.25390625,True
1599561554.9673944,0.0,10,0.5,0.5,-10.80888803100586,-0.1005,-0.03,-0.001,0.3652572416019546,10,1,100,-1.2260442524815813,-10,-1,-100,14240.605840438628,0.10430813979518984,0.04118515992409776,0.9936919012322147,68.68642204052077,0.7157903972656611,1012.4935044818021,-120.72153634763897,-7.473724365234375,5356.25390625,True
1599561554.9983053,0.0,10,0.5,0.5,-11.138926757812502,-0.1005,-0.03,-0.001,0.4561833867738563,10,1,100,-1.1456587284898263,-10,-1,-100,14240.605840438628,0.10430813979518984,0.04118515992409776,0.9936919012322147,68.68642204052077,0.7157903972656611,1012.4935044818021,-120.72153634763897,-7.473724365234375,5356.25390625,True
1599561555.0316515,0.0,10,0.5,0.5,-6.459045700073243,-0.1005,-0.03,-0.001,0.24315893597279237,10,1,100,-1.2766888409053183,-10,-1,-100,14233.302322009928,0.10549635127541072,0.03925593749588715,0.9936445497454781,65.4804100866522,0.6905963813318606,970.0965282833276,-121.2691136872927,-56.51141357421875,5356.25390625,True
1599561555.102496,0.0,10,0.5,0.5,-3.5305091094970704,-0.1005,-0.03,-0.001,0.25789992488987734,10,1,100,-1.2175069680666284,-10,-1,-100,14228.465411162004,0.10603538709266858,0.03764251733304506,0.9936496050283214,68.55477248680666,0.7275646028319308,1019.0238377284284,-121.63406692517134,-89.27020263671875,5356.25390625,True
1599561555.15233,0.0,10,0.5,0.5,-3.812434341430664,-0.1005,-0.03,-0.001,0.41837556316645597,10,1,100,-1.1640026252076041,-10,-1,-100,14228.465411162004,0.10603538709266858,0.03764251733304506,0.9936496050283214,68.55477248680666,0.7275646028319308,1019.0238377284284,-121.63406692517134,-89.27020263671875,5356.25390625,True
1599561555.1872373,0.0,10,0.5,0.5,0.1991140098571784,-0.1005,-0.03,-0.001,0.23576996355682198,10,1,100,-1.189097761465999,-10,-1,-100,14223.571736894082,0.10626005312755595,0.0359887704564885,0.9936868769941362,68.93468277014918,0.7364302680873482,1028.0897739380289,-121.99886224026295,-122.0613784790039,5356.25390625,True
1599561555.2241385,0.0,10,0.5,0.5,-28.930097625732426,-0.1005,-0.03,-0.001,0.0695010099241345,10,1,100,-1.1123970807878778,-10,-1,-100,14213.77631608781,0.10576334025288633,0.0329816356981951,0.9938442169501334,68.87508743792627,0.7449520277570991,1034.0116263978016,-122.72873800419293,172.30352783203125,5356.25390625,True
1599561555.258258,0.0,10,0.5,0.5,-27.173446563720706,-0.1005,-0.03,-0.001,0.30485365072318116,10,1,100,-1.1397974750082487,-10,-1,-100,14211.358207582613,0.10555773324425248,0.032397268427182636,0.9938852961739562,69.13637374923137,0.7497307911811154,1039.6524384706559,-122.91110584481476,155.9398956298828,5356.25390625,True
1599561555.293166,0.0,10,0.5,0.5,-24.12745011138916,-0.1005,-0.03,-0.001,0.25118781338548274,10,1,100,-1.115408878264275,-10,-1,-100,14206.402886458905,0.10514641405736426,0.03138787504729076,0.9939612834063976,66.85612120827368,0.7295389896519665,1008.6862973596752,-123.2759934190428,123.341064453125,5356.25390625,True
1599561555.3260777,0.0,10,0.5,0.5,-24.454710319519045,-0.1005,-0.03,-0.001,0.35105568675812016,10,1,100,-1.1567053367528974,-10,-1,-100,14206.402886458905,0.10514641405736426,0.03138787504729076,0.9939612834063976,66.85612120827368,0.7295389896519665,1008.6862973596752,-123.2759934190428,123.341064453125,5356.25390625,True
1599561555.3576412,0.0,10,0.5,0.5,-21.438612556457517,-0.1005,-0.03,-0.001,0.26934417185040355,10,1,100,-1.1208052547085299,-10,-1,-100,14201.439836544683,0.10481855385878092,0.03065478368100743,0.9940187900660753,68.0752882929899,0.7464571482772187,1030.45522041031,-123.64091408912411,90.72274780273438,5356.25390625,True
1599561555.3935473,0.0,10,0.5,0.5,-20.108255409240726,-0.1005,-0.03,-0.001,0.3040013483125285,10,1,100,-1.1462461559127464,-10,-1,-100,14198.963231600821,0.10475131604004931,0.030312975294262894,0.9940363601582627,69.11431265854652,0.75951398241719,1047.9033977810416,-123.82325825060785,74.39205932617188,5356.25390625,True
1599561555.4274533,0.0,10,0.5,0.5,-17.051107429504395,-0.1005,-0.03,-0.001,0.26178632891190057,10,1,100,-1.1576683872637799,-10,-1,-100,14194.004229993094,0.10479362632962555,0.029628351297789277,0.9940525422129665,68.41894604708364,0.7561423276468299,1040.7733993183679,-124.18796749562472,41.691802978515625,5356.25390625,True
1599561555.461329,0.0,10,0.5,0.5,-14.054890159606936,-0.1005,-0.03,-0.001,0.23654520167863768,10,1,100,-1.1770234888083995,-10,-1,-100,14189.041382414172,0.10500868453868757,0.02878525340450914,0.9940546189007385,67.73317082819543,0.7525184753242162,1033.7059127851746,-124.55282796014893,8.94769287109375,5356.25390625,True
1599561555.491249,0.0,10,0.5,0.5,-11.055294639587403,-0.1005,-0.03,-0.001,0.20093754707626135,10,1,100,-1.1874470841446216,-10,-1,-100,14184.081469975295,0.10529988532503141,0.02770314688144063,0.9940545607779285,69.89445963299036,0.7797341097996577,1070.1733271912756,-124.91740830406962,-23.83056640625,5356.25390625,True
1599561555.524195,0.0,10,0.5,0.5,-7.954777976989746,-0.1005,-0.03,-0.001,0.16104752524957233,10,1,100,-1.1778646503433,-10,-1,-100,14179.056073829066,0.10547816891602983,0.026365812907909906,0.9940720294786624,68.45296377429067,0.7677864584831159,1051.5212849528473,-125.2820336568338,-56.6346435546875,5356.25390625,True
1599561555.5602653,0.0,10,0.5,0.5,-4.852436370849609,-0.1005,-0.03,-0.001,0.12809411007984306,10,1,100,-1.153385843640597,-10,-1,-100,14174.0325312512,0.10541842110528703,0.02485922639183769,0.9941171839148883,68.45424688207682,0.7711698724093307,1054.9471191118378,-125.64680894719531,-89.45657348632812,5356.25390625,True
1599561555.5941749,0.0,10,0.5,0.5,-4.099977996826171,-0.1005,-0.03,-0.001,0.277940520756429,10,1,100,-1.1593261328001176,-10,-1,-100,14174.0325312512,0.10541842110528703,0.02485922639183769,0.9941171839148883,68.45424688207682,0.7711698724093307,1054.9471191118378,-125.64680894719531,-89.45657348632812,5356.25390625,True
1599561555.6280868,0.0,10,0.5,0.5,-0.03130799102783211,-0.1005,-0.03,-0.001,0.10811205440605023,10,1,100,-1.118717606396922,-10,-1,-100,14169.006922424189,0.10504937933083885,0.02332218400868456,0.9941934940620314,70.21546778029978,0.7938882920687881,1085.5985831570083,-126.01128303133531,-122.28889465332031,5356.25390625,True
1599561555.6619587,0.0,10,0.5,0.5,-29.201696060180666,-0.1005,-0.03,-0.001,-0.019994215033430296,10,1,100,-0.982085178230045,-10,-1,-100,14158.891998160514,0.10347186203866575,0.020767602748221533,0.9944155471644354,68.97603198079292,0.7861463374178744,1073.3292561059218,-126.74048737626472,172.04061889648438,5356.25390625,True
1599561555.6939077,0.0,10,0.5,0.5,-27.39131907653809,-0.1005,-0.03,-0.001,0.18436346147027083,10,1,100,-1.0900784931872394,-10,-1,-100,14156.346899646102,0.10302103513813624,0.02031270799992431,0.9944717493286457,69.8684570927504,0.7973705663270962,1088.9676983708216,-126.9227052115392,155.664794921875,5356.25390625,True
1599561555.7278163,0.0,10,0.5,0.5,-25.945444023132325,-0.1005,-0.03,-0.001,0.18582500278355757,10,1,100,-1.085156494078968,-10,-1,-100,14153.801811722806,0.10256808116278025,0.019921855945848607,0.9945264744501567,69.87802444831273,0.7987875973020939,1090.8732014281552,-127.10491917350114,139.3389129638672,5356.25390625,True
1599561555.7607312,0.0,10,0.5,0.5,-24.500368232727048,-0.1005,-0.03,-0.001,0.18564997706750475,10,1,100,-1.0839948829420556,-10,-1,-100,14151.259671347681,0.10214772947928222,0.01957439122595059,0.9945766358458059,69.03375113770005,0.7906777289180219,1079.4283555052898,-127.28717687112604,123.02125549316406,5356.25390625,True
1599561555.7916126,0.0,10,0.5,0.5,-21.446208908081058,-0.1005,-0.03,-0.001,0.16806540109744433,10,1,100,-1.0436256086872566,-10,-1,-100,14146.168619704782,0.10140100354364978,0.019107794390017155,0.9946621178439891,67.82449119275516,0.7793595032695796,1063.9229532903532,-127.65183804523107,90.36642456054688,5356.25390625,True
1599561555.8275535,0.0,10,0.5,0.5,-20.064249443054198,-0.1005,-0.03,-0.001,0.19167164489884755,10,1,100,-1.0881980377614038,-10,-1,-100,14143.564047898515,0.10113064539465348,0.018907015354649052,0.9946934790841044,69.3224583403017,0.7974955160682506,1089.1635279414381,-127.83406356401983,74.02287292480469,5356.25390625,True
1599561555.8604763,0.0,10,0.5,0.5,-17.053317893981934,-0.1005,-0.03,-0.001,0.16365975090380105,10,1,100,-1.074897163873599,-10,-1,-100,14138.471182154375,0.10076773844197714,0.018477831860292893,0.9947383739551983,69.86124068801409,0.8061924147491247,1101.1529600561328,-128.1984317022554,41.30528259277344,5356.25390625,True
1599561555.891413,0.0,10,0.5,0.5,-12.392324981689454,-0.1005,-0.03,-0.001,0.1024805115219527,10,1,100,-1.0827772653561951,-10,-1,-100,14130.77484775614,0.10051374252618049,0.01753866103563196,0.994781072866014,69.22004719284469,0.8025692921135316,1096.2726608725561,-128.74519345524183,-7.83294677734375,5356.25390625,True
1599561555.9262953,0.0,10,0.5,0.5,-12.686334091186524,-0.1005,-0.03,-0.001,0.19566553745242543,10,1,100,-1.10768638907795,-10,-1,-100,14130.77484775614,0.10051374252618049,0.01753866103563196,0.994781072866014,69.22004719284469,0.8025692921135316,1096.2726608725561,-128.74519345524183,-7.83294677734375,5356.25390625,True
1599561555.9622316,0.0,10,0.5,0.5,-9.603031494140625,-0.1005,-0.03,-0.001,0.09389698517529589,10,1,100,-1.0884061494202095,-10,-1,-100,14125.558983518044,0.10034292641890931,0.016620147437981878,0.994814087061914,70.58478730629119,0.8204266198095903,1121.4526878493655,-129.1094506493826,-40.622833251953125,5356.25390625,True
1599561555.9931157,0.0,10,0.5,0.5,-6.550967224121094,-0.1005,-0.03,-0.001,0.06547855613038606,10,1,100,-1.0653456614360644,-10,-1,-100,14120.403593665804,0.09998227684236322,0.015532878482046899,0.9948679681261624,68.74554862303607,0.8017525183931679,1095.7045173780348,-129.4738119051412,-73.42926025390625,5356.25390625,True
1599561556.0270612,0.0,10,0.5,0.5,-4.181953079223633,-0.1005,-0.03,-0.001,0.10758800974806483,10,1,100,-1.0710313934760063,-10,-1,-100,14117.799983191071,0.09970927441422651,0.014932024213417792,0.9949045659000055,68.20821266915452,0.7964700814278687,1088.859955527221,-129.6560537804992,-89.83724975585938,5356.25390625,True
1599561556.0629623,0.0,10,0.5,0.5,-0.13064432525634762,-0.1005,-0.03,-0.001,0.04062987741429275,10,1,100,-1.0109057233987788,-10,-1,-100,14112.641514918185,0.09891750407951282,0.013781974296890228,0.9950001932518202,70.64424802563346,0.8264491046495728,1131.3221953100003,-130.02028659478367,-122.65705871582031,5356.25390625,True
1599561556.0958772,0.0,10,0.5,0.5,3.9538304138183595,-0.1005,-0.03,-0.001,0.047979925999737716,10,1,100,-0.9755059343053185,-10,-1,-100,14107.426327190595,0.09787921530809006,0.012808874706868268,0.9951158685999416,69.96425958973879,0.8206972145093611,1123.981734049834,-130.3844893869552,-155.47781372070312,5356.25390625,True
1599561556.130784,0.0,10,0.5,0.5,-28.45247302246094,-0.1005,-0.03,-0.001,0.0673332470391454,10,1,100,-0.9446584776241138,-10,-1,-100,14102.207197260112,0.09665876546803223,0.01210632846767845,0.995243949928473,68.8869640372304,0.8097549300107036,1110.1642523807839,-130.74886321343396,171.70425415039062,5356.25390625,True
1599561556.1656923,0.0,10,0.5,0.5,-23.413156829833987,-0.1005,-0.03,-0.001,0.08454202449970358,10,1,100,-0.8719881917134165,-10,-1,-100,14094.318988234852,0.09489293777613297,0.011630458468894905,0.9954195410961241,70.06519333914352,0.825665940988232,1134.5032980799253,-131.29512855862362,122.87521362304688,5356.25390625,True
1599561556.1956096,0.0,10,0.5,0.5,-23.608542892456057,-0.1005,-0.03,-0.001,0.13140136868948257,10,1,100,-1.0479471901414903,-10,-1,-100,14094.318988234852,0.09489293777613297,0.011630458468894905,0.9954195410961241,70.06519333914352,0.825665940988232,1134.5032980799253,-131.29512855862362,122.87521362304688,5356.25390625,True
1599561556.230515,0.0,10,0.5,0.5,-18.924439262390138,-0.1005,-0.03,-0.001,0.13131264579546953,10,1,100,-0.895451905036905,-10,-1,-100,14086.427043608623,0.09351195773033297,0.011635876782032421,0.9955501595263564,69.3152718454347,0.8190612684217489,1127.6600127977465,-131.84162047302996,74.31547546386719,5356.25390625,True
1599561556.2654219,0.0,10,0.5,0.5,-19.21944426727295,-0.1005,-0.03,-0.001,0.130180536056358,10,1,100,-1.032849731137321,-10,-1,-100,14086.427043608623,0.09351195773033297,0.011635876782032421,0.9955501595263564,69.3152718454347,0.8190612684217489,1127.6600127977465,-131.84162047302996,74.31547546386719,5356.25390625,True
1599561556.2963393,0.0,10,0.5,0.5,-16.167020278930664,-0.1005,-0.03,-0.001,0.13342232399960915,10,1,100,-0.9705389160524658,-10,-1,-100,14081.142744034994,0.09295186103392142,0.011670713749019795,0.9956022026748028,70.45002024097772,0.8338722852190859,1149.72562243269,-132.20572508625926,41.814300537109375,5356.25390625,True
1599561556.3312426,0.0,10,0.5,0.5,-13.138895568847657,-0.1005,-0.03,-0.001,0.1210462234751008,10,1,100,-0.9812601913818182,-10,-1,-100,14075.799907318316,0.09254686750870957,0.011594373199411843,0.9956408226988476,68.75515998910099,0.8157072397931426,1125.5828300573517,-132.56993013400955,9.223785400390625,5356.25390625,True
1599561556.3671525,0.0,10,0.5,0.5,-8.445180130004884,-0.1005,-0.03,-0.001,0.06695219041684802,10,1,100,-0.9642895919089588,-10,-1,-100,14067.846698180772,0.09203117286270339,0.011036789222222893,0.9956949595660207,70.99195845108116,0.8441479565934101,1167.6551009603115,-133.11603546823986,-39.78375244140625,5356.25390625,True
1599561556.4030602,0.0,10,0.5,0.5,-8.64434815979004,-0.1005,-0.03,-0.001,0.12232106463662354,10,1,100,-1.015091246354424,-10,-1,-100,14067.846698180772,0.09203117286270339,0.011036789222222893,0.9956949595660207,70.99195845108116,0.8441479565934101,1167.6551009603115,-133.11603546823986,-39.78375244140625,5356.25390625,True
1599561556.4658544,0.0,10,0.5,0.5,-5.5712529602050775,-0.1005,-0.03,-0.001,0.05683735833091403,10,1,100,-0.9580947719665113,-10,-1,-100,14062.5038073709,0.09151928339664674,0.01044397842405705,0.9957485345614334,69.91807928286666,0.8332137468358474,1153.5814060852288,-133.48006900793837,-72.510009765625,5356.25390625,True
