Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564760.673017,0.1375158706711262,10,0.5,0.5,0.056543874359130865,-0.001,-0.001,-0.12575,-0.2726114336074884,10,1,100,0.13497069850563526,-10,-1,-100,3689.2020309214713,-0.014091119047051646,-0.024906449657907653,0.9995904707075993,275.99745812663684,62.59969349296725,11583.731492796114,-179.6842642891185,-112.5697250366211,4329.6123046875,True
1599564760.8123107,0.1375147225913474,10,0.5,0.5,0.053457651901245115,-0.001,-0.001,-0.12575,-0.27288961719012655,10,1,100,0.13845986802633484,-10,-1,-100,3678.42074343923,-0.013931247428990776,-0.024896284163555375,0.9995929648511538,275.1877203803592,62.61402813835187,11584.21973980743,-179.68211286434538,-112.63877868652344,4328.9609375,True
1599564760.93199,0.1375147351586393,10,0.5,0.5,0.05354705047607422,-0.001,-0.001,-0.12575,-0.27260029310083483,10,1,100,0.13728996015502756,-10,-1,-100,3667.6404331306694,-0.01377732856364098,-0.02488444912850889,0.9995953928511375,274.3806967642581,62.62829306338629,11584.806743889809,-179.6799341255528,-112.70726013183594,4328.3095703125,True
1599564761.0556595,0.13750763895817342,10,0.5,0.5,0.056541986846923825,-0.001,-0.001,-0.12575,-0.2719093359955985,10,1,100,0.13010684037375572,-10,-1,-100,3653.2651400371687,-0.013574053611189412,-0.024867471605984195,0.9995985963998181,273.3072470848828,62.646823890469555,11585.67891977586,-179.67702225231594,-112.79812622070312,4327.44140625,True
1599564761.2012703,0.13750882694336378,10,0.5,0.5,0.05698521499633789,-0.001,-0.001,-0.12575,-0.27179097579141687,10,1,100,0.1277958217444189,-10,-1,-100,3638.8913115808973,-0.013370272674254176,-0.02485104365738024,0.9996017514179109,272.2318468043926,62.66373519727654,11586.447228345425,-179.67409183593472,-112.89103698730469,4326.57275390625,True
1599564761.3199518,0.13751934066819982,10,0.5,0.5,0.05744141998291016,-0.001,-0.001,-0.12575,-0.2717036630778237,10,1,100,0.12544475467874366,-10,-1,-100,3624.5177271367284,-0.01316557679494517,-0.024835415694164725,0.9996048567883983,271.15118519487055,62.67831858162822,11586.97346989749,-179.67115086720725,-112.98609924316406,4325.7041015625,True
1599564761.4575844,0.13749997229945507,10,0.5,0.5,0.057582169342041016,-0.001,-0.001,-0.12575,-0.27156813185195405,10,1,100,0.12331459263634184,-10,-1,-100,3610.144143235055,-0.012961970535169474,-0.024820089653902623,0.9996078983628619,270.06993249538334,62.691671886317145,11587.458941797224,-179.6682151011761,-113.08082580566406,4324.8359375,True
1599564761.5802572,0.1374809024063752,10,0.5,0.5,0.05761122093200684,-0.001,-0.001,-0.12575,-0.27127669970356255,10,1,100,0.12146794203256348,-10,-1,-100,3595.771292013116,-0.012761907054213846,-0.02480362955431668,0.9996108811378914,268.99041103961906,62.704428243147156,11588.00015523164,-179.6652492851575,-113.1743392944336,4323.96728515625,True
1599564761.6989398,0.1374863623001121,10,0.5,0.5,0.06048389320373535,-0.001,-0.001,-0.12575,-0.2704687332153237,10,1,100,0.11431805711948514,-10,-1,-100,3577.8041894445196,-0.01251693178129497,-0.02478145423745027,0.9996145286782598,267.6435355343912,62.71960227506556,11588.762865439909,-179.6615181551556,-113.28904724121094,4322.8818359375,True
1599564761.823117,0.1374742816026207,10,0.5,0.5,0.05755901794433594,-0.001,-0.001,-0.12575,-0.27052373426536325,10,1,100,0.11754612200112483,-10,-1,-100,3563.431582725607,-0.012325398381640502,-0.024761931708766453,0.9996173924521243,266.5684552443289,62.73116552927902,11589.468940575774,-179.65859969161536,-113.37905883789062,4322.01318359375,True
1599564761.941799,0.13747102839057357,10,0.5,0.5,0.05743871345520019,-0.001,-0.001,-0.12575,-0.27002573906733107,10,1,100,0.11629254871981001,-10,-1,-100,3549.0599525456782,-0.01214168005724201,-0.02473980080034348,0.9996201888026006,265.49624244786366,62.742514291929496,11590.287315216778,-179.6556897864698,-113.4666976928711,4321.14501953125,True
1599564762.0774438,0.137475292162134,10,0.5,0.5,0.054534138488769535,-0.001,-0.001,-0.12575,-0.2702728030696249,10,1,100,0.11970107692515941,-10,-1,-100,3538.280375680304,-0.01200742223601002,-0.02472207932803214,0.999622248954546,264.69712376562484,62.751666139757866,11591.110877734034,-179.65349636649594,-113.53002166748047,4320.494140625,True
1599564762.211702,0.13746311487568574,10,0.5,0.5,0.059849537277221684,-0.001,-0.001,-0.12575,-0.26850320756249213,10,1,100,0.10911564285955067,-10,-1,-100,3520.3154712961987,-0.011790887384469024,-0.024690040034807466,0.9996256183680801,263.3692189476218,62.766795995679196,11592.641220452784,-179.64985532611294,-113.63407897949219,4319.40869140625,True
1599564762.3742702,0.13745884267417932,10,0.5,0.5,0.060041441345214844,-0.001,-0.001,-0.12575,-0.26815719595388277,10,1,100,0.10695100602695376,-10,-1,-100,3502.3508124276996,-0.011576164858389212,-0.024657944580064678,0.9996289202380341,262.0435478704624,62.781281066168525,11594.245625628777,-179.64617254429518,-113.73809814453125,4318.3232421875,True
1599564762.5188832,0.13746930513628058,10,0.5,0.5,0.054976903533935556,-0.001,-0.001,-0.12575,-0.26911453462718626,10,1,100,0.11459602160587831,-10,-1,-100,3491.572455997113,-0.011452278966082152,-0.024637660451897556,0.9996308473601344,261.2465530737785,62.789041463256304,11595.129379181211,-179.64396020076143,-113.80059814453125,4317.671875,True
1599564763.1581717,0.13748365352276862,10,0.5,0.5,0.057443485260009766,-0.001,-0.001,-0.12575,-0.2681164667557558,10,1,100,0.10903695296810992,-10,-1,-100,3477.200093815103,-0.011290862070648904,-0.024610340975828517,0.9996333565616722,260.1895270629921,62.80010281106927,11596.547452982137,-179.64101120911866,-113.88134765625,4316.80419921875,True
1599564763.3319442,0.1374119973661269,10,0.5,0.5,0.049874652481079106,-0.001,-0.001,-0.12575,-0.27005995306128294,10,1,100,0.12069570848888088,-10,-1,-100,3473.608041221858,-0.01125181241110232,-0.024603377759196306,0.9996339682705384,259.9264326292734,62.80303898691543,11596.951546858143,-179.64027123033267,-113.90103912353516,4316.5869140625,True
1599564763.4990165,0.13748523773645638,10,0.5,0.5,0.057536572647094726,-0.001,-0.001,-0.12575,-0.2676861140472848,10,1,100,0.10716136531834833,-10,-1,-100,3459.2369001030456,-0.011094827926440646,-0.02457566421839859,0.9996364046599678,258.8754815680541,62.81478224836614,11598.61747479582,-179.63724350755547,-113.98037719726562,4315.71875,True
1599564763.6406376,0.13748883895994268,10,0.5,0.5,0.06335071411132812,-0.001,-0.001,-0.12575,-0.266235294716808,10,1,100,0.09602197052073996,-10,-1,-100,3437.6809208667837,-0.010852363059613387,-0.024537488064974442,0.9996400041492356,257.2948181541028,62.82998445062188,11600.914477248658,-179.63277776520832,-114.10432434082031,4314.41650390625,True
1599564763.77005,0.13742189950867115,10,0.5,0.5,0.059049848937988286,-0.001,-0.001,-0.12575,-0.26746419823459344,10,1,100,0.10195430577758252,-10,-1,-100,3423.3107564778766,-0.010687384018215977,-0.024514176108543697,0.9996423535407882,256.227910088737,62.83634263842969,11601.83684031477,-179.629692350341,-114.19271850585938,4313.54833984375,True
1599564763.9056876,0.13743122082656398,10,0.5,0.5,0.05359345321655273,-0.001,-0.001,-0.12575,-0.26849129615522827,10,1,100,0.1092443239890115,-10,-1,-100,3416.125186432735,-0.01060516506828898,-0.024502545907067175,0.9996435143179525,255.69359332921232,62.83917514699442,11602.253083679812,-179.62810556436008,-114.23672485351562,4313.1142578125,True
1599564764.0478222,0.137426731429198,10,0.5,0.5,0.06404713249206542,-0.001,-0.001,-0.12575,-0.2656837076557788,10,1,100,0.09096316243885133,-10,-1,-100,3394.5701837901725,-0.010365625022434757,-0.024466665151087412,0.9996469057193539,254.10056302940296,62.849125817041845,11603.957706013467,-179.62349595419136,-114.36225128173828,4311.8125,True
1599564764.1704946,0.13738646225254178,10,0.5,0.5,0.059051349258422856,-0.001,-0.001,-0.12575,-0.26675547669717015,10,1,100,0.09681009709224354,-10,-1,-100,3380.2007522982312,-0.01020250783870137,-0.024444021831642952,0.999649137763093,253.03901121032013,62.855136251533935,11605.114779506946,-179.62050056284076,-114.44671630859375,4310.9443359375,True
1599564764.3041363,0.13738609068990057,10,0.5,0.5,0.05389166717529297,-0.001,-0.001,-0.12575,-0.2675507998871376,10,1,100,0.10457674066269942,-10,-1,-100,3373.016158514656,-0.010126269321898588,-0.024430890859514207,0.9996502339525716,252.5052488061381,62.85725623806223,11605.555020888032,-179.6189954631944,-114.48916625976562,4310.51025390625,True
1599564764.4238198,0.13739270644729576,10,0.5,0.5,0.06138956451416016,-0.001,-0.001,-0.12575,-0.2653657506259981,10,1,100,0.09087227987939775,-10,-1,-100,3355.054185554851,-0.009933693659081035,-0.024399295940405488,0.9996529378178708,251.17949068439447,62.86416453992485,11607.05418031952,-179.61530256649974,-114.58984375,4309.42529296875,True
1599564764.5524719,0.13740774159604366,10,0.5,0.5,0.05887599983215332,-0.001,-0.001,-0.12575,-0.26560539907479846,10,1,100,0.09314703833087068,-10,-1,-100,3340.685242199572,-0.009780685029084833,-0.024372968603942557,0.9996550888190353,250.12234805641975,62.869991813816554,11608.412600851803,-179.6124182621631,-114.66927337646484,4308.5576171875,True
1599564764.6916125,0.13739274822145509,10,0.5,0.5,0.05671336021423339,-0.001,-0.001,-0.12575,-0.26599402469697864,10,1,100,0.09588772731306308,-10,-1,-100,3329.9085964380065,-0.009667874517146001,-0.02435278341497052,0.9996566781361811,249.32507324517573,62.873059116151346,11609.221959713228,-179.61023422782017,-114.73039245605469,4307.9072265625,True
1599564764.8152823,0.13738817284293897,10,0.5,0.5,0.05918214454650878,-0.001,-0.001,-0.12575,-0.2650117619245112,10,1,100,0.09036841962665672,-10,-1,-100,3315.5398970921524,-0.009516583925410603,-0.024325731394650076,0.9996587884986087,248.26317591010795,62.87724510573498,11610.34633887286,-179.60727118613266,-114.80985260009766,4307.0390625,True
1599564764.934962,0.13742445868840003,10,0.5,0.5,0.059278794479370116,-0.001,-0.001,-0.12575,-0.2647052401709763,10,1,100,0.08877497996674674,-10,-1,-100,3301.1716866694624,-0.00936599597601654,-0.0242985792991664,0.9996608710774966,247.20196476909112,62.88139119227325,11611.492888050489,-179.604256060446,-114.8887939453125,4306.17138671875,True
1599564765.080921,0.1373923848722209,10,0.5,0.5,0.059620884704589844,-0.001,-0.001,-0.12575,-0.26439519133726136,10,1,100,0.08698307571859829,-10,-1,-100,3286.8037200266263,-0.009214159044387495,-0.024271294140025476,0.9996629449738913,246.13665006969626,62.88421922051774,11612.446360306318,-179.6012721055807,-114.96919250488281,4305.3037109375,True
1599564765.2189724,0.1374001633929227,10,0.5,0.5,0.05976732635498047,-0.001,-0.001,-0.12575,-0.264112074065397,10,1,100,0.08520655797868266,-10,-1,-100,3272.4357537365286,-0.009061314604338065,-0.02424413645830634,0.9996650011003847,245.06862666292938,62.886245678475596,11613.266695553604,-179.59824973849138,-115.04949951171875,4304.43603515625,True
1599564765.3585982,0.1373602894165237,10,0.5,0.5,0.06487911567687989,-0.001,-0.001,-0.12575,-0.26221252110738597,10,1,100,0.07515078156595192,-10,-1,-100,3250.8844142087037,-0.008832352464599168,-0.024202413911169535,0.9996680612637445,243.46420911989327,62.888584145085765,11614.371825824694,-179.59362253478218,-115.16886138916016,4303.13427734375,True
1599564765.479971,0.1373624124387372,10,0.5,0.5,0.05494374160766602,-0.001,-0.001,-0.12575,-0.26474153917706783,10,1,100,0.0895880734435493,-10,-1,-100,3243.700553176808,-0.00875684705695818,-0.024187715624624018,0.999669081267638,242.92898460470454,62.88919175867547,11614.721089360395,-179.59209879682837,-115.20825958251953,4302.7001953125,True
1599564765.6083567,0.13735297115213896,10,0.5,0.5,0.062234625244140626,-0.001,-0.001,-0.12575,-0.2619711229132061,10,1,100,0.07683429904589636,-10,-1,-100,3225.7415098719066,-0.008573576610743839,-0.024149400949190276,0.9996715961844144,241.59118436174566,62.89066531914685,11615.608747806351,-179.58833827159063,-115.30426788330078,4301.61572265625,True
1599564765.8392525,0.13742756650001425,10,0.5,0.5,0.059557483673095706,-0.001,-0.001,-0.12575,-0.2622614030575441,10,1,100,0.07888012129059616,-10,-1,-100,3211.374764190521,-0.008426977037056395,-0.024117464236390242,0.9996736137244111,240.52745798411812,62.89336266865596,11616.632415788581,-179.58540559801548,-115.37775421142578,4300.748046875,True
1599564765.989852,0.137362185476639,10,0.5,0.5,0.06732025375366212,-0.001,-0.001,-0.12575,-0.25915431296182867,10,1,100,0.06527075315782255,-10,-1,-100,3186.23259359051,-0.008171352911244436,-0.024060440798160086,0.9996771099611105,238.65209841160004,62.89449927795669,11617.749150783031,-179.58028448197683,-115.51128387451172,4299.22998046875,True
1599564766.120499,0.13735160912909292,10,0.5,0.5,0.05995553550720215,-0.001,-0.001,-0.12575,-0.2610731408977235,10,1,100,0.0747031585226925,-10,-1,-100,3171.8673125408823,-0.008026179511203145,-0.024026329315373334,0.9996791064847175,237.5814531557699,62.895834581972736,11618.40983669313,-179.57712803494826,-115.58499145507812,4298.3623046875,True
1599564766.2561383,0.13735144193519247,10,0.5,0.5,0.05529214553833008,-0.001,-0.001,-0.12575,-0.26236269103191656,10,1,100,0.0817646974241926,-10,-1,-100,3164.6841839012923,-0.007959891951184649,-0.024007338835968586,0.9996800927307397,237.04620437438084,62.89652184725357,11618.74423753104,-179.57557477370804,-115.62065124511719,4297.92822265625,True
1599564766.3927722,0.13733658240779675,10,0.5,0.5,0.06342552871704102,-0.001,-0.001,-0.12575,-0.2577639721314137,10,1,100,0.06679678209517757,-10,-1,-100,3143.1352857259335,-0.0077649737499715385,-0.023948557676103953,0.9996830356507489,235.4578146245868,62.902907965690616,11620.60134959252,-179.5711200697319,-115.71955871582031,4296.62744140625,True
1599564766.5204337,0.137364283273509,10,0.5,0.5,0.05747076721191406,-0.001,-0.001,-0.12575,-0.2603046623656524,10,1,100,0.07518401331922984,-10,-1,-100,3132.3608365640976,-0.007665478416565591,-0.023918535643468332,0.999684522283564,234.6643406673593,62.90628526000568,11621.554728891926,-179.56889079342903,-115.77005004882812,4295.9765625,True
1599564766.6540737,0.1373417154294938,10,0.5,0.5,0.057845034790039065,-0.001,-0.001,-0.12575,-0.25989181517721416,10,1,100,0.07439686923177045,-10,-1,-100,3121.587120622513,-0.007569280149608573,-0.023887810419810654,0.9996859899545277,233.8655273046473,62.908269427636476,11622.239830175797,-179.56666788508562,-115.82246398925781,4295.326171875,True
1599564766.7892206,0.1373352328193195,10,0.5,0.5,0.05999196090698242,-0.001,-0.001,-0.12575,-0.25841900281415914,10,1,100,0.0695023641004979,-10,-1,-100,3107.221595392679,-0.007438688073413106,-0.023846813127765442,0.999687949023792,232.8031906414251,62.9117434552826,11623.281764633794,-179.56370348031606,-115.89079284667969,4294.45849609375,True
1599564766.9148905,0.13734369606759478,10,0.5,0.5,0.06272411193847656,-0.001,-0.001,-0.12575,-0.2568699535452769,10,1,100,0.06418898927460143,-10,-1,-100,3089.2662146571092,-0.007272931564264701,-0.023795783869628506,0.9996903846374093,231.47106441320497,62.91520918577812,11624.352684152684,-179.55991774499333,-115.97956848144531,4293.3740234375,True
1599564767.4539976,0.1373192157128697,10,0.5,0.5,0.06334645462036133,-0.001,-0.001,-0.12575,-0.25634802694986597,10,1,100,0.061830215264657054,-10,-1,-100,3071.310101972427,-0.007102149442669105,-0.023745005149323005,0.9996928199220763,230.12938726118531,62.91629900916269,11624.940985637448,-179.55620890772508,-116.07194519042969,4292.2900390625,True
1599564767.5703123,0.13733228101622144,10,0.5,0.5,0.05415285568237305,-0.001,-0.001,-0.12575,-0.2602754113283107,10,1,100,0.07506953794378046,-10,-1,-100,3067.718781708041,-0.007068588108454298,-0.023734913803212836,0.9996932974312206,229.86035364733954,62.916373628639676,11625.022542630744,-179.55546920378663,-116.0904541015625,4292.0732421875,True
1599564767.6768658,0.13732774777617593,10,0.5,0.5,0.06108627586364747,-0.001,-0.001,-0.12575,-0.2565972678903778,10,1,100,0.06360520495803573,-10,-1,-100,3053.354965504608,-0.006935091494687342,-0.02369264995770709,0.9996952349811127,228.78617982389358,62.917397426807646,11625.442662318374,-179.55249886871792,-116.16295623779297,4291.20556640625,True
1599564767.7955475,0.13732704560188388,10,0.5,0.5,0.06366665229797364,-0.001,-0.001,-0.12575,-0.25500478375450253,10,1,100,0.05767852282784299,-10,-1,-100,3035.3998294273624,-0.0067609758822761365,-0.02364008550677614,0.9996976720800902,227.44434343524446,62.919217274180724,11626.003740521615,-179.54883293849326,-116.25473022460938,4290.12158203125,True
1599564767.9291914,0.13729799568110349,10,0.5,0.5,0.057107472229003906,-0.001,-0.001,-0.12575,-0.2578506936607058,10,1,100,0.06738345194789193,-10,-1,-100,3028.217921542353,-0.006692065775383601,-0.023618522681266758,0.9996986454137129,226.90223155371172,62.91863082894861,11625.951265901162,-179.54736133170374,-116.29350280761719,4289.68798828125,True
1599564768.0607715,0.13732731509956833,10,0.5,0.5,0.062081537628173825,-0.001,-0.001,-0.12575,-0.25518037341952643,10,1,100,0.058583639860534636,-10,-1,-100,3013.8541054293746,-0.006550574501210594,-0.023574997943297236,0.9997006099056246,225.8157666100411,62.917151848298076,11625.73057003785,-179.54443484448137,-116.37068176269531,4288.8203125,True
