Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564919.6560287,0.0,10,0.5,0.5,-0.01348650817871094,-0.001,-0.001,-0.5,9.058370906706383,10,1,100,-0.594037940257231,-10,-1,-100,5394.720162966754,0.1182574538466035,0.7689006000465887,0.6283367264912297,-2.908939213731099,1754.1973397861398,15510.589409811675,-130.65931551342499,-79.4967041015625,4381.23828125,True
1599564919.7777023,7.866768343677231e-07,10,0.5,0.5,0.0033046325683593752,-0.001,-0.001,-0.5,10.624137780631145,10,1,100,1.2747641898776532,-10,-1,-100,5378.976399910753,0.0944782003155774,0.7890386118058702,0.6070353686109197,-2.39650365109318,1851.1716126823428,15610.887548008819,-131.28497612177208,-79.54541015625,4381.23828125,True
1599564919.9123423,0.0,10,0.5,0.5,-0.003886898803710938,-0.001,-0.001,-0.5,10.128158958714327,10,1,100,0.8029101455836399,-10,-1,-100,5368.442965079797,0.0772282292513185,0.8027300049666086,0.5913208433101393,-1.6739872216704443,1916.3646825642065,15677.52440190286,-131.69752158615586,-79.57962036132812,4381.23828125,True
1599564920.0409973,0.0,10,0.5,0.5,-0.004914791870117188,-0.001,-0.001,-0.5,10.277629402237782,10,1,100,0.9149201064630086,-10,-1,-100,5357.911140643293,0.06062198803642018,0.816426507338821,0.5742584197737512,-0.41130715864114664,1981.6232970266663,15742.682478667899,-132.1066369655119,-79.61166381835938,4381.23828125,True
1599564920.1696532,0.0,10,0.5,0.5,-0.013572601318359377,-0.001,-0.001,-0.5,9.675227176760345,10,1,100,0.17733293857468713,-10,-1,-100,5352.585102822748,0.05233786299034839,0.8232888518433791,0.5652045775894018,0.48357267255924147,2014.942902437053,15780.45601288721,-132.30992767608626,-79.62631225585938,4381.23828125,True
1599564920.812306,0.0,10,0.5,0.5,0.004141433715820313,-0.001,-0.001,-0.5,11.255984724157639,10,1,100,1.9395014204207341,-10,-1,-100,5336.671776625211,0.02889822593924259,0.8437883454051953,0.5358974908468291,4.542218160818285,2176.4597730248115,16357.31317665367,-132.90904634622208,-79.67623901367188,4381.23828125,True
1599564920.9072924,6.717370932618502e-07,10,0.5,0.5,0.024156982421875,-0.001,-0.001,-0.5,11.454094663307401,10,1,100,2.10350212724059,-10,-1,-100,5320.705728320405,0.006225637152970936,0.8641069439341171,0.5032697396892448,10.791143593562616,2364.039132841008,17093.90918800303,-133.48521551203564,-79.76596069335938,4381.23828125,True
1599564921.0808284,3.712004617757289e-06,10,0.5,0.5,0.025826477050781248,-0.001,-0.001,-0.5,10.902288112219155,10,1,100,1.4322977837136326,-10,-1,-100,5310.005413870793,-0.008143355659427948,0.8774355581157499,0.4796254029059622,16.176073027941875,2492.4565568350595,17591.55140849359,-133.85698458459473,-79.8587646484375,4381.23828125,True
1599564921.2044983,3.879353038368722e-06,10,0.5,0.5,0.02955502624511719,-0.001,-0.001,-0.5,11.021484476812912,10,1,100,1.4866869149581428,-10,-1,-100,5299.244190925732,-0.02155577351972905,0.8905084003113802,0.4544558698078756,22.49387707891489,2621.233891444125,18082.306833084327,-134.21955636700272,-79.958740234375,4381.23828125,True
1599564921.3356624,0.0,10,0.5,0.5,0.05516329040527344,-0.001,-0.001,-0.5,11.817602834782491,10,1,100,2.1008965181892605,-10,-1,-100,5283.110394174582,-0.039180794727393116,0.9094962749300487,0.41386156044370087,33.504100041023456,2811.981810190894,18795.30169738155,-134.74806577296556,-80.10952758789062,4381.23828125,True
1599564921.4623253,2.899598642522641e-10,10,0.5,0.5,0.005870111083984372,-0.001,-0.001,-0.5,10.607848241472126,10,1,100,0.9247694402883524,-10,-1,-100,5277.73381798598,-0.044361506185365975,0.9156263974964293,0.3995752206740013,37.526087004972986,2874.381005267018,19025.982008815354,-134.92063392282475,-80.1614990234375,4381.23828125,True
1599564921.5780141,1.0153271174353242e-05,10,0.5,0.5,0.032240301513671875,-0.001,-0.001,-0.5,11.31883099486093,10,1,100,1.4447896928103354,-10,-1,-100,5266.923104354413,-0.053650865297330264,0.92752932868081,0.36987961432035416,46.001617350423935,2996.48095094249,19475.26768047225,-135.261182171163,-80.265869140625,4381.23828125,True
1599564921.7066698,0.0,10,0.5,0.5,0.05807217407226563,-0.001,-0.001,-0.5,11.98889637039018,10,1,100,1.7706246021906424,-10,-1,-100,5250.649432842038,-0.06492320997019795,0.9443157779742629,0.32257198929235614,59.471687961841596,3170.0134111094744,20112.194356685017,-135.76278474832307,-80.42144775390625,4381.23828125,True
1599564921.8403134,0.0,10,0.5,0.5,0.048771408081054686,-0.001,-0.001,-0.5,11.460493674103247,10,1,100,1.283540885703695,-10,-1,-100,5239.725299695623,-0.07061353366908585,0.9546438112084229,0.2892558082117316,68.7405299555415,3278.412014383754,20515.54763668264,-136.0927285402454,-80.5579833984375,4381.23828125,True
1599564921.963984,1.1590036184730163e-06,10,0.5,0.5,0.015977673339843748,-0.001,-0.001,-0.5,10.976380266315156,10,1,100,0.9801605340742583,-10,-1,-100,5234.293880708166,-0.07290924699716587,0.9595062492560679,0.2720882197759743,73.39048142864429,3329.771335217156,20709.034836981577,-136.2568203753067,-80.62860107421875,4381.23828125,True
1599564922.10361,6.563761878232585e-08,10,0.5,0.5,0.08125038757324218,-0.001,-0.001,-0.5,11.955550222472954,10,1,100,1.2733675767342278,-10,-1,-100,5217.87961752119,-0.07754791667415879,0.9727043585395317,0.2187065419636455,86.73662432146084,3468.082084959056,21247.04330414962,-136.74897571776353,-80.82916259765625,4381.23828125,True
1599564922.2741535,0.0,10,0.5,0.5,0.014966021728515626,-0.001,-0.001,-0.5,11.075758297781697,10,1,100,0.908665862329048,-10,-1,-100,5212.449416288873,-0.0783526497562749,0.9765873349244563,0.20034480163288065,90.78645914893926,3508.6598645465237,21415.179851617508,-136.91388504172147,-80.89678955078125,4381.23828125,True
1599564922.4237552,0.0,10,0.5,0.5,0.05651959533691406,-0.001,-0.001,-0.5,11.457618863021407,10,1,100,0.8929600926186654,-10,-1,-100,5201.471801384119,-0.07886455620909584,0.9834865182393029,0.1628945984846507,97.93893579772282,3581.2299612667794,21737.84914552363,-137.24593043420487,-81.0469970703125,4381.23828125,True
1599564922.5740304,0.0,10,0.5,0.5,0.08531847229003905,-0.001,-0.001,-0.5,11.65507742947996,10,1,100,0.6497861623573121,-10,-1,-100,5184.94824873202,-0.0770549616178756,0.9914571709841289,0.10523882835824323,105.33812588451406,3663.6063040458857,22159.996753150474,-137.75079484085475,-81.254150390625,4381.23828125,True
1599564922.7166488,2.446217111777339e-06,10,0.5,0.5,0.038961624145507814,-0.001,-0.001,-0.5,11.178933246842547,10,1,100,0.6205103200173301,-10,-1,-100,5176.711717380909,-0.07509327779722269,0.9942828638457463,0.07591170062889038,107.28069947767028,3695.5310125028213,22356.496612552924,-138.00605463038852,-81.36810302734375,4381.23828125,True
1599564922.875261,1.9545322047075864e-06,10,0.5,0.5,0.03336091918945312,-0.001,-0.001,-0.5,11.12503646123687,10,1,100,0.5451413165155021,-10,-1,-100,5168.420636734925,-0.07259210839836722,0.9962846260426962,0.04633928904552522,107.88604736351539,3720.009751903205,22531.72871894789,-138.26275723362696,-81.47039794921875,4381.23828125,True
1599564923.104649,2.0363566218974155e-06,10,0.5,0.5,0.04509166259765625,-0.001,-0.001,-0.5,11.09089822965525,10,1,100,0.22668724245697114,-10,-1,-100,5154.516856834991,-0.0673976168150456,0.9977207366359575,-0.0033004445540903366,105.89198774925863,3744.907842255901,22770.171150722163,-138.69289197163278,-81.59564208984375,4381.23828125,True
1599564923.262226,0.0,10,0.5,0.5,0.04177218627929687,-0.001,-0.001,-0.5,10.84255711045604,10,1,100,0.0764190368825135,-10,-1,-100,5140.614529554034,-0.061296780096332944,0.9967048348116976,-0.05312416599635578,100.51764366002416,3753.6588029894865,22947.865439425488,-139.1244639610627,-81.7137451171875,4381.23828125,True
1599564923.4267855,1.7040954836462609e-06,10,0.5,0.5,0.04789061279296875,-0.001,-0.001,-0.5,10.451230953837975,10,1,100,-0.16881114250745166,-10,-1,-100,5123.906772467424,-0.05352449638475255,0.9921761507687176,-0.11279013313463906,90.70781602658273,3747.103756058009,23083.255864981486,-139.64243007372667,-81.84356689453125,4381.23828125,True
1599564923.5743918,0.0,10,0.5,0.5,0.012341436767578123,-0.001,-0.001,-0.5,10.353601869554973,10,1,100,0.05857488240261444,-10,-1,-100,5112.747611091589,-0.04854146508912036,0.9871375078365627,-0.15232618550079186,83.05701166149528,3735.4702737485554,23136.67205344745,-139.98749601947176,-81.90191650390625,4381.23828125,True
1599564924.1564298,3.7779208264834146e-06,10,0.5,0.5,-0.00635517578125,-0.001,-0.001,-0.5,10.327867267096805,10,1,100,0.1799799225323523,-10,-1,-100,5104.330778050469,-0.04513727135055058,0.9822978530953654,-0.18180636550809404,76.97925890372926,3731.716706211932,23211.662968738707,-140.24622720089127,-81.92257690429688,4381.23828125,True
1599564924.2724035,4.2294400373066317e-10,10,0.5,0.5,-0.01614793395996094,-0.001,-0.001,-0.5,10.403327585523343,10,1,100,0.27386485348476053,-10,-1,-100,5098.719654234126,-0.04292551336534868,0.9785754485031039,-0.20136407795153075,73.06647044349045,3734.2773008785357,23297.238718195687,-140.41837464322097,-81.92343139648438,4381.23828125,True
1599564924.3842437,3.87371950875854e-10,10,0.5,0.5,-0.018765911865234373,-0.001,-0.001,-0.5,10.079690490870878,10,1,100,0.13622874336218727,-10,-1,-100,5090.240101495408,-0.039695793410769856,0.9722474815464085,-0.23056252646983966,67.62453669302813,3734.3216165378844,23408.88009382453,-140.67626935730428,-81.91885375976562,4381.23828125,True
1599564924.5052986,4.694855436106698e-06,10,0.5,0.5,-0.018255203247070313,-0.001,-0.001,-0.5,9.332502184290744,10,1,100,-0.12618424602272915,-10,-1,-100,5076.148208051454,-0.03440971969656107,0.9597123806502232,-0.2788693558229105,60.43945378556171,3725.354571215649,23561.319846499173,-141.1063491890058,-81.91513061523438,4381.23828125,True
1599564924.6329577,1.6530109492501808e-07,10,0.5,0.5,-0.015287860107421877,-0.001,-0.001,-0.5,9.622439399221847,10,1,100,0.05286206117190145,-10,-1,-100,5067.665594171733,-0.03127066024170547,0.9509814861442775,-0.3076627355057309,57.63228368996349,3712.480193595203,23624.915135308158,-141.3658033114619,-81.91720581054688,4381.23828125,True
1599564924.7486477,2.4723066235503127e-06,10,0.5,0.5,-0.013885415649414062,-0.001,-0.001,-0.5,9.049823210875669,10,1,100,-0.07705583061345112,-10,-1,-100,5056.3798998221755,-0.027275736827929456,0.937878072497272,-0.34589124780672825,56.04734813707098,3684.734293262786,23675.7057587602,-141.71550961968146,-81.92196655273438,4381.23828125,True
1599564924.884287,8.634657333287022e-11,10,0.5,0.5,-0.015547900390625001,-0.001,-0.001,-0.5,8.281195336820728,10,1,100,-0.17432278163607767,-10,-1,-100,5042.160700121545,-0.02280093996208233,0.9190314490118088,-0.3935242214452633,57.964690960422,3628.6788954379126,23678.105036077897,-142.1628934934194,-81.92330932617188,4381.23828125,True
1599564925.007956,3.436460019656807e-10,10,0.5,0.5,-0.022134060668945313,-0.001,-0.001,-0.5,7.7603266991688855,10,1,100,-0.134401699177499,-10,-1,-100,5027.9394587816205,-0.019136404176256533,0.8972345212169384,-0.4411394473086877,64.39240111944002,3542.2344298456565,23601.590112846843,-142.62778407464637,-81.91143798828125,4381.23828125,True
1599564925.1386054,2.35154478064721e-06,10,0.5,0.5,-0.024878237915039063,-0.001,-0.001,-0.5,7.755673106875578,10,1,100,-0.007570332522595952,-10,-1,-100,5016.462233875762,-0.01699634804593227,0.8774672544858395,-0.4793353121335673,72.53687473020182,3446.342704866492,23474.22233560249,-143.01673459719504,-81.89407348632812,4381.23828125,True
1599564925.2672615,3.281050335342516e-08,10,0.5,0.5,-0.022643023681640624,-0.001,-0.001,-0.5,7.29514583760456,10,1,100,0.05461363050790907,-10,-1,-100,5005.046014703461,-0.01564935863531373,0.8554146812789976,-0.5177072731058108,82.80152648136274,3324.2027088014033,23284.421295920685,-143.42378792088252,-81.88119506835938,4381.23828125,True
1599564925.3894522,6.716889968780161e-07,10,0.5,0.5,-0.014891006469726562,-0.001,-0.001,-0.5,7.487419865555851,10,1,100,0.128423874160527,-10,-1,-100,4996.437733554165,-0.0151257269374605,0.8372345811873871,-0.5466346754904904,91.47888879824231,3217.8027159963017,23118.736486752947,-143.74145231602003,-81.88381958007812,4381.23828125,True
1599564925.5111291,0.0,10,0.5,0.5,-0.006666610717773438,-0.001,-0.001,-0.5,7.122398181719317,10,1,100,0.165489869448388,-10,-1,-100,4987.76585867838,-0.015013944936950019,0.8175207142255073,-0.5757034508057485,100.42022630455745,3097.3123473321684,22914.858512443203,-144.0690478500873,-81.90286254882812,4381.23828125,True
1599564925.6328106,0.0,10,0.5,0.5,0.03617572326660156,-0.001,-0.001,-0.5,4.1784998784482,10,1,100,0.2631480366399582,-10,-1,-100,4970.417772168992,-0.015825500609526037,0.7729827185343133,-0.6342296669013209,117.1042259103804,2816.997009541847,22362.987340392094,-144.75097559962055,-82.00738525390625,4381.23828125,True
1599564925.7790859,0.0,10,0.5,0.5,0.030479162597656248,-0.001,-0.001,-0.5,5.85094264248481,10,1,100,0.27251226649505594,-10,-1,-100,4961.745307546225,-0.01667010812218807,0.7478788064544808,-0.6636259476176439,124.21374843415603,2658.991642390123,22005.64569395393,-145.10460316107316,-82.10031127929688,4381.23828125,True
1599564925.9007695,0.0,10,0.5,0.5,0.08991311645507813,-0.001,-0.001,-0.5,3.221947959907097,10,1,100,0.3958334418220676,-10,-1,-100,4947.207770616864,-0.018575161647194003,0.7013496925168318,-0.712575309827899,133.24805922664106,2374.8132036967677,21273.589233548493,-145.71060784050093,-82.3116455078125,4381.23828125,True
1599564926.030049,0.0,10,0.5,0.5,0.03460255432128906,-0.001,-0.001,-0.5,5.6093017469313216,10,1,100,0.3032753334583202,-10,-1,-100,4941.341003327398,-0.019477132501705793,0.6809806522679415,-0.7320423434107074,135.64084275437264,2255.747886294162,20928.139300801362,-145.95813992823918,-82.41207885742188,4381.23828125,True
1599564926.146244,0.0,10,0.5,0.5,0.16151564025878906,-0.001,-0.001,-0.5,0.18730020125189206,10,1,100,0.5338998822212605,-10,-1,-100,4923.798175672768,-0.022400782453039808,0.6134059629175276,-0.7894500171655658,137.9840850713323,1891.200439009836,19699.848222881687,-146.7154679484847,-82.76553344726562,4381.23828125,True
1599564926.269427,5.62619517016041e-07,10,0.5,0.5,0.04969922790527344,-0.001,-0.001,-0.5,4.190086612097853,10,1,100,0.35401211056685405,-10,-1,-100,4917.929156459053,-0.023423666446038893,0.5886412358667458,-0.8080549655113165,137.07215966136093,1770.0666946766125,19222.026287830708,-146.97232217384578,-82.89492797851562,4381.23828125,True
1599564926.4050627,2.9334345688798434e-07,10,0.5,0.5,0.13300906372070312,-0.001,-0.001,-0.5,0.7775780208473666,10,1,100,0.4564384452387594,-10,-1,-100,4906.124148392468,-0.025280811970991943,0.5353855816140762,-0.8442293287643143,132.80026833813858,1534.7929735967462,18168.22161720997,-147.49195522043016,-83.19015502929688,4381.23828125,True
1599564926.5466871,4.3976927647017266e-11,10,0.5,0.5,0.11721194458007812,-0.001,-0.001,-0.5,-0.3238071979839763,10,1,100,0.4410872784441306,-10,-1,-100,4894.313775773859,-0.02682203869197531,0.47726974091579333,-0.8783474099959411,126.16429882482824,1322.2498271584295,17083.196114105278,-148.01900590941946,-83.4530029296875,4381.23828125,True
1599564926.6823285,2.4929547193939794e-07,10,0.5,0.5,0.15718540954589844,-0.001,-0.001,-0.5,-3.2370915730553715,10,1,100,0.4178926609478581,-10,-1,-100,4879.431763266679,-0.028002136751942564,0.3982965231806718,-0.9168291879949689,116.27790178198882,1103.1035769014652,15820.869444304957,-148.68311582155388,-83.7947998046875,4381.23828125,True
1599564926.8119855,7.313203990054202e-07,10,0.5,0.5,0.12058057861328125,-0.001,-0.001,-0.5,-4.823661567434765,10,1,100,0.3180484824121117,-10,-1,-100,4864.389102366054,-0.02815557299266557,0.31247835988893663,-0.949507524093714,103.4102574946446,913.3295544952475,14335.891452744192,-149.35687117670096,-84.06246948242188,4381.23828125,True
1599564926.9313414,1.633096559496393e-09,10,0.5,0.5,0.027233734130859374,-0.001,-0.001,-0.5,-0.30347391482026076,10,1,100,0.2772034109312823,-10,-1,-100,4858.331538772909,-0.027911794717991933,0.27601359224234245,-0.9607483690400409,97.96180691872243,847.7288126605539,13716.293645272019,-149.63040573494706,-84.14285278320312,4381.23828125,True
1599564927.0639853,0.0,10,0.5,0.5,0.03292478942871094,-0.001,-0.001,-0.5,-9.431351671719524,10,1,100,0.11971198933134586,-10,-1,-100,4818.833921914338,-0.026247450368190598,0.16033488670661988,-0.9867136339657746,79.95509707656666,667.6448850034752,11554.481188643314,-150.4720984158601,-84.2340087890625,4381.23828125,True
1599564927.1841774,9.062078804448728e-08,10,0.5,0.5,-0.016491510009765627,-0.001,-0.001,-0.5,-2.3296504745790223,10,1,100,0.19659104854238915,-10,-1,-100,4812.869706214755,-0.025424603913702503,0.12026747793882925,-0.9924159023645602,73.58543419831543,611.5354734007369,10734.031250022032,-150.7619671201734,-84.22592163085938,4381.23828125,True
1599564927.769027,0.0,10,0.5,0.5,-0.03795782775878906,-0.001,-0.001,-0.5,-11.977625194938868,10,1,100,-0.04166552121580541,-10,-1,-100,4794.885844574659,-0.022504366100669276,-0.003338043658271749,-0.9997411719895017,53.76128185625348,446.19607951035084,8006.373698440438,-151.66975965690744,-84.17462158203125,4381.23828125,True
1599564927.8803165,9.138542250532365e-11,10,0.5,0.5,-0.03225227661132812,-0.001,-0.001,-0.5,-6.609881265530676,10,1,100,0.07083594581232339,-10,-1,-100,4785.607213854673,-0.020869593031259365,-0.0662869196647198,-0.9975823296190007,43.89174235653073,365.5130221711967,6586.8214292345265,-152.14974432327745,-84.13446044921875,4381.23828125,True
1599564927.9910197,6.439538573030138e-11,10,0.5,0.5,-0.04187954406738281,-0.001,-0.001,-0.5,-11.972164642117209,10,1,100,-0.05997262119018465,-10,-1,-100,4770.453265191172,-0.01819565889488372,-0.17164329865538447,-0.9849911146929597,54.86482191433107,460.27698658776154,8315.49329431309,-152.9388431973233,-84.07489013671875,4381.23828125,True
1599564928.107707,0.0,10,0.5,0.5,-0.037341351318359375,-0.001,-0.001,-0.5,-10.647173274978497,10,1,100,-0.02747781919490061,-10,-1,-100,4758.935969041544,-0.0160649697050004,-0.2546852811869803,-0.9668905441129757,70.64712074538679,594.3188918948922,10639.213707261266,-153.52195567332004,-84.02426147460938,4381.23828125,True
