Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564546.4685192,8.526520944574705e-06,10,0.5,0.5,-3.9902364082336454,-0.2,-0.03,-0.37525,0.9425689161163591,10,1,100,-0.8440495018558364,-10,-1,-100,13981.117748056538,0.06850541820181977,0.07662002856823359,0.994704166523493,82.07323870192069,2.038764302009391,1448.7185782091922,-138.8225588252805,51.55711364746094,5356.25390625,True
1599564546.5279152,0.0,10,0.5,0.5,-14.473808437347415,-0.2,-0.03,-0.37525,0.9061916802008019,10,1,100,-0.8514124992649936,-10,-1,-100,13975.5438524856,0.06943893639281476,0.0771968745186571,0.9945948304094412,84.80318604826536,2.12528314689556,1501.4512581148397,-139.1841888198093,21.231170654296875,5356.25390625,True
1599564546.58975,0.0,10,0.5,0.5,-7.9786461410522485,-0.2,-0.03,-0.37525,0.8931088102126312,10,1,100,-0.8952056420548486,-10,-1,-100,13969.968041026965,0.07067602909847069,0.07760098735691934,0.9944762368564185,82.20809016351744,2.0812763930038596,1459.9778671171955,-139.54599275840582,-9.31170654296875,5356.25390625,True
1599564546.7034478,0.0,10,0.5,0.5,7.368584205627441,-0.2,-0.03,-0.37525,0.8485587392272971,10,1,100,-1.011914992963843,-10,-1,-100,13961.607190327719,0.07285143588557913,0.07756234858004182,0.9943222568021683,85.31883654885608,2.193254291790861,1522.047477443,-140.08872124307175,-55.542266845703125,5356.25390625,True
1599564546.8026905,0.0,10,0.5,0.5,35.33127962112427,-0.2,-0.03,-0.37525,0.676534194908393,10,1,100,-1.1221417911030143,-10,-1,-100,13947.54493772157,0.07581894553356681,0.07596238461252924,0.9942239202625112,83.89962954143486,2.212751450701281,1508.010339443844,-140.9926699877173,-133.6956024169922,5356.25390625,True
1599564546.9208927,0.0,10,0.5,0.5,-164.41924922561645,-0.2,-0.03,-0.37525,0.6815005658829986,10,1,100,-0.9331637351097092,-10,-1,-100,13936.205864528078,0.07678447449026853,0.0745540331424531,0.9942564259885109,83.40124677971187,2.240356449028638,1508.027926426883,-141.71533210625225,163.42532348632812,5356.25390625,True
1599564547.4564986,0.0,10,0.5,0.5,-26.875418659210208,-0.2,-0.03,-0.37525,0.7771330137329588,10,1,100,-0.8791520239142039,-10,-1,-100,13927.655018733582,0.07715888659925887,0.07414615719333166,0.9942579411763451,86.35201780743601,2.3515938134832624,1568.280005571895,-142.25757790207956,117.04808044433594,5356.25390625,True
1599564547.5522416,0.0,10,0.5,0.5,-0.8060468749999998,-0.2,-0.03,-0.37525,0.8722557839723701,10,1,100,-1.003637456822628,-10,-1,-100,13913.403512013378,0.07862011112863608,0.07464316203373136,0.9941062702184948,85.7354318704644,2.390648056240175,1568.6190007752632,-143.16077522435148,40.37779235839844,5356.25390625,True
1599564547.6549678,0.0,10,0.5,0.5,5.598761745452876,-0.2,-0.03,-0.37525,0.8362010810253777,10,1,100,-1.1402601098839866,-10,-1,-100,13901.87683298206,0.08117986358095572,0.07476876596244819,0.9938910711870944,84.94201275527276,2.4118707087542504,1563.2763002043207,-143.88267061684797,-21.7967529296875,5356.25390625,True
1599564547.7736516,7.581549416641774e-06,10,0.5,0.5,0.8138500289916966,-0.2,-0.03,-0.37525,0.7701768162598377,10,1,100,-1.048166044341951,-10,-1,-100,13896.112462032703,0.08265722515391664,0.07428350777241494,0.9938056870449476,86.78424919381258,2.4879613199997084,1601.7830148328478,-144.2438357525188,-53.182708740234375,5356.25390625,True
1599564547.8693945,1.169607675582536e-07,10,0.5,0.5,43.75531394577026,-0.2,-0.03,-0.37525,0.4770632969222775,10,1,100,-1.2467285198997051,-10,-1,-100,13878.761941731675,0.08579165366077128,0.07117891135626996,0.9937672538075937,87.62985527987415,2.582232736567359,1631.4553811224107,-145.3261539588941,-147.3662872314453,5356.25390625,True
1599564547.966136,6.505051828139543e-08,10,0.5,0.5,26.761841449737545,-0.2,-0.03,-0.37525,0.668143291827037,10,1,100,-0.9752915079126663,-10,-1,-100,13872.93363434181,0.08615781016215791,0.07009858831091957,0.9938123664278272,89.4241210092107,2.6551505818019274,1669.6429889915148,-145.68659125428044,-178.22616577148438,5356.25390625,True
1599564548.0708568,0.0,10,0.5,0.5,-147.7004655303955,-0.2,-0.03,-0.37525,0.6022571101396808,10,1,100,-0.9742943373596094,-10,-1,-100,13858.303432325134,0.08646641554587312,0.06852396415090484,0.993895379463902,89.29861616186673,2.706907416382532,1679.2450981746135,-146.58843081780765,105.96420288085938,5356.25390625,True
1599564548.1402519,0.0,10,0.5,0.5,-7.384775306701663,-0.2,-0.03,-0.37525,0.7344093299401149,10,1,100,-1.0530238578074271,-10,-1,-100,13846.52532789181,0.08744833391109673,0.06830212329744631,0.9938247374910899,84.833863671674,2.6158037658236806,1604.4392724862935,-147.309641722143,46.8262939453125,5356.25390625,True
1599564548.238019,1.5700739094564385e-05,10,0.5,0.5,-4.713613197326662,-0.2,-0.03,-0.37525,0.7189553067484453,10,1,100,-1.1253134107529288,-10,-1,-100,13837.660470251692,0.08898489481714501,0.06796837706099847,0.9937112197283854,90.80633424710065,2.8305822150512827,1724.6529679886219,-147.84995823173227,3.071807861328125,5356.25390625,True
1599564548.3387215,0.0,10,0.5,0.5,12.349546974182125,-0.2,-0.03,-0.37525,0.5833172072290278,10,1,100,-1.256206207155095,-10,-1,-100,13825.820081772516,0.09155973383604171,0.06643916503909802,0.9935807226837589,87.85243739824593,2.785344068180551,1677.975874321874,-148.57084260171712,-55.84576416015625,5356.25390625,True
1599564548.4165123,0.0,10,0.5,0.5,8.028994087219237,-0.2,-0.03,-0.37525,0.5937432057556625,10,1,100,-1.1224533258513514,-10,-1,-100,13819.867022777791,0.09267112924196307,0.06515113124952462,0.9935629783269537,91.76870581202097,2.929308856508177,1757.6593087121048,-148.9307443164096,-85.62490844726562,5356.25390625,True
1599564548.5182507,0.0,10,0.5,0.5,31.92667208099365,-0.2,-0.03,-0.37525,0.38609955905845983,10,1,100,-1.1517477140275267,-10,-1,-100,13807.899965795572,0.09393369928290889,0.06210069922170497,0.993639755291224,87.53573555313274,2.8400313163395268,1685.95992992478,-149.65103730792333,-145.5367431640625,5356.25390625,True
1599564548.6728725,0.0,10,0.5,0.5,-163.20226807785033,-0.2,-0.03,-0.37525,0.4067599359723643,10,1,100,-1.026254353651725,-10,-1,-100,13795.931671711733,0.09392672005475755,0.05952680304364262,0.9937979326699962,90.00065079313762,2.9580143336442872,1743.067611821978,-150.37075875452737,155.5580291748047,5356.25390625,True
1599564548.776594,0.0,10,0.5,0.5,-1.3982906799316481,-0.2,-0.03,-0.37525,0.4555137482340325,10,1,100,-1.0345467519611196,-10,-1,-100,13777.761439469992,0.0939841726897292,0.057643970232254566,0.9939034902744281,90.86050935933258,3.0444086566294564,1774.3381074935953,-151.45073441473204,69.76884460449219,5356.25390625,True
1599564548.881313,4.974334751750576e-09,10,0.5,0.5,-17.740148223876954,-0.2,-0.03,-0.37525,0.5964387985628522,10,1,100,-1.085616126537727,-10,-1,-100,13771.742978915572,0.0944903721744582,0.05722856771356393,0.9938795000420254,86.6416549184945,2.9246854332278236,1696.609919668132,-151.81087555532008,41.57347106933594,5356.25390625,True
1599564548.9880278,1.4736993556550147e-06,10,0.5,0.5,3.864532039642331,-0.2,-0.03,-0.37525,0.4816299095372283,10,1,100,-1.2218598552643836,-10,-1,-100,13759.52746396896,0.09618122495035082,0.05581989401783287,0.9937974196982441,92.41533061447427,3.1556042448195165,1819.5526501658364,-152.530063820335,-15.3614501953125,5356.25390625,True
1599564549.0927494,0.0,10,0.5,0.5,23.63580404663086,-0.2,-0.03,-0.37525,0.2312687725943703,10,1,100,-1.2746081123028201,-10,-1,-100,13744.207227826584,0.09818878125170427,0.05227625186249964,0.9937938200288395,92.82704810349416,3.2188447317623026,1840.0574914728256,-153.42929141767158,-87.72076416015625,5356.25390625,True
1599564549.2094374,0.0,10,0.5,0.5,30.742738788604736,-0.2,-0.03,-0.37525,0.19172537234058373,10,1,100,-1.1039297324707096,-10,-1,-100,13731.922589514172,0.09845155410381928,0.04871004418469719,0.9939490042703738,88.08638076262538,3.0919057241015064,1755.570380570896,-154.14827760030803,-146.26698303222656,5356.25390625,True
1599564549.7370522,3.846200631419312e-08,10,0.5,0.5,-172.8459675064087,-0.2,-0.03,-0.37525,0.29234536026519314,10,1,100,-1.0198916297546068,-10,-1,-100,13722.618365228409,0.09791645283542043,0.04640057534883937,0.9941123451961682,92.9147706670391,3.2833517371387733,1859.223578667502,-154.68733349043205,170.46229553222656,5356.25390625,True
1599564549.8337665,0.0,10,0.5,0.5,-14.002559169769292,-0.2,-0.03,-0.37525,0.2506775025629255,10,1,100,-0.9567772776309477,-10,-1,-100,13707.10602173116,0.09684811070118977,0.0439418666114136,0.9943286960619787,90.58120861427413,3.2403633453757483,1824.739419274056,-155.58622541612036,100.0704345703125,5356.25390625,True
1599564549.9305491,9.702638635644693e-10,10,0.5,0.5,-17.023705490112306,-0.2,-0.03,-0.37525,0.38987447897395106,10,1,100,-1.062647692948801,-10,-1,-100,13697.737767370068,0.09683454128490135,0.04299255599787922,0.9943715159551344,92.02444438544462,3.313050396614689,1861.3281591430211,-156.12497436953103,58.5908203125,5356.25390625,True
1599564550.030283,0.0,10,0.5,0.5,15.349981155395504,-0.2,-0.03,-0.37525,0.17427635216672333,10,1,100,-1.2171962382197465,-10,-1,-100,13678.937151849503,0.09822340730706325,0.04018970753755648,0.9943525278617421,93.41058301615452,3.406980889496117,1904.5021667864075,-157.20268745761192,-25.4970703125,5356.25390625,True
1599564550.1390007,0.0,10,0.5,0.5,-0.20065436553955251,-0.2,-0.03,-0.37525,0.2855439346994123,10,1,100,-1.1325444696788005,-10,-1,-100,13672.671523496625,0.09871255151499805,0.038673106043636746,0.9943642305726492,90.47943266857143,3.316398560111093,1849.664700647334,-157.56186485509653,-53.942901611328125,5356.25390625,True
1599564550.2412438,3.2355966007902837e-10,10,0.5,0.5,38.93726723480224,-0.2,-0.03,-0.37525,-0.14353206273525543,10,1,100,-1.0585439394194023,-10,-1,-100,13653.681673465646,0.09848014521852586,0.03341264443339456,0.9945779286660777,92.19153635689585,3.417180430612465,1899.6400184013748,-158.63891093803872,-139.442626953125,5356.25390625,True
1599564550.3420057,0.0,10,0.5,0.5,-175.37633237075806,-0.2,-0.03,-0.37525,0.13791734699327984,10,1,100,-0.9566886812058881,-10,-1,-100,13644.124496585224,0.09733882262658392,0.03121106608143277,0.9947617920707101,91.87085899273977,3.4224305163031206,1900.4595061174039,-159.17768565789476,178.43214416503906,5356.25390625,True
1599564550.4537091,1.593891568798666e-09,10,0.5,0.5,-16.58106216812134,-0.2,-0.03,-0.37525,0.10175623738024009,10,1,100,-0.8656680149338177,-10,-1,-100,13628.17161826021,0.09547120653102503,0.028904546130105443,0.9950124501414658,88.09360879362464,3.307099769370021,1834.3948959283173,-160.07515344195934,109.03042602539062,5356.25390625,True
1599564550.5544364,0.0,10,0.5,0.5,-27.199731353759766,-0.2,-0.03,-0.37525,0.27152183245321093,10,1,100,-1.0047740566085988,-10,-1,-100,13621.778900844627,0.09503861956703254,0.02837550190036918,0.9950690888992055,92.00056873405885,3.461688299206279,1920.772775568285,-160.4341562776477,81.56845092773438,5356.25390625,True
1599564550.6621509,5.307794118414655e-12,10,0.5,0.5,9.997619819641109,-0.2,-0.03,-0.37525,0.08867558274986048,10,1,100,-1.063923257794451,-10,-1,-100,13602.412660024245,0.0951859424848059,0.026254041921453145,0.9951132406093619,91.8430168392499,3.4854188071291206,1932.6410076598215,-161.51068705927594,-1.8914794921875,5356.25390625,True
1599564550.7758467,2.4032445710324013e-06,10,0.5,0.5,2.6456163024902324,-0.2,-0.03,-0.37525,0.08961417159870544,10,1,100,-1.0820358672994805,-10,-1,-100,13592.730036314577,0.09548750123429924,0.024354389114031018,0.9951326548952717,93.70525227966932,3.5685352758466617,1979.6021971196767,-162.04837316830964,-44.306884765625,5356.25390625,True
1599564550.8855526,0.0,10,0.5,0.5,11.872525535583495,-0.2,-0.03,-0.37525,0.023650863740380113,10,1,100,-1.0310404459208629,-10,-1,-100,13582.982800082304,0.09530025895003404,0.022047807568785042,0.9952043784195617,90.4207879997153,3.4576679664145202,1917.6669446394164,-162.58662011022068,-86.89529418945312,5356.25390625,True
1599564551.0010698,1.5259803666012792e-10,10,0.5,0.5,28.516902572631835,-0.2,-0.03,-0.37525,-0.08691264905739499,10,1,100,-0.9063148182119073,-10,-1,-100,13569.947110279114,0.09399757648675804,0.01896569610134768,0.9953917610599394,93.61876805761557,3.5936393276640226,1995.8677196397862,-163.30337160991928,-142.63589477539062,5356.25390625,True
1599564551.111775,0.0,10,0.5,0.5,-152.31013841247557,-0.2,-0.03,-0.37525,-0.07577161379068234,10,1,100,-0.6811094089220888,-10,-1,-100,13550.263481795671,0.09076857685823436,0.016286901324189768,0.995738822332637,93.32015490589421,3.6002249809033837,2005.0633052646203,-164.3790154335449,136.39767456054688,5356.25390625,True
1599564551.2424238,1.6354179024347105e-10,10,0.5,0.5,-32.96974781036377,-0.2,-0.03,-0.37525,0.14945972831828308,10,1,100,-0.9046862679819486,-10,-1,-100,13543.682189253857,0.08987241666961959,0.015920920824321685,0.9958260254693427,90.96605667459171,3.5165848351994553,1959.5955876106773,-164.7375533507294,110.11566162109375,5356.25390625,True
1599564551.3651366,0.0,10,0.5,0.5,-6.0563156166076695,-0.2,-0.03,-0.37525,0.12391789251319525,10,1,100,-0.8548050984116483,-10,-1,-100,13527.16531108343,0.08861229689737196,0.015376696576412916,0.9959474976327662,93.37712162241144,3.622035614839669,2024.6718137789408,-165.6338164193609,45.33003234863281,5356.25390625,True
1599564551.5007763,0.0,10,0.5,0.5,-0.7522310752868684,-0.2,-0.03,-0.37525,0.05981921347561392,10,1,100,-0.961807694249123,-10,-1,-100,13513.878157783183,0.08844845511050675,0.014315628312387824,0.9959778780548222,91.51221247745838,3.562031410520364,1994.539857781224,-166.3507495787586,-7.1153564453125,5356.25390625,True
1599564551.61148,0.0,10,0.5,0.5,18.48930071258545,-0.2,-0.03,-0.37525,-0.12208028193658899,10,1,100,-0.9233433737545556,-10,-1,-100,13497.172928302083,0.08795791454296602,0.01171274851204412,0.9960553281778809,92.32478099609934,3.6061805843141883,2025.3345443703463,-167.24591602739812,-73.80813598632812,5356.25390625,True
1599564551.7361462,0.0,10,0.5,0.5,25.138098005294797,-0.2,-0.03,-0.37525,-0.1269413230097444,10,1,100,-0.8042370428726517,-10,-1,-100,13483.758440761128,0.086436014011719,0.009317931772537575,0.9962138282664261,94.26782044836325,3.688782365729828,2078.6362128035453,-167.96227038786265,-127.91808319091797,5356.25390625,True
1599564551.8452456,1.4217189150483254e-11,10,0.5,0.5,-170.75214173316954,-0.2,-0.03,-0.37525,-0.06481417182390559,10,1,100,-0.7051590047267591,-10,-1,-100,13470.280286862166,0.08415957918703662,0.007722942992973644,0.9964223609406747,90.60819664385716,3.554230006332515,2008.2826461550678,-168.67835204418878,178.4077606201172,5356.25390625,True
1599564551.9540126,0.0,10,0.5,0.5,-26.262771400451662,-0.2,-0.03,-0.37525,0.036336617117761476,10,1,100,-0.6851269097875342,-10,-1,-100,13456.739713459392,0.08191800699542129,0.007209352273683843,0.9966129967894719,93.64098858568398,3.6773079665101993,2086.2687176055715,-169.39427920881093,126.11485290527344,5356.25390625,True
1599564552.0661051,2.107599104440673e-07,10,0.5,0.5,-16.519736583709715,-0.2,-0.03,-0.37525,0.10293807380738733,10,1,100,-0.7436806187039215,-10,-1,-100,13443.13588912005,0.08042485644250076,0.0073635058049991205,0.9967334755331854,91.41295178813554,3.5964221877467675,2047.185211198729,-170.11057396530936,74.17706298828125,5356.25390625,True
1599564552.5787354,0.0,10,0.5,0.5,-21.40245252609253,-0.2,-0.03,-0.37525,0.09677055839012949,10,1,100,-0.8488447984855465,-10,-1,-100,13436.366289107827,0.08003700794014008,0.007460926422186834,0.9967639700234517,93.7312146522811,3.689700585787943,2104.5496459706583,-170.46837341039858,47.94471740722656,5356.25390625,True
1599564552.669492,4.663651237903213e-11,10,0.5,0.5,-1.2998846931457564,-0.2,-0.03,-0.37525,0.05562077710415107,10,1,100,-0.8520073185714905,-10,-1,-100,13422.64066705876,0.07972586000109043,0.0071858605803750975,0.9967909262502374,90.88042884583297,3.5850979340363662,2051.0980700460805,-171.1841126465219,-5.10699462890625,5356.25390625,True
1599564552.7722185,0.0,10,0.5,0.5,-5.354763748168946,-0.2,-0.03,-0.37525,0.03170381423007754,10,1,100,-0.8687881117541982,-10,-1,-100,13415.806672723265,0.07960558973712185,0.0067266474623672275,0.996803743119237,94.12405736763895,3.714833712306973,2129.772759934237,-171.5417905238878,-31.927093505859375,5356.25390625,True
1599564552.8799307,0.0,10,0.5,0.5,24.062771249771117,-0.2,-0.03,-0.37525,-0.11857604428958694,10,1,100,-0.7687433524365518,-10,-1,-100,13398.599429862807,0.078596088800565,0.004951358889783082,0.9968942465830558,91.5516329027448,3.6212187339502093,2084.918685176933,-172.43580149023404,-99.82044219970703,5356.25390625,True
1599564552.9846513,0.0,10,0.5,0.5,38.74656325340271,-0.2,-0.03,-0.37525,-0.09471534660958823,10,1,100,-0.6037551161336094,-10,-1,-100,13381.32641959039,0.0761875732628473,0.00356385320060351,0.9970871339209442,94.19675861203756,3.731089954465277,2158.9742177875805,-173.32924481805716,-168.8779296875,5356.25390625,True
1599564553.0863783,0.0,10,0.5,0.5,-162.13560871887205,-0.2,-0.03,-0.37525,0.03655806900564362,10,1,100,-0.6104156597775434,-10,-1,-100,13367.409937701654,0.07406971033609211,0.0035056534206803565,0.9972469044348152,94.53697831259602,3.7474522727228714,2177.910244758343,-174.04424326229406,136.126220703125,5356.25390625,True
1599564553.1940901,0.0,10,0.5,0.5,-32.7931605758667,-0.2,-0.03,-0.37525,0.07036099868308261,10,1,100,-0.7215965986704138,-10,-1,-100,13360.451757418341,0.07316774185098338,0.0037675048860827203,0.9973125324888688,94.13276003332014,3.733819229587059,2174.1951750073913,-174.4015155568417,109.14761352539062,5356.25390625,True
1599564553.2968159,1.0017089180627938e-07,10,0.5,0.5,2.2978678092956493,-0.2,-0.03,-0.37525,0.15833939657646443,10,1,100,-0.6600035867957179,-10,-1,-100,13339.449576363317,0.07179989609489705,0.004810401132648754,0.9974074568408364,94.77701685735224,3.76587588119221,2206.0211351881394,-175.47361833558156,29.311111450195312,5356.25390625,True
1599564553.4234781,1.551476120770087e-08,10,0.5,0.5,-11.759325016021728,-0.2,-0.03,-0.37525,0.06474430945746346,10,1,100,-0.7823442478001326,-10,-1,-100,13332.36656185484,0.07167982385585156,0.00491027196649998,0.997415606495712,93.19079228577095,3.7061930983404285,2174.6656843583205,-175.83087130177245,2.44598388671875,5356.25390625,True
1599564553.5351782,0.0,10,0.5,0.5,9.601064567565917,-0.2,-0.03,-0.37525,0.016059575423430963,10,1,100,-0.7690525503641076,-10,-1,-100,13318.324555165484,0.07145914110106413,0.0045605652154255116,0.9974331017156058,95.73434921643425,3.8113290044617107,2245.4834461379796,-176.5449957064038,-51.56622314453125,5356.25390625,True
