Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598620473.39504,0,5,0.5,0.5,0.00026605453491210945,-0.14,-0.011,-0.56,2.4004078518109572e-05,10,1,100,0.0014516486637486674,-10,-1,-100,546.4019346297719,3.8305486765602245e-05,-9.403747069825416e-06,0.9999999992221297,4.781516611810792,-0.45211432631337767,50.383004129141284,-9.093188684656523,-90.00108337402344,4281.02099609375,True
1598620473.4667757,0,5,0.5,0.5,0.0002630325317382813,-0.14,-0.011,-0.56,1.4147398899135727e-05,10,1,100,0.001336574656282737,-10,-1,-100,545.8359558967641,2.1977105741177814e-05,-8.311861730252768e-06,0.9999999997239599,5.010209145997858,-0.4740456221035098,56.21925422946762,-9.676809162975813,-90.00123596191406,4281.02099609375,True
1598620473.5190427,0,5,0.5,0.5,0.0003338447570800781,-0.14,-0.011,-0.56,8.721243885773844e-05,10,1,100,0.002347604582490445,-10,-1,-100,545.0193056942662,-2.0130819190510706e-06,-6.657556083548932e-06,0.9999999999758122,5.31406808595763,-0.503249200024672,64.48445319380839,-10.45483794646439,-90.00145721435547,4281.02099609375,True
1598620473.5931168,0,5,0.5,0.5,0.0002969703674316407,-0.14,-0.011,-0.56,1.504093847582001e-05,10,1,100,0.0013980995703587516,-10,-1,-100,544.5787539165467,-1.5115269456914145e-05,-5.814511294577482e-06,0.99999999986886,5.4655676513432,-0.5178381051551814,68.82442603929977,-10.843793282530152,-90.00157928466797,4281.02099609375,True
1598620473.669198,0,5,0.5,0.5,0.00042785720825195314,-0.14,-0.011,-0.56,0.00012926748779684618,10,1,100,0.003066329197920315,-10,-1,-100,543.694232510752,-4.209894546644318e-05,-4.01584805048579e-06,0.9999999991057757,5.76770413787952,-0.5469921735400984,77.91887139294461,-11.621579045813784,-90.00186157226562,4281.02099609375,True
1598620473.7449875,0,5,0.5,0.5,0.0004264991760253907,-0.14,-0.011,-0.56,0.00010730276850909554,10,1,100,0.002828273283751754,-10,-1,-100,542.9420353120659,-6.434299761147859e-05,-2.588606554659596e-06,0.9999999979266389,5.993571048281108,-0.5688405552103877,85.10255579744616,-12.204803806260365,-90.00208282470703,4281.02099609375,True
1598620473.8140993,0,5,0.5,0.5,0.0005609512329101563,-0.14,-0.011,-0.56,0.00019637051033420054,10,1,100,0.003943964381156749,-10,-1,-100,541.9321475923061,-9.456443575355241e-05,-4.91099299061515e-07,0.999999995528663,6.293755398298941,-0.5979526319018681,95.16474212695489,-12.982276317371685,-90.00244903564453,4281.02099609375,True
1598620473.8888361,0,5,0.5,0.5,0.0004916534423828126,-0.14,-0.011,-0.56,0.00013705355958867026,10,1,100,0.002675749719974257,-10,-1,-100,541.4237247975543,-0.00011034176148623861,8.650887363953673e-07,0.9999999939119737,6.4434229706803094,-0.6125006916480964,100.40314849513643,-13.370941031443023,-90.00263977050781,4281.02099609375,True
1598620473.9594626,0,5,0.5,0.5,0.000734270477294922,-0.14,-0.011,-0.56,0.0003209938664167165,10,1,100,0.005478851285540062,-10,-1,-100,540.0342595420079,-0.00014999311382495048,3.758107730927268e-06,0.9999999887439711,6.816338495131628,-0.6488497308504921,114.10379603996078,-14.342383851985655,-90.00313568115234,4281.02099609375,True
1598620474.035103,0,5,0.5,0.5,0.000763658905029297,-0.14,-0.011,-0.56,0.0002987247134076175,10,1,100,0.005105715892020426,-10,-1,-100,538.8346137906192,-0.0001824450193222826,6.171562687918157e-06,0.9999999833378632,7.113344485842244,-0.6779073964464085,125.6859020801513,-15.119302341882234,-90.00357055664062,4281.02099609375,True
1598620474.1088428,0,5,0.5,0.5,0.000806133270263672,-0.14,-0.011,-0.56,0.0003445841100569452,10,1,100,0.005342300640621415,-10,-1,-100,537.566974557587,-0.00021387944881469327,8.767174781286164e-06,0.9999999770893587,7.409152450545513,-0.706948133400753,137.82062949648184,-15.896000278584056,-90.00397491455078,4281.02099609375,True
1598620474.182988,0,5,0.5,0.5,0.00071104736328125,-0.14,-0.011,-0.56,0.00021758773172467113,10,1,100,0.003918353466648615,-10,-1,-100,536.9333077311749,-0.00022928196955751364,9.955790588735395e-06,0.99999997366533,7.556563423273582,-0.7214590460192768,144.09453365739162,-16.28426341568433,-90.00415802001953,4281.02099609375,True
1598620474.2579224,0,5,0.5,0.5,0.0008573890686035157,-0.14,-0.011,-0.56,0.00042300549234237423,10,1,100,0.006458235921441489,-10,-1,-100,535.2252390441718,-0.0002661456842988322,1.288717764446928e-05,0.9999999645001972,7.923689733198293,-0.7577159195404306,160.38277163604624,-17.254660905478374,-90.00450897216797,4281.02099609375,True
1598620474.3348846,0,5,0.5,0.5,0.0008938575744628906,-0.14,-0.011,-0.56,0.00039553204154504955,10,1,100,0.005993853209974712,-10,-1,-100,533.8289378522895,-0.0002951963706845331,1.5284548384498935e-05,0.9999999563127417,8.215895453396726,-0.7866989613700087,174.0335107334681,-18.03070074755716,-90.00483703613281,4281.02099609375,True
1598620474.4102151,0,5,0.5,0.5,0.0009967758178710939,-0.14,-0.011,-0.56,0.0004220621104459619,10,1,100,0.006110890596378322,-10,-1,-100,532.3716017510742,-0.00032241544263772345,1.7685977811189573e-05,0.999999947867743,8.506723096530395,-0.8156611788979746,188.23500567829342,-18.806482362864898,-90.00524139404297,4281.02099609375,True
1598620474.4808092,0,5,0.5,0.5,0.001041082000732422,-0.14,-0.011,-0.56,0.00034555339538182815,10,1,100,0.005575490938379649,-10,-1,-100,531.1684766036924,-0.00034203795070684377,1.9153832765905596e-05,0.9999999413215838,8.723905182013045,-0.8373681187709067,199.24714989413266,-19.388142878533646,-90.00562286376953,4281.02099609375,True
1598620474.5573852,0,5,0.5,0.5,0.0012158744812011718,-0.14,-0.011,-0.56,0.0004513547629444562,10,1,100,0.006319951637804133,-10,-1,-100,529.5824175454909,-0.0003663919689889072,2.1430311121379903e-05,0.9999999326488312,9.012196073221064,-0.8662905866814631,214.4110172122939,-20.16344814570456,-90.00617218017578,4281.02099609375,True
1598620474.6338844,0,5,0.5,0.5,0.0013663017272949219,-0.14,-0.011,-0.56,0.00044600747805313744,10,1,100,0.006433495732211343,-10,-1,-100,527.9319658289896,-0.0003893170887097256,2.3431296663325975e-05,0.9999999239415865,9.298945668611704,-0.8951865020550045,230.12342520822276,-20.938467279758573,-90.00682067871094,4281.02099609375,True
1598620474.708849,0,5,0.5,0.5,0.0014937339782714846,-0.14,-0.011,-0.56,0.00045606894322511434,10,1,100,0.006532991451331063,-10,-1,-100,526.2170611980837,-0.00041080899924135473,2.5321327559452256e-05,0.9999999152973947,9.584153470504011,-0.9240591709425172,246.38488658878111,-21.713190544967073,-90.00751495361328,4281.02099609375,True
1598620474.7802002,0,5,0.5,0.5,0.0013447425842285157,-0.14,-0.011,-0.56,0.00038326255308226514,10,1,100,0.005541012680077116,-10,-1,-100,525.3900959533639,-0.00042109200554469407,2.635805826387886e-05,0.9999999109933839,9.726169828210816,-0.9384870705271274,254.72150311851985,-22.100437930562293,-90.00785064697266,4281.02099609375,True
1598620474.8611646,0,5,0.5,0.5,0.0016848388671875,-0.14,-0.011,-0.56,0.0005435927401305669,10,1,100,0.007174132112446481,-10,-1,-100,523.102315699798,-0.0004450697815817946,2.8739736517818553e-05,0.9999999005434534,10.079401680649104,-0.9745264981994947,276.16170468622624,-23.068213309612645,-90.00859832763672,4281.02099609375,True
1598620474.9437978,0,5,0.5,0.5,0.0016717666625976565,-0.14,-0.011,-0.56,0.0005056973959971201,10,1,100,0.006837578617729428,-10,-1,-100,521.1977135086199,-0.00046359800954285177,3.054223856406282e-05,0.9999998920720228,10.360107384654414,-1.0033285791482176,293.92977322010273,-23.842070442763966,-90.00917053222656,4281.02099609375,True
1598620475.0229335,0,5,0.5,0.5,0.0017627296447753908,-0.14,-0.011,-0.56,0.0005130673954443731,10,1,100,0.006868013203847231,-10,-1,-100,519.2894497317029,-0.0004805055166176244,3.2229161830191425e-05,0.999999884037858,10.639129885128005,-1.03210720713474,312.24581821885437,-24.61559360956989,-90.00975036621094,4281.02099609375,True
1598620475.1007504,0,5,0.5,0.5,0.0017108169555664064,-0.14,-0.011,-0.56,0.000490267300004624,10,1,100,0.0065191839441916385,-10,-1,-100,517.7642423274228,-0.000492509929932077,3.3537871218869055e-05,0.9999998781545825,10.847221882338392,-1.0536711270650179,326.34090658169686,-25.195510890938998,-90.0101318359375,4281.02099609375,True
1598620475.1792264,0,5,0.5,0.5,0.0018608367919921876,-0.14,-0.011,-0.56,0.0004922993854609094,10,1,100,0.006944074325656104,-10,-1,-100,515.7274383155163,-0.0005071062968137586,3.472948660105643e-05,0.999999870818525,11.123110881097869,-1.0823988705981926,345.6122813159211,-25.96842583108303,-90.0106430053711,4281.02099609375,True
1598620475.2569184,0,5,0.5,0.5,0.0018635742187500003,-0.14,-0.011,-0.56,0.0005399043347305352,10,1,100,0.006673904682302092,-10,-1,-100,514.1382687321166,-0.0005177517328082726,3.623005147932349e-05,0.9999998653102541,11.329218795506755,-1.103957762839316,359.9778032222501,-26.514646362096663,-90.01104736328125,4280.966796875,True
1598620475.330817,0,5,0.5,0.5,0.0022519264221191404,-0.14,-0.011,-0.56,0.000570144787186406,10,1,100,0.0074390243458761565,-10,-1,-100,511.40379385848064,-0.0005342252953975028,3.785359073760745e-05,0.9999998565852094,11.630431825029655,-1.1359224281021534,381.69716619956716,-27.315846890455525,-90.01191711425781,4280.7001953125,True
1598620475.4121711,0,5,0.5,0.5,0.0023639892578125004,-0.14,-0.011,-0.56,0.0005831117427429969,10,1,100,0.0072182355300832125,-10,-1,-100,509.2384686812293,-0.0005470415145837685,3.943248667781985e-05,0.9999998495953187,11.829829605983765,-1.1575561361217623,396.7280099305495,-27.856004482095866,-90.01276397705078,4280.32373046875,True
1598620475.4794903,0,5,0.5,0.5,0.0023609138488769536,-0.14,-0.011,-0.56,0.0005169063588632858,10,1,100,0.0069152282109107245,-10,-1,-100,507.52411055599805,-0.0005557946251007382,4.025143296091148e-05,0.9999998447360663,11.962533932044503,-1.1721921213123634,406.61056241556827,-28.190638332711046,-90.013427734375,4279.9267578125,True
1598620475.5547986,0,5,0.5,0.5,0.002503068542480469,-0.14,-0.011,-0.56,0.0005885674420095719,10,1,100,0.007284498355938154,-10,-1,-100,505.2333269788651,-0.000566977194501997,4.16338211510506e-05,0.99999983840173,12.104717346157578,-1.1883724297112048,417.96565302510993,-28.58039630879253,-90.01415252685547,4279.306640625,True
1598620475.6308644,0,5,0.5,0.5,0.0024886383056640627,-0.14,-0.011,-0.56,0.0005776081867931557,10,1,100,0.0073093857232253805,-10,-1,-100,502.94257524528075,-0.0005772367925794276,4.277702103749404e-05,0.9999998324838919,12.20924079667679,-1.200918020791211,426.9777545244188,-28.889901777025468,-90.01470184326172,4278.556640625,True
1598620475.7062678,0,5,0.5,0.5,0.0023052276611328125,-0.14,-0.011,-0.56,0.000555058661693595,10,1,100,0.006832868658262152,-10,-1,-100,501.7972385978792,-0.0005821115747765192,4.3598536811065094e-05,0.9999998296226265,12.258675517648792,-1.2069327729167316,431.04358629189574,-29.01921146712073,-90.0148696899414,4278.140625,True
1598620475.77707,0,5,0.5,0.5,0.0023082923889160157,-0.14,-0.011,-0.56,0.0006189088327353112,10,1,100,0.007643216272174918,-10,-1,-100,498.86910275998525,-0.0005938022518410515,4.4913956070829834e-05,0.9999998226907955,12.340995586724476,-1.217954995561815,438.98795952536034,-29.286520465931666,-90.01499938964844,4277.009765625,True
1598620475.8618698,0,5,0.5,0.5,0.0021773475646972656,-0.14,-0.011,-0.56,0.000590607663109374,10,1,100,0.007430998760797801,-10,-1,-100,496.51366310869344,-0.0006023978929460858,4.5840976770161405e-05,0.9999998175076751,12.390698599921611,-1.2252226309950673,444.29106471911115,-29.465185060289702,-90.01490783691406,4276.0478515625,True
1598620475.9357207,0,5,0.5,0.5,0.002159102630615235,-0.14,-0.011,-0.56,0.0006101147610172355,10,1,100,0.0072351283979806445,-10,-1,-100,494.7314695122186,-0.000608331574322312,4.68498754727604e-05,0.999999813868875,12.423275686895668,-1.2302228515973512,447.2067438145406,-29.539668476457095,-90.01480102539062,4275.22998046875,True
1598620476.015752,0,5,0.5,0.5,0.002122019958496094,-0.14,-0.011,-0.56,0.00045557597259208223,10,1,100,0.007120449420287943,-10,-1,-100,491.82137418934144,-0.0006125912709784852,4.635113949955654e-05,0.9999998112917354,12.460997541921941,-1.2366178710267106,426.04019712506835,-28.02644180213414,-90.01465606689453,4271.2119140625,True
1598620476.0917778,0,5,0.5,0.5,0.0021751228332519534,-0.14,-0.011,-0.56,0.0005656914984811843,10,1,100,0.007111496670274886,-10,-1,-100,490.74059928313363,-0.000616296116085642,4.688959240652648e-05,0.9999998089902136,11.9100127604354,-1.1827276302748748,384.35977348858745,-26.464126646077563,-90.01461029052734,4268.05419921875,True
1598620476.162125,0,5,0.5,0.5,0.0017924957275390627,-0.14,-0.011,-0.56,0.000612472916129079,10,1,100,0.007275020694969381,-10,-1,-100,488.3235976531869,-0.0006210761292978361,4.779616611723554e-05,0.9999998059899653,10.455777189485172,-1.0398544628425692,287.2270413988643,-22.553856000813298,-90.01402282714844,4260.15966796875,True
1598620476.2369368,0,5,0.5,0.5,0.0017062950134277347,-0.14,-0.011,-0.56,0.0005339534283218992,10,1,100,0.006873400098674331,-10,-1,-100,487.4964497417677,-0.0006217031953292267,4.789890716559722e-05,0.9999998055953968,9.874950643722832,-0.9825994531881842,252.28943348967564,-20.98789501897072,-90.013427734375,4257.001953125,True
1598620476.3130596,0,5,0.5,0.5,0.0006082725524902345,-0.14,-0.011,-0.56,0.0005503874543160141,10,1,100,0.006671549914546555,-10,-1,-100,485.97444674605504,-0.0006203783368018488,4.813475610568644e-05,0.9999998064068636,8.713040893354847,-0.8677731825385622,189.09891244338726,-17.852656792275813,-90.01138305664062,4250.68603515625,True
1598620476.3839874,0,5,0.5,0.5,-0.0012191146850585937,-0.14,-0.011,-0.56,0.0004951874458816042,10,1,100,0.005939715296491985,-10,-1,-100,484.4558763264213,-0.0006124723314834638,4.784143603367779e-05,0.9999998112944023,7.261666533988222,-0.7238795520259443,122.70573695071582,-13.927111582483546,-90.00714111328125,4242.79150390625,True
1598620476.430102,0,5,0.5,0.5,-0.0004007102966308593,-0.14,-0.011,-0.56,0.000490226750981076,10,1,100,0.006095007948361882,-10,-1,-100,483.8863265035907,-0.0006066647729938365,4.7525080182759503e-05,0.999999814849593,6.682814084878769,-0.6663718572373478,100.08931099347339,-12.354792624516719,-90.00492858886719,4239.6337890625,True
1598620476.473131,0,5,0.5,0.5,-0.0016079345703125,-0.14,-0.011,-0.56,0.00040590501300790803,10,1,100,0.005503362856647324,-10,-1,-100,483.25581635930575,-0.0005959842615347545,4.6467353115467084e-05,0.9999998213217567,5.819683555955084,-0.5805130108141339,70.41019125994174,-9.993982258139939,-90.00144958496094,4234.89697265625,True
1598620476.54527,0,5,0.5,0.5,-0.0016773132324218753,-0.14,-0.011,-0.56,0.00038215522078712525,10,1,100,0.00504511275257407,-10,-1,-100,482.75406021112576,-0.0005821068119806561,4.5288463673153554e-05,0.9999998295502929,4.971194861463274,-0.49600676330582694,45.85306358584604,-7.630295625812845,-89.99858856201172,4230.16015625,True
1598620476.7005184,0,5,0.5,0.5,-0.0019622932434082033,-0.14,-0.011,-0.56,0.0002640682459848646,10,1,100,0.0037988084317258706,-10,-1,-100,482.32015801931266,-0.0005581793559064607,4.314373033020889e-05,0.9999998432872002,3.922475031801896,-0.3914494866490436,21.170915274851406,-4.474090539392644,-89.99591827392578,4223.8447265625,True
1598620476.7750447,0,5,0.5,0.5,-0.0009202896118164065,-0.14,-0.011,-0.56,0.00034561080446558463,10,1,100,0.004645438943825636,-10,-1,-100,482.1884729767917,-0.0005441693570566589,4.193863795475897e-05,0.9999998510604197,3.550156198864504,-0.3543042652350173,12.380732865858096,-2.893948633004645,-89.99530029296875,4220.6865234375,True
1598620476.8850698,0,5,0.5,0.5,-0.0005100624084472657,-0.14,-0.011,-0.56,0.0002194329313766704,10,1,100,0.003399861889087405,-10,-1,-100,482.10947499226313,-0.0005201717684355114,3.970003922312782e-05,0.9999998639226098,4.855954374814908,-0.4845945447716235,3.0442247600185084,-0.5211125145153654,-89.99542236328125,4215.9501953125,True
1598620476.964915,0,5,0.5,0.5,-7.615203857421876e-05,-0.14,-0.011,-0.56,0.0002494593151652389,10,1,100,0.0038399903143662246,-10,-1,-100,482.1359926392324,-0.0005024443320530486,3.794445254988958e-05,0.9999998730549479,0.42824661159696736,-0.042729846920413976,-0.5467691371232543,1.0625945375369545,-89.99617004394531,4212.7919921875,True
1598620477.0059302,0,5,0.5,0.5,0.0002064865112304688,-0.14,-0.011,-0.56,0.00025857653181487485,10,1,100,0.0034679031349470575,-10,-1,-100,482.22595590667333,-0.0004830537171626761,3.6440304556094547e-05,0.9999998826655985,1.089496933464039,-0.10869475291224291,-3.4622841073439274,2.6477958843446947,-89.99720001220703,4209.63427734375,True
1598620477.043026,0,5,0.5,0.5,-8.965301513671879e-06,-0.14,-0.011,-0.56,0.0002899618448494232,10,1,100,0.0043008596081217055,-10,-1,-100,482.29466487071477,-0.000473124261998622,3.536863522805814e-05,0.9999998874512399,1.618399149260198,-0.1614500796037607,-6.6800355593874485,3.440929146344818,-89.99774169921875,4208.0556640625,True
1598620477.0829253,0,5,0.5,0.5,0.0008636329650878907,-0.14,-0.011,-0.56,7.446856409631236e-05,10,1,100,0.0017495465803159449,-10,-1,-100,482.5639626813354,-0.0004410375971192507,3.244696612379461e-05,0.9999999022165114,2.757982841405401,-0.2750659259720178,-19.232247769287998,5.822440994721273,-89.99944305419922,4203.31884765625,True
1598620477.1498706,0,5,0.5,0.5,0.0006607681274414063,-0.14,-0.011,-0.56,0.00016133968769581857,10,1,100,0.002463142696169886,-10,-1,-100,482.88930735876784,-0.00041851098894973463,3.0594635761650436e-05,0.9999999119562563,3.4203028268823688,-0.3410514680704098,-30.33064007811827,7.411858351439874,-90.00052642822266,4200.1611328125,True
1598620477.1889966,0,5,0.5,0.5,0.0012455253601074221,-0.14,-0.011,-0.56,-0.0001253255863057376,10,1,100,-0.0003940127670892758,-10,-1,-100,483.607805648935,-0.0003722291625696768,2.6320042436433506e-05,0.9999999303763506,4.698976768338719,-0.4683072645056378,-59.446905892676305,10.59480673708283,-90.00223541259766,4193.84521484375,True
1598620477.2288737,0,5,0.5,0.5,0.0005777496337890625,-0.14,-0.011,-0.56,7.503331726924165e-05,10,1,100,0.0015920077266909768,-10,-1,-100,484.0653516688617,-0.000348412920439413,2.427380881935341e-05,0.9999999390096078,5.33094578730106,-0.5311209305997772,-77.51167869321236,12.188304709551518,-90.00264739990234,4190.6875,True
1598620477.2698138,0,5,0.5,0.5,0.00035684204101562504,-0.14,-0.011,-0.56,0.00010094177375350843,10,1,100,0.0014929412871943215,-10,-1,-100,484.6482940246351,-0.0003260736362269683,2.2668232094459205e-05,0.9999999465810661,5.961387916151745,-0.5937215796056363,-97.92901735932838,13.783128340359275,-90.00265502929688,4187.529296875,True
1598620477.3112016,0,5,0.5,0.5,0.00025316848754882815,-0.14,-0.011,-0.56,0.0001379469639033869,10,1,100,0.00242958119730448,-10,-1,-100,484.90932403772604,-0.00031449110950727415,2.1563641798859504e-05,0.9999999503151744,6.276377039630545,-0.6249742936862401,-109.02228849693502,14.58103239517045,-90.00250244140625,4185.95068359375,True
