Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623013.3308394,0,5,0.5,0.5,-0.029702389526367192,-0.14,-0.011,-0.56,0.0026423838962684344,10,1,100,0.01895535287741537,-10,-1,-100,1167.397776539321,-0.0017115537478822572,0.0002603348020194253,0.9999985014036565,45.32266477327837,-6.6772462145651525,-5154.073186296412,109.52991542555236,-89.80596923828125,4108.08935546875,True
1598623013.412979,0,5,0.5,0.5,-0.029461856079101567,-0.14,-0.011,-0.56,0.0027796354062297416,10,1,100,0.01888868571938612,-10,-1,-100,1171.7892190496204,-0.0017121310270661718,0.0002595170063280257,0.9999985006280107,45.43079256848255,-6.676460275499932,-5153.094631203596,109.54303446648433,-89.80572509765625,4107.39453125,True
1598623013.4697235,0,5,0.5,0.5,-0.029538391113281253,-0.14,-0.011,-0.56,0.002690162298811782,10,1,100,0.01899109761162638,-10,-1,-100,1178.3760751646478,-0.001713583659097608,0.0002579717965218351,0.9999984985396706,45.59287380166982,-6.675273853156984,-5151.604156853846,109.56160487301939,-89.805419921875,4106.35498046875,True
1598623013.526163,0,5,0.5,0.5,-0.029410821533203128,-0.14,-0.011,-0.56,0.0027659890438729994,10,1,100,0.019052645447200395,-10,-1,-100,1184.9630554176401,-0.0017154595858474982,0.0002572683937216455,0.9999984955045597,45.75248020661828,-6.673728019781624,-5149.76386192981,109.57732989004565,-89.80535888671875,4105.31982421875,True
1598623013.6067674,0,5,0.5,0.5,-0.029356924438476567,-0.14,-0.011,-0.56,0.002785453509917514,10,1,100,0.01893866400174645,-10,-1,-100,1187.1523685433203,-0.0017161231000469084,0.0002568167028667152,0.99999849448221,45.80534129713685,-6.673165692160603,-5149.111444677228,109.58233898304796,-89.80538940429688,4104.97509765625,True
1598623013.700689,0,5,0.5,0.5,-0.029098284912109376,-0.14,-0.011,-0.56,0.0027183038889164466,10,1,100,0.019327088072183224,-10,-1,-100,1198.0737838699715,-0.0017202512102112958,0.00025580570457939625,0.999998487648464,46.06795277337237,-6.67014181947851,-5145.546648294295,109.60278997986357,-89.8057861328125,4103.259765625,True
1598623013.762905,0,5,0.5,0.5,-0.02887359008789063,-0.14,-0.011,-0.56,0.0026797728431517485,10,1,100,0.019421200882546626,-10,-1,-100,1206.8561828709207,-0.0017248497072630637,0.00025454647432526095,0.9999984800486346,46.27610414832549,-6.6674850977733175,-5142.503534001997,109.61795811072116,-89.80642700195312,4101.890625,True
1598623013.8460546,0,5,0.5,0.5,-0.028977102661132813,-0.14,-0.011,-0.56,0.0027552627330087896,10,1,100,0.01922858780135101,-10,-1,-100,1211.2475023810985,-0.0017272652482144915,0.000254097421225775,0.9999984759934702,46.38013098018658,-6.666162040739553,-5140.973226228985,109.62488015564921,-89.80679321289062,4101.20703125,True
1598623013.9320834,0,5,0.5,0.5,-0.02884071960449219,-0.14,-0.011,-0.56,0.002763588484160168,10,1,100,0.019438252177394515,-10,-1,-100,1217.8343612407334,-0.001731351268423788,0.00025377388984840736,0.9999984690096272,46.534699659867336,-6.6639830483287525,-5138.484931197884,109.6337898900742,-89.80728149414062,4100.1845703125,True
1598623014.023665,0,5,0.5,0.5,-0.028750494384765627,-0.14,-0.011,-0.56,0.002733810023452911,10,1,100,0.019914602121693038,-10,-1,-100,1228.8190126365516,-0.001739376792886028,0.0002532174892247783,0.9999984552234444,46.78988664937313,-6.660063337329512,-5134.06241957855,109.64661060840886,-89.80780029296875,4098.48486328125,True
1598623014.1085742,0,5,0.5,0.5,-0.028933001708984378,-0.14,-0.011,-0.56,0.0027864262576935608,10,1,100,0.019907466551603085,-10,-1,-100,1237.5445271250792,-0.0017465813755046544,0.0002531985473827751,0.9999984426707846,46.99306283680466,-6.656856043723194,-5130.443741505881,109.6560343101058,-89.80795288085938,4097.126953125,True
1598623014.1967602,0,5,0.5,0.5,-0.02912308044433594,-0.14,-0.011,-0.56,0.002783062871419816,10,1,100,0.0200298733201717,-10,-1,-100,1246.3271694795694,-0.0017542119415743726,0.0002531572387917715,0.9999984293247047,47.19519103625683,-6.653556302216048,-5126.71064071998,109.66419952590994,-89.80780029296875,4095.771728515625,True
1598623014.2502127,0,5,0.5,0.5,-0.029313058471679688,-0.14,-0.011,-0.56,0.002813145121548448,10,1,100,0.020156917400487005,-10,-1,-100,1255.109690608806,-0.00176226551062743,0.0002533989421352433,0.9999984151033672,47.39621001561922,-6.650166812802158,-5122.864220102689,109.67133587669849,-89.80740356445312,4094.4189453125,True
1598623014.3318915,0,5,0.5,0.5,-0.02925960693359375,-0.14,-0.011,-0.56,0.002824763904359807,10,1,100,0.019815654531274558,-10,-1,-100,1259.501011953922,-0.0017664402910905236,0.0002537284548861269,0.9999984076540168,47.49650384597343,-6.648468155820422,-5120.923869860214,109.67461122985574,-89.80715942382812,4093.7431640625,True
1598623014.3857777,0,5,0.5,0.5,-0.02927044372558594,-0.14,-0.011,-0.56,0.002832815146280759,10,1,100,0.02033364935154517,-10,-1,-100,1268.283655447769,-0.0017748982437819389,0.00025410442316697114,0.9999983925822913,47.696010280171194,-6.644974450552816,-5116.931215980996,109.68038739421128,-89.80694580078125,4092.393798828125,True
1598623014.466635,0,5,0.5,0.5,-0.029149102783203127,-0.14,-0.011,-0.56,0.0028004716684913314,10,1,100,0.019988510922347914,-10,-1,-100,1272.6812028994318,-0.001779396237650764,0.0002541546466057436,0.9999983845759176,47.79549290337361,-6.643219706799826,-5114.914874704481,109.68307240001691,-89.80694580078125,4091.7197265625,True
1598623014.5150409,0,5,0.5,0.5,-0.0290196533203125,-0.14,-0.011,-0.56,0.0028539635215646744,10,1,100,0.020270288718792776,-10,-1,-100,1279.2683077438269,-0.0017859931711106134,0.00025468809481254316,0.9999983726798596,47.944390129109905,-6.640579463218518,-5111.8686031221005,109.68693281837807,-89.80712890625,4090.709228515625,True
1598623014.593738,0,5,0.5,0.5,-0.028843710327148442,-0.14,-0.011,-0.56,0.002826108967993787,10,1,100,0.020406576402216124,-10,-1,-100,1285.7982837531017,-0.0017931737773199182,0.0002549196957676372,0.9999983597705313,48.09282530503176,-6.637914212023749,-5108.786780379546,109.6905375512407,-89.80752563476562,4089.69921875,True
1598623014.6758833,0,5,0.5,0.5,-0.02857373962402344,-0.14,-0.011,-0.56,0.002885772422957788,10,1,100,0.020769051110533707,-10,-1,-100,1294.5870314306812,-0.0018029369089229866,0.0002556718896132664,0.9999983420238192,48.29016186151267,-6.634356925683399,-5104.646964989474,109.69522174468044,-89.8082275390625,4088.35400390625,True
1598623014.7597435,0,5,0.5,0.5,-0.028410345458984382,-0.14,-0.011,-0.56,0.002871742269023249,10,1,100,0.020934690142622503,-10,-1,-100,1303.36955316714,-0.0018132532146352203,0.00025622642989192005,0.9999983232289924,48.487011261804845,-6.630807374446407,-5100.486041269302,109.69971494279604,-89.80902099609375,4087.009521484375,True
1598623014.808701,0,5,0.5,0.5,-0.028426092529296874,-0.14,-0.011,-0.56,0.0029038433334629184,10,1,100,0.021010867269729158,-10,-1,-100,1312.152197400923,-0.0018232570333275395,0.00025701964987590476,0.9999983048359082,48.68337850553582,-6.62726835479615,-5096.307569891075,109.70411565138107,-89.80963134765625,4085.666015625,True
1598623014.8859766,0,5,0.5,0.5,-0.028637869262695317,-0.14,-0.011,-0.56,0.002855394604488247,10,1,100,0.020564685113059894,-10,-1,-100,1316.5499888054328,-0.0018282255073891792,0.00025729684223203646,0.9999982956934622,48.781461167218445,-6.625520028718167,-5094.226161862461,109.70622355428308,-89.809814453125,4084.994873046875,True
1598623014.9400108,0,5,0.5,0.5,-0.028738192749023443,-0.14,-0.011,-0.56,0.0028792581817367866,10,1,100,0.021154256364538118,-10,-1,-100,1325.3325104272226,-0.0018380347555806403,0.00025776201361856084,0.9999982775920074,48.976933818590176,-6.621985380180163,-5090.006547968878,109.710079528894,-89.809814453125,4083.6533203125,True
1598623015.0183227,0,5,0.5,0.5,-0.02877826538085938,-0.14,-0.011,-0.56,0.002863801827150997,10,1,100,0.0204413276097019,-10,-1,-100,1327.5281715322053,-0.0018404022023062272,0.0002580404179541819,0.9999982731659471,49.02574523273325,-6.621107032793985,-5088.951921015526,109.71104128455869,-89.80975341796875,4083.318359375,True
1598623015.0692425,0,5,0.5,0.5,-0.02904030456542969,-0.14,-0.011,-0.56,0.00290508427712325,10,1,100,0.02149004690468502,-10,-1,-100,1338.4558173910482,-0.001852021000273684,0.00025866488783806877,0.9999982515538166,49.26939365956725,-6.61672402463115,-5083.665039966935,109.71561606906806,-89.809326171875,4081.64306640625,True
1598623015.148632,0,5,0.5,0.5,-0.028926602172851566,-0.14,-0.011,-0.56,0.0028772875839375915,10,1,100,0.02089161120305255,-10,-1,-100,1342.8471397692338,-0.001857073107723357,0.00025897574464475893,0.999998242103973,49.36661719017945,-6.614970902899288,-5081.543758305597,109.71745292887323,-89.80914306640625,4080.9736328125,True
1598623015.1967816,0,5,0.5,0.5,-0.028949819946289066,-0.14,-0.011,-0.56,0.0028872108190518796,10,1,100,0.0214147040295129,-10,-1,-100,1351.635764981038,-0.0018663507066726333,0.0002593441701536626,0.9999982247362448,49.56084653994891,-6.611489376656186,-5077.307016988269,109.72107550509499,-89.8089599609375,4079.634765625,True
1598623015.2754483,0,5,0.5,0.5,-0.028823904418945317,-0.14,-0.011,-0.56,0.0028432459947372903,10,1,100,0.0210276797419594,-10,-1,-100,1356.0273312840145,-0.0018711934326164326,0.0002592751894176777,0.9999982157041651,49.65776179423095,-6.609746826022469,-5075.180974493984,109.72282657055925,-89.80899047851562,4078.9658203125,True
1598623015.3239348,0,5,0.5,0.5,-0.028647122192382815,-0.14,-0.011,-0.56,0.0028816719772896057,10,1,100,0.021542013219611838,-10,-1,-100,1364.8163226860343,-0.0018802007426755483,0.0002595578472321216,0.9999981987358234,49.851277791751485,-6.606277874819577,-5070.925875925964,109.72628468926615,-89.80926513671875,4077.628662109375,True
1598623015.402419,0,5,0.5,0.5,-0.028607528686523442,-0.14,-0.011,-0.56,0.0029137939917670127,10,1,100,0.021139727241512796,-10,-1,-100,1369.2074011130026,-0.0018846618212613416,0.00026010329450630256,0.9999981901964101,49.94792451720554,-6.604549591088876,-5068.802205984096,109.72799493141834,-89.80953979492188,4076.96044921875,True
1598623015.4519305,0,5,0.5,0.5,-0.0283335205078125,-0.14,-0.011,-0.56,0.002884596726867985,10,1,100,0.021650835550540055,-10,-1,-100,1377.9965147646144,-0.001893298869506287,0.00026033020156137195,0.9999981738221211,50.140801863823675,-6.601093024994982,-5064.543965182591,109.73138573436816,-89.81015014648438,4075.62451171875,True
1598623015.530747,0,5,0.5,0.5,-0.028439761352539065,-0.14,-0.011,-0.56,0.002839875385837909,10,1,100,0.021261494316784108,-10,-1,-100,1382.3878368312726,-0.0018975475913892024,0.0002601269134641748,0.9999981658218816,50.2370739838665,-6.599367947517397,-5062.413282167213,109.73306672253364,-89.81048583984375,4074.956787109375,True
1598623015.5847368,0,5,0.5,0.5,-0.02832793884277344,-0.14,-0.011,-0.56,0.002883915247142125,10,1,100,0.021562526403271953,-10,-1,-100,1388.9809237698792,-0.0019040837010835606,0.00026033989568655016,0.999998153342494,50.38132959973569,-6.59678463082603,-5059.222284348197,109.73558864208755,-89.8109130859375,4073.95556640625,True
1598623015.6640458,0,5,0.5,0.5,-0.028331002807617193,-0.14,-0.011,-0.56,0.002847776453558108,10,1,100,0.021607825594296533,-10,-1,-100,1395.5680285353446,-0.001910377385319107,0.0002602026378724294,0.9999981413746891,50.52526272412157,-6.5941951261053555,-5056.021877890935,109.73805778426016,-89.81124877929688,4072.955078125,True
1598623015.7163365,0,5,0.5,0.5,-0.028325085449218752,-0.14,-0.011,-0.56,0.002856752739636824,10,1,100,0.021888045545117446,-10,-1,-100,1404.29989182984,-0.0019185827567379638,0.00026015749498765504,0.9999981256773851,50.716823272268186,-6.590742915725779,-5051.7609798496715,109.74141752059491,-89.8115234375,4071.62158203125,True
1598623015.7696562,0,5,0.5,0.5,-0.028433752441406255,-0.14,-0.011,-0.56,0.0028595360673499643,10,1,100,0.021514787490892005,-10,-1,-100,1408.6912138377083,-0.0019225884195744531,0.00026014040206511635,0.9999981179885991,50.81248308631384,-6.589025982881797,-5049.6350471516735,109.74308885491527,-89.81158447265625,4070.955078125,True
1598623015.8489125,0,5,0.5,0.5,-0.028465246582031253,-0.14,-0.011,-0.56,0.0028677214184999198,10,1,100,0.021551032576547082,-10,-1,-100,1413.0886391517706,-0.0019264998726482613,0.000260198216548335,0.9999981104457792,50.90800315288454,-6.5872997963134186,-5047.507666551605,109.74478936070975,-89.81158447265625,4070.288818359375,True
1598623015.8972595,0,5,0.5,0.5,-0.028505084228515627,-0.14,-0.011,-0.56,0.002853862665924798,10,1,100,0.021827780798278747,-10,-1,-100,1419.6820919499733,-0.0019325169509438514,0.00026012401010385566,0.9999980988550597,51.05107174646413,-6.584707242727951,-5044.308929966082,109.7471066941751,-89.8115234375,4069.2900390625,True
1598623015.9430585,0,5,0.5,0.5,-0.028532205200195313,-0.14,-0.011,-0.56,0.0028364456213907,10,1,100,0.021863061930470364,-10,-1,-100,1426.268708938267,-0.001938252011034014,0.0002598974412761225,0.9999980878144026,51.19376895952904,-6.582098666929233,-5041.100262818203,109.74944164189549,-89.81143188476562,4068.29150390625,True
1598623016.0191903,0,5,0.5,0.5,-0.02852127685546875,-0.14,-0.011,-0.56,0.0028224485245811194,10,1,100,0.021710246177227954,-10,-1,-100,1430.6666226524394,-0.0019420236940243597,0.00025956391455805617,0.9999980805834309,51.288758654730884,-6.5803604188486196,-5038.966236463778,109.75111396587234,-89.81137084960938,4067.626220703125,True
1598623016.0969298,0,5,0.5,0.5,-0.028506445312500003,-0.14,-0.011,-0.56,0.0028652277057798453,10,1,100,0.021989582789208706,-10,-1,-100,1437.253605854581,-0.0019479397733310779,0.00025965010044339177,0.9999980690543683,51.431148508774534,-6.577759229331545,-5035.772237511808,109.75348808700718,-89.81134033203125,4066.62841796875,True
1598623016.177276,0,5,0.5,0.5,-0.02842395935058594,-0.14,-0.011,-0.56,0.002834777770786073,10,1,100,0.022235438675346914,-10,-1,-100,1446.0424759793095,-0.001955503407207692,0.0002594522519311335,0.9999980543435839,51.62038224787029,-6.574252191465219,-5031.495933191707,109.75671704986043,-89.81143188476562,4065.298828125,True
1598623016.2259886,0,5,0.5,0.5,-0.028303289794921877,-0.14,-0.011,-0.56,0.0028130380598254557,10,1,100,0.022295507585291613,-10,-1,-100,1454.831467737211,-0.0019628728318988216,0.0002590753692399231,0.9999980400031786,51.809208524860814,-6.570743399140657,-5027.230134559015,109.76004070877745,-89.81167602539062,4063.9697265625,True
1598623016.2726634,0,5,0.5,0.5,-0.028332357788085943,-0.14,-0.011,-0.56,0.002829888526205638,10,1,100,0.021973218747024764,-10,-1,-100,1459.172008372494,-0.0019665889656966815,0.0002588870842390486,0.9999980327507237,51.9035624910375,-6.568998789257592,-5025.109824753384,109.76171795720448,-89.81182861328125,4063.3056640625,True
1598623016.350476,0,5,0.5,0.5,-0.02826763305664063,-0.14,-0.011,-0.56,0.0027799191307905113,10,1,100,0.022015655997255683,-10,-1,-100,1463.5633304425282,-0.001970301960896492,0.00025826284478323733,0.9999980256032938,51.997606860487224,-6.567225479231319,-5022.970850600346,109.7633938523445,-89.81204223632812,4062.6416015625,True
1598623016.3991601,0,5,0.5,0.5,-0.028108981323242188,-0.14,-0.011,-0.56,0.0028556220182929613,10,1,100,0.02240475244215928,-10,-1,-100,1472.352200134541,-0.0019771676340280264,0.0002583852848463443,0.9999980120206198,52.1854639913096,-6.563679575934926,-5018.696598329242,109.76646316728298,-89.81243896484375,4061.314453125,True
1598623016.4450634,0,5,0.5,0.5,-0.028180673217773438,-0.14,-0.011,-0.56,0.0027868244163494343,10,1,100,0.022108386863650117,-10,-1,-100,1476.7499917420791,-0.0019806653050571076,0.00025787275681079017,0.9999980052313059,52.2791876935352,-6.5618972020809565,-5016.560093773059,109.76805683846403,-89.81265258789062,4060.6513671875,True
1598623016.5216124,0,5,0.5,0.5,-0.028235040283203127,-0.14,-0.011,-0.56,0.002840202735950664,10,1,100,0.021945239171661496,-10,-1,-100,1478.9455309377518,-0.001982312603854186,0.00025789419373824083,0.9999980019616667,52.32599115845784,-6.561004861505846,-5015.4914516026165,109.76886840173313,-89.812744140625,4060.31982421875,True
1598623016.6030042,0,5,0.5,0.5,-0.028007257080078125,-0.14,-0.011,-0.56,0.0027806954089524645,10,1,100,0.02274740717972211,-10,-1,-100,1489.930183516466,-0.0019910573158767077,0.00025737473325990835,0.9999979847224753,52.55949882619984,-6.556520791520694,-5010.140216299749,109.77278591211498,-89.81314086914062,4058.66259765625,True
1598623016.6536992,0,5,0.5,0.5,-0.028056646728515627,-0.14,-0.011,-0.56,0.0027630928985576016,10,1,100,0.022654178485788004,-10,-1,-100,1498.7190537835704,-0.001998111515675197,0.00025674476701057663,0.9999979708141891,52.74571979996468,-6.552909595415605,-5005.866532019559,109.77614887796126,-89.81338500976562,4057.33740234375,True
1598623016.7307131,0,5,0.5,0.5,-0.028105700683593752,-0.14,-0.011,-0.56,0.0028206417714729095,10,1,100,0.022324027220513507,-10,-1,-100,1503.1167229067069,-0.002001472060515282,0.0002566978048536392,0.9999979641058416,52.83875308237074,-6.551111777660171,-5003.740763236605,109.77784971145091,-89.81350708007812,4056.67529296875,True
1598623016.7752812,0,5,0.5,0.5,-0.028107589721679694,-0.14,-0.011,-0.56,0.002767618801623904,10,1,100,0.022736563160772813,-10,-1,-100,1511.9055924338754,-0.0020082287622930034,0.00025617576889015037,0.9999979506935072,53.0241963731995,-6.547464320607249,-4999.458079743297,109.78105427716135,-89.8135986328125,4055.3515625,True
1598623016.8252294,0,5,0.5,0.5,-0.028177838134765626,-0.14,-0.011,-0.56,0.002804930879588424,10,1,100,0.02243075930580314,-10,-1,-100,1516.3033845068421,-0.002011543251268403,0.00025604337007123886,0.9999979440656569,53.11671107752346,-6.545633269682001,-4997.315162019264,109.78264760441446,-89.81356811523438,4054.68994140625,True
1598623016.900675,0,5,0.5,0.5,-0.028180029296875,-0.14,-0.011,-0.56,0.002824996387983978,10,1,100,0.02247675773552372,-10,-1,-100,1520.6947061872343,-0.0020149303447713446,0.0002561081775841595,0.9999979372300261,53.20913343117565,-6.54380351116511,-4995.173252180034,109.7841735692155,-89.81353759765625,4054.028564453125,True
1598623016.9503026,0,5,0.5,0.5,-0.028161059570312504,-0.14,-0.011,-0.56,0.0027452512580232293,10,1,100,0.022854010129032584,-10,-1,-100,1529.4329169128323,-0.002021395141188577,0.00025544466405685775,0.9999979243526993,53.393348686127986,-6.540100381285995,-4990.867540614665,109.78722865558225,-89.81353759765625,4052.70654296875,True
1598623017.0266051,0,5,0.5,0.5,-0.028159414672851567,-0.14,-0.011,-0.56,0.002809445318334468,10,1,100,0.022570844262603598,-10,-1,-100,1533.824361082865,-0.002024651545345532,0.0002554276142900732,0.9999979177692591,53.485346603677534,-6.5382543453340025,-4988.725380439651,109.78882391805857,-89.81353759765625,4052.0458984375,True
