Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598626618.7485015,0,5,0.5,0.5,-0.0020276214599609377,-0.14,-0.011,-0.56,8.274266133808346e-05,10,1,100,0.013302075067582027,-10,-1,-100,3653.612581249443,-0.001211077224483553,7.562558549998834e-06,0.999999266617113,29.448222907990566,-0.9856645064711528,-440.97770146634787,33.71901618056384,-89.986572265625,4440.35498046875,True
1598626618.7978673,0,5,0.5,0.5,-0.0020275878906250004,-0.14,-0.011,-0.56,0.00010235574990693184,10,1,100,0.013311598581697975,-10,-1,-100,3654.9768114020117,-0.0012109808251033471,7.73642511523858e-06,0.9999992667325257,29.448409429825197,-0.9855543058999172,-440.92711811775285,33.71959429694067,-89.986572265625,4439.734375,True
1598626618.8517544,0,5,0.5,0.5,-0.0020275543212890626,-0.14,-0.011,-0.56,8.565340966198713e-05,10,1,100,0.013307661594459447,-10,-1,-100,3656.270240965183,-0.001210858002105302,7.742630662713965e-06,0.9999992668812065,29.448612467733867,-0.9854445106631013,-440.87686235377635,33.7201736459406,-89.986572265625,4439.11474609375,True
1598626618.9007242,0,5,0.5,0.5,-0.0020275543212890626,-0.14,-0.011,-0.56,8.118766645547201e-05,10,1,100,0.013321296259210948,-10,-1,-100,3657.633494124282,-0.0012108709001123843,7.707638575444456e-06,0.999999266865859,29.448791162348854,-0.9853344720732629,-440.8262844127498,33.7207528941355,-89.986572265625,4438.49462890625,True
1598626618.9536443,0,5,0.5,0.5,-0.0020061920166015625,-0.14,-0.011,-0.56,0.00010587338274823779,10,1,100,0.013318037089597445,-10,-1,-100,3658.927167970338,-0.0012108536487290967,7.900200630683132e-06,0.9999992668852454,29.448998772408768,-0.9852250420694795,-440.77620523891244,33.72133265428514,-89.98660278320312,4437.875,True
1598626619.0035248,0,5,0.5,0.5,-0.0020232482910156253,-0.14,-0.011,-0.56,5.86301797809329e-05,10,1,100,0.013323875096182505,-10,-1,-100,3660.290177305462,-0.0012108916665924873,7.645551310990604e-06,0.9999992668411899,29.4491430475205,-0.9851134740375797,-440.72523702339254,33.721912982324454,-89.98660278320312,4437.2548828125,True
1598626619.056554,0,5,0.5,0.5,-0.0020232147216796875,-0.14,-0.011,-0.56,0.00010692545043843979,10,1,100,0.013306484946736209,-10,-1,-100,3661.583851117175,-0.0012107687632259188,7.852921902725289e-06,0.9999992669883981,29.449334756748907,-0.9850038405448277,-440.6750472848091,33.72249421303055,-89.98660278320312,4436.6357421875,True
1598626619.1069455,0,5,0.5,0.5,-0.0020232147216796875,-0.14,-0.011,-0.56,6.355844470221951e-05,10,1,100,0.013316804348607332,-10,-1,-100,3662.9475928437896,-0.0012107514501547571,7.646878200724871e-06,0.999999267010957,29.44951258182194,-0.9848940332087018,-440.6247035158698,33.723075398066804,-89.98660278320312,4436.015625,True
1598626619.158679,0,5,0.5,0.5,-0.0020231811523437502,-0.14,-0.011,-0.56,6.069250357548638e-05,10,1,100,0.013313671483151643,-10,-1,-100,3664.2481020757696,-0.0012107077139641698,7.433360760841774e-06,0.9999992670655196,29.449669908710465,-0.9847828408655623,-440.5741022965798,33.72365609069425,-89.98660278320312,4435.396484375,True
1598626619.2086532,0,5,0.5,0.5,-0.002023147583007813,-0.14,-0.011,-0.56,0.00012200762852851606,10,1,100,0.01330182408483533,-10,-1,-100,3665.604031305411,-0.0012105608321841379,7.796946620368354e-06,0.9999992672405712,29.44983933329314,-0.9846718065429397,-440.5237340175465,33.72423661748748,-89.98660278320312,4434.77734375,True
1598626619.2596824,0,5,0.5,0.5,-0.002023114013671875,-0.14,-0.011,-0.56,4.128153330251315e-05,10,1,100,0.013320474594330497,-10,-1,-100,3666.9050287904684,-0.0012105975064552615,7.393397128239778e-06,0.9999992671992392,29.449994287168792,-0.9845599797469202,-440.4732079177384,33.72481784782117,-89.98660278320312,4434.158203125,True
1598626619.3188727,0,5,0.5,0.5,-0.002023080444335938,-0.14,-0.011,-0.56,7.984340418040915e-05,10,1,100,0.013303228672530493,-10,-1,-100,3668.198458289262,-0.0012104745017017633,7.3772501992144534e-06,0.9999992673482601,29.45018689365437,-0.9844494974562542,-440.4232957651872,33.725399334445186,-89.98660278320312,4433.5390625,True
1598626619.3629293,0,5,0.5,0.5,-0.002023046875,-0.14,-0.011,-0.56,9.60376898628615e-05,10,1,100,0.013316604048771672,-10,-1,-100,3669.562688725069,-0.0012104847338220497,7.510118474410111e-06,0.9999992673348853,29.450330816772702,-0.9843375249079528,-440.37270052880865,33.72598032828736,-89.98660278320312,4432.919921875,True
1598626619.4119685,0,5,0.5,0.5,-0.002023013305664063,-0.14,-0.011,-0.56,8.218331733797564e-05,10,1,100,0.013304912875763852,-10,-1,-100,3670.85611799662,-0.0012103880916934056,7.505170349078386e-06,0.9999992674519017,29.45048034427592,-0.9842260153728395,-440.3222538153707,33.726561913565945,-89.98660278320312,4432.30078125,True
1598626619.4615886,0,5,0.5,0.5,-0.002022979736328125,-0.14,-0.011,-0.56,6.367342147273228e-05,10,1,100,0.013303895896951572,-10,-1,-100,3672.2193713816814,-0.0012102914288676348,7.33258433475312e-06,0.9999992675701771,29.45060619379141,-0.9841138875287765,-440.2715032557612,33.72714346992954,-89.98660278320312,4431.68212890625,True
1598626619.5203657,0,5,0.5,0.5,-0.002022979736328125,-0.14,-0.011,-0.56,9.547337648932855e-05,10,1,100,0.013308952899082795,-10,-1,-100,3673.512312454288,-0.001210250037427092,7.465294473059144e-06,0.9999992676192899,29.450775161169823,-0.9840030860911263,-440.22144351375874,33.72772388403896,-89.98660278320312,4431.0634765625,True
1598626619.583931,0,5,0.5,0.5,-0.002022979736328125,-0.14,-0.011,-0.56,8.491318293101054e-05,10,1,100,0.013296581985349828,-10,-1,-100,3674.875565876835,-0.0012101005292919037,7.49010216356894e-06,0.9999992678000356,29.450903006489536,-0.9838909627806842,-440.17083095971043,33.72830466027727,-89.98660278320312,4430.44482421875,True
1598626619.6283314,0,5,0.5,0.5,-0.002001617431640625,-0.14,-0.011,-0.56,5.56262255887938e-05,10,1,100,0.013315484667076988,-10,-1,-100,3676.169239085866,-0.0012101370628519194,7.246739378866017e-06,0.9999992677576189,29.451036222254405,-0.9837791119041763,-440.12036559325173,33.72888631555651,-89.98663330078125,4429.826171875,True
1598626619.680625,0,5,0.5,0.5,-0.0020186737060546877,-0.14,-0.011,-0.56,0.00010150380202841495,10,1,100,0.013298223917180555,-10,-1,-100,3677.532736965455,-0.0012100139178049688,7.442933122970697e-06,0.9999992679051927,29.451177853002516,-0.9836676295824136,-440.0700842347015,33.72946786631069,-89.98663330078125,4429.2080078125,True
1598626619.7296069,0,5,0.5,0.5,-0.0020186401367187504,-0.14,-0.011,-0.56,3.504126407033322e-05,10,1,100,0.013320291960283476,-10,-1,-100,3678.826166503364,-0.0012101032170597303,7.017077479481364e-06,0.9999992678002143,29.4512966827789,-0.9835553017014115,-440.0195194872659,33.73005002583527,-89.98663330078125,4428.58984375,True
1598626619.776619,0,5,0.5,0.5,-0.0020186065673828127,-0.14,-0.011,-0.56,0.0001155019040796591,10,1,100,0.013303847896070226,-10,-1,-100,3680.189664094243,-0.0012100353227213244,7.362105321067557e-06,0.9999992678798905,29.451430879929624,-0.9834430504200756,-439.96924132225024,33.730632276541016,-89.98663330078125,4427.97119140625,True
1598626619.825566,0,5,0.5,0.5,-0.0020185729980468753,-0.14,-0.011,-0.56,7.349297225708916e-05,10,1,100,0.013308645752434935,-10,-1,-100,3681.490417608642,-0.0012100177285476654,7.293896062129072e-06,0.9999992679016798,29.45152022880436,-0.9833300469435208,-439.91833028017084,33.73121336006787,-89.98663330078125,4427.353515625,True
1598626619.8745518,0,5,0.5,0.5,-0.0020399017333984377,-0.14,-0.011,-0.56,7.974847878264435e-05,10,1,100,0.013285187403981337,-10,-1,-100,3682.846835195436,-0.0012097888913794464,7.288831662541937e-06,0.9999992681785878,29.45163558461773,-0.98321798650238,-439.86784359303306,33.73179315069375,-89.98660278320312,4426.7353515625,True
1598626619.9245622,0,5,0.5,0.5,-0.0020228118896484376,-0.14,-0.011,-0.56,7.761493472061073e-05,10,1,100,0.013297622166383409,-10,-1,-100,3684.1473444297444,-0.0012096945334687595,7.265032977636844e-06,0.9999992682929097,29.451773735030788,-0.9831066794068576,-439.81776480365534,33.73237316197414,-89.98660278320312,4426.1171875,True
1598626619.9735465,0,5,0.5,0.5,-0.0020014495849609375,-0.14,-0.011,-0.56,5.731812119440942e-05,10,1,100,0.013304909978886448,-10,-1,-100,3685.50376227207,-0.0012096756368983668,7.059099629640785e-06,0.9999992683172435,29.4518649348581,-0.9829938905666037,-439.767043051763,33.73295416869867,-89.98663330078125,4425.49951171875,True
1598626620.0317516,0,5,0.5,0.5,-0.0020398681640625004,-0.14,-0.011,-0.56,9.045779766796332e-05,10,1,100,0.013301889627489048,-10,-1,-100,3686.8040272468934,-0.0012096315602689147,7.173405903681323e-06,0.9999992683697477,29.451944976813724,-0.9828806651058838,-439.7162031354173,33.73353516843044,-89.98660278320312,4424.8818359375,True
1598626620.1170676,0,5,0.5,0.5,-0.0020227783203125003,-0.14,-0.011,-0.56,9.481051802856141e-05,10,1,100,0.013298890465519762,-10,-1,-100,3688.097944672685,-0.0012095647877489266,7.317156236604866e-06,0.9999992684494743,29.452056387747426,-0.9827691685272406,-439.66588816203745,33.73411623561729,-89.98660278320312,4424.26416015625,True
1598626620.1916547,0,5,0.5,0.5,-0.0020227783203125003,-0.14,-0.011,-0.56,6.020892767883295e-05,10,1,100,0.013286003028526278,-10,-1,-100,3689.4616866161814,-0.0012093874139776722,7.1334356687441595e-06,0.9999992686653311,29.452168437667332,-0.9826573706166879,-439.615645867588,33.73469686915827,-89.98660278320312,4423.646484375,True
1598626620.2606173,0,5,0.5,0.5,-0.0020228118896484376,-0.14,-0.011,-0.56,7.679631559779352e-05,10,1,100,0.013307660013849285,-10,-1,-100,3690.754627511371,-0.0012094237282784448,7.117314409688724e-06,0.9999992686215272,29.452242540666514,-0.9825445378855877,-439.5648909898944,33.73527782689055,-89.98660278320312,4423.029296875,True
1598626620.3417797,0,5,0.5,0.5,-0.0020014831542968753,-0.14,-0.011,-0.56,8.56071231896681e-05,10,1,100,0.013281686460005285,-10,-1,-100,3692.1186135818716,-0.0012092211545983167,7.183052987485626e-06,0.9999992688660342,29.45233771331129,-0.9824320706939798,-439.5145083929459,33.735858999314466,-89.98663330078125,4422.412109375,True
1598626620.4158976,0,5,0.5,0.5,-0.0020185729980468753,-0.14,-0.011,-0.56,9.489201954133877e-05,10,1,100,0.01330003725492684,-10,-1,-100,3693.4115547894035,-0.0012092046239906339,7.327072592763448e-06,0.9999992688849784,29.452410640351328,-0.9823190836642904,-439.46383990844566,33.73643955983581,-89.98663330078125,4421.794921875,True
1598626620.4854481,0,5,0.5,0.5,-0.0020185729980468753,-0.14,-0.011,-0.56,8.444461719608197e-05,10,1,100,0.013285128377967925,-10,-1,-100,3694.7748083485058,-0.0012090548161010509,7.363054969630319e-06,0.9999992690658515,29.452467069174,-0.982205576780269,-439.4133909345851,33.73705190550162,-89.98663330078125,4421.177734375,True
1598626620.5506413,0,5,0.5,0.5,-0.0020185729980468753,-0.14,-0.011,-0.56,6.0634677602801955e-05,10,1,100,0.013298190043896964,-10,-1,-100,3696.1014405883616,-0.001209038244903009,7.179249353290837e-06,0.9999992690872231,29.45256992822583,-0.9820944989858174,-439.3632683486597,33.7376315155618,-89.98663330078125,4420.560546875,True
1598626620.6289535,0,5,0.5,0.5,-0.0020185394287109376,-0.14,-0.011,-0.56,9.484132681319517e-05,10,1,100,0.01329213850761814,-10,-1,-100,3697.472750499379,-0.001208968848617233,7.3232224969942014e-06,0.9999992691700796,29.452625460707857,-0.9819821182489189,-439.31247872995914,33.73820981331619,-89.98663330078125,4419.94384765625,True
1598626620.684663,0,5,0.5,0.5,-0.0019971435546875,-0.14,-0.011,-0.56,4.713259310032938e-05,10,1,100,0.013285287735600795,-10,-1,-100,3698.8025567212608,-0.0012088441410525986,7.0203385124990645e-06,0.999999269323012,29.45271570412386,-0.981869855902018,-439.2622515424967,33.73878735164227,-89.98666381835938,4419.3271484375,True
1598626620.7442904,0,5,0.5,0.5,-0.0020141998291015625,-0.14,-0.011,-0.56,7.932666425012573e-05,10,1,100,0.013295846003542796,-10,-1,-100,3700.1731345675653,-0.001208827510698627,7.037698047153581e-06,0.9999992693429932,29.452720389340563,-0.9817551235895075,-439.2112049162462,33.739396772656946,-89.98666381835938,4418.71044921875,True
1598626620.798566,0,5,0.5,0.5,-0.002014132690429688,-0.14,-0.011,-0.56,8.234200757553591e-05,10,1,100,0.013266417317854419,-10,-1,-100,3701.5031849262305,-0.0012085455896429134,7.081015025121896e-06,0.9999992696834417,29.452834573403987,-0.9816439724359487,-439.1614157215834,33.73997196858666,-89.98666381835938,4418.09375,True
1598626620.8543768,0,5,0.5,0.5,-0.0019927032470703127,-0.14,-0.011,-0.56,7.416437465840352e-05,10,1,100,0.013298482438966593,-10,-1,-100,3702.874006799306,-0.0012085817254188353,7.046266652402327e-06,0.999999269640015,29.45285925985068,-0.9815301907863903,-439.11029996458717,33.74054537188449,-89.9866943359375,4417.47705078125,True
1598626620.9185767,0,5,0.5,0.5,-0.0020096923828125,-0.14,-0.011,-0.56,9.223138391106909e-05,10,1,100,0.013307747377016458,-10,-1,-100,3704.2035686733434,-0.0012086995352779074,7.1790020058781705e-06,0.9999992694966809,29.452921769106084,-0.9814176000624638,-439.05979807809007,33.74111805839305,-89.9866943359375,4416.86083984375,True
1598626620.9697826,0,5,0.5,0.5,-0.0020309539794921877,-0.14,-0.011,-0.56,7.39119066667486e-05,10,1,100,0.01328520629533107,-10,-1,-100,3705.575123052695,-0.0012086023745826518,7.133073727184034e-06,0.9999992696144431,29.452951536666003,-0.981305066201356,-439.00886576785865,33.74169129015513,-89.98666381835938,4416.24462890625,True
1598626621.0224435,0,5,0.5,0.5,-0.0019924682617187502,-0.14,-0.011,-0.56,7.712845027424268e-05,10,1,100,0.013290115968104213,-10,-1,-100,3706.9046852351166,-0.0012085592425940077,7.120607487766857e-06,0.9999992696666603,29.452986867397243,-0.9811921564467943,-438.9580817228544,33.74226552131332,-89.9866943359375,4415.62841796875,True
1598626621.0817811,0,5,0.5,0.5,-0.0020094909667968753,-0.14,-0.011,-0.56,7.657335160967876e-05,10,1,100,0.013289617927866749,-10,-1,-100,3708.2896669750335,-0.0012085160907670785,7.104415886896112e-06,0.9999992697189262,29.453016905624203,-0.9810792550926856,-438.90726890453897,33.74283899450579,-89.9866943359375,4415.01220703125,True
1598626621.1305482,0,5,0.5,0.5,-0.002009423828125,-0.14,-0.011,-0.56,5.1401187004454976e-05,10,1,100,0.013288993641714208,-10,-1,-100,3709.6062897002557,-0.0012084716762551506,6.86109351613225e-06,0.9999992697743,29.45302956734632,-0.9809660412704736,-438.85624059861505,33.74341222458472,-89.9866943359375,4414.39599609375,True
1598626621.1844594,0,5,0.5,0.5,-0.0020307189941406252,-0.14,-0.011,-0.56,8.58016304272012e-05,10,1,100,0.013285723103846738,-10,-1,-100,3710.991515753325,-0.001208402082326101,6.952911897314758e-06,0.9999992698577658,29.453054162993315,-0.9808533101115212,-438.8054658773959,33.74398685590191,-89.98666381835938,4413.7802734375,True
1598626621.2365496,0,5,0.5,0.5,-0.002013595581054688,-0.14,-0.011,-0.56,6.94817023170287e-05,10,1,100,0.013281927311688882,-10,-1,-100,3712.306184957968,-0.0012083048231585217,6.888356816115178e-06,0.9999992699757358,29.45308037381375,-0.9807399837891528,-438.75475637029865,33.74456130227564,-89.98666381835938,4413.1650390625,True
1598626621.2875583,0,5,0.5,0.5,-0.002034957885742188,-0.14,-0.011,-0.56,8.725124696189592e-05,10,1,100,0.013295693583293522,-10,-1,-100,3713.635991459014,-0.0012083420439461228,6.9913316769747016e-06,0.9999992699300465,29.453103497995116,-0.9806273454265756,-438.7040518598939,33.74513542657985,-89.98663330078125,4412.548828125,True
1598626621.340229,0,5,0.5,0.5,-0.002017901611328125,-0.14,-0.011,-0.56,8.501250004781174e-05,10,1,100,0.013284124441053306,-10,-1,-100,3715.007057419629,-0.001208271148338806,7.064635093419121e-06,0.9999992700151952,29.45308786813368,-0.9805133584798427,-438.6528266845558,33.745710249815744,-89.98663330078125,4411.93310546875,True
1598626621.391842,0,5,0.5,0.5,-0.002017935180664063,-0.14,-0.011,-0.56,9.023454095963203e-05,10,1,100,0.013292372185109893,-10,-1,-100,3716.3366194023984,-0.001208281926770218,7.178762552959416e-06,0.999999270001359,29.453106888894204,-0.9804007428153915,-438.6021903298087,33.746286470608446,-89.98663330078125,4411.31787109375,True
1598626621.4415274,0,5,0.5,0.5,-0.0020180023193359375,-0.14,-0.011,-0.56,4.550031706617406e-05,10,1,100,0.013271844207134679,-10,-1,-100,3717.7074410612695,-0.001208105379906862,6.875719575418651e-06,0.9999992702167914,29.45312554819681,-0.9802876420044049,-438.5516045037437,33.746863215398974,-89.98663330078125,4410.70263671875,True
1598626621.490598,0,5,0.5,0.5,-0.0019967071533203125,-0.14,-0.011,-0.56,5.760188871688857e-05,10,1,100,0.013284675416795871,-10,-1,-100,3719.038223639247,-0.0012080620702601592,6.710515958506687e-06,0.9999992702702354,29.45311758661629,-0.9801741279249996,-438.5006720283565,33.74743910706372,-89.98666381835938,4410.08740234375,True
1598626621.5405426,0,5,0.5,0.5,-0.0020351593017578127,-0.14,-0.011,-0.56,8.665390469021991e-05,10,1,100,0.013298707775855463,-10,-1,-100,3720.423205717234,-0.0012081507559403553,6.8248242317703474e-06,0.99999927016232,29.453121311843514,-0.9800606958670703,-438.44994929821866,33.748014227281764,-89.98663330078125,4409.47216796875,True
1598626621.5867016,0,5,0.5,0.5,-0.0020181365966796877,-0.14,-0.011,-0.56,8.776188559864821e-05,10,1,100,0.013279084747727148,-10,-1,-100,3721.7390956943855,-0.0012080533594726885,6.939082291410293e-06,0.9999992702791987,29.45311986354026,-0.9799472916152864,-438.3992107692828,33.748589664131366,-89.98663330078125,4408.85693359375,True
1598626621.6350157,0,5,0.5,0.5,-0.0020182037353515627,-0.14,-0.011,-0.56,7.699409463525161e-05,10,1,100,0.013266445052224744,-10,-1,-100,3723.1240778593346,-0.001207850331571419,6.945214549229807e-06,0.9999992705244042,29.45306484486962,-0.9798320962453918,-438.34771716498227,33.7491645980071,-89.98663330078125,4408.2421875,True
1598626621.682604,0,5,0.5,0.5,-0.0019969085693359377,-0.14,-0.011,-0.56,6.477589555971622e-05,10,1,100,0.01328481735863431,-10,-1,-100,3724.4392354721203,-0.0012078333465782463,6.839638318348955e-06,0.9999992705456471,29.453066055201372,-0.9797192900008278,-438.2971192478026,33.74973936290561,-89.98666381835938,4407.626953125,True
1598626621.731968,0,5,0.5,0.5,-0.0020139984130859378,-0.14,-0.011,-0.56,8.461018784531713e-05,10,1,100,0.013287492851696722,-10,-1,-100,3725.824461502256,-0.0012078427453720638,6.9240746506708845e-06,0.9999992705337138,29.45305090808474,-0.9796061105996199,-438.24633851281595,33.750314571155236,-89.98666381835938,4407.0126953125,True
1598626621.7796636,0,5,0.5,0.5,-0.0020139984130859378,-0.14,-0.011,-0.56,6.373461879415814e-05,10,1,100,0.013281729810587794,-10,-1,-100,3727.1398634932702,-0.0012077993185179861,6.811024581557961e-06,0.9999992705869419,29.453036875320564,-0.9794932173168461,-438.1956171533532,33.75088993013147,-89.98666381835938,4406.39794921875,True
1598626621.8275363,0,5,0.5,0.5,-0.00201396484375,-0.14,-0.011,-0.56,9.086776243929571e-05,10,1,100,0.013260635598512479,-10,-1,-100,3728.5253336796304,-0.0012075685673821656,6.955080649225114e-06,0.9999992708646251,29.452980133269104,-0.9793787373558153,-438.1442969804109,33.751464710267555,-89.98666381835938,4405.783203125,True
