Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598623229.333515,0,5,0.5,0.5,-0.050726345825195314,-0.14,-0.011,-0.56,0.004491438305421133,10,1,100,0.020800182429896515,-10,-1,-100,974.113525355584,-0.0018052293718256534,0.00040352504399851274,0.9999982891557635,52.00565875399391,-11.038989031507434,-7881.208750407924,139.12168028395308,-89.6822509765625,4234.59814453125,True
1598623229.3714159,0,5,0.5,0.5,-0.05104124145507813,-0.14,-0.011,-0.56,0.00447321386730515,10,1,100,0.020952425754828467,-10,-1,-100,979.6711385149974,-0.0018157347147375377,0.0004038696663016598,0.9999982699968728,52.37326418641311,-11.080063929599078,-7933.407127222134,139.72902049883297,-89.67733764648438,4232.89453125,True
1598623229.4143012,0,5,0.5,0.5,-0.05149722900390625,-0.14,-0.011,-0.56,0.0044984924624906445,10,1,100,0.02104268474871905,-10,-1,-100,985.2866368852556,-0.0018259704961965482,0.00040440419149997086,0.9999982511429693,52.70567115961023,-11.113262300453261,-7977.887794115956,140.2829781552561,-89.67288208007812,4231.2763671875,True
1598623229.4593592,0,5,0.5,0.5,-0.049083886718750004,-0.14,-0.011,-0.56,0.004445812099436801,10,1,100,0.02003255458569515,-10,-1,-100,985.2866368852556,-0.0018259704961965482,0.00040440419149997086,0.9999982511429693,52.70567115961023,-11.113262300453261,-7977.887794115956,140.2829781552561,-89.67288208007812,4231.2763671875,True
1598623229.50052,0,5,0.5,0.5,-0.05428294677734376,-0.14,-0.011,-0.56,0.004543141331896805,10,1,100,0.022346258556896828,-10,-1,-100,996.5932152796304,-0.0018468980847668828,0.00040528329662931187,0.9999982123548592,53.32215576118083,-11.168302436816775,-8051.340573589032,141.2045487843444,-89.66555786132812,4228.3359375,True
1598623229.5425386,0,5,0.5,0.5,-0.05248951721191406,-0.14,-0.011,-0.56,0.0045392075019654865,10,1,100,0.021462054800095477,-10,-1,-100,1002.2219830959802,-0.001857780472723261,0.0004060414929556262,0.9999981918893759,53.60213800023368,-11.189465053133716,-8081.903212090232,141.62504725260746,-89.662353515625,4226.9296875,True
1598623229.5893176,0,5,0.5,0.5,-0.0525931365966797,-0.14,-0.011,-0.56,0.004520302066270867,10,1,100,0.021496468359623065,-10,-1,-100,1007.9070611112984,-0.001867881998504971,0.00040655361598792905,0.9999981728638292,53.90098029923629,-11.214287609738191,-8113.825886130861,142.01322415600214,-89.65972900390625,4225.5751953125,True
1598623229.6306298,0,5,0.5,0.5,-0.05244031677246094,-0.14,-0.011,-0.56,0.004506300230272855,10,1,100,0.021691088760509257,-10,-1,-100,1013.5987637310755,-0.0018787306642675953,0.0004068869193059028,0.9999981524053563,54.171853303286674,-11.233014211718467,-8139.447697941324,142.35406882948635,-89.65792846679688,4224.2958984375,True
1598623229.6735098,0,5,0.5,0.5,-0.0523172119140625,-0.14,-0.011,-0.56,0.004506912499372864,10,1,100,0.02179702720019094,-10,-1,-100,1019.2909591918578,-0.0018894518672973098,0.00040719058608243533,0.9999981320819893,54.43246223470327,-11.249412060256157,-8162.78725499122,142.67998907506757,-89.65673828125,4223.0400390625,True
1598623229.7482853,0,5,0.5,0.5,-0.0521186737060547,-0.14,-0.011,-0.56,0.004566535694613815,10,1,100,0.02187276580787947,-10,-1,-100,1025.0464021476218,-0.001899791666122118,0.00040800439168194524,0.9999981121602388,54.695396883274,-11.266081736472643,-8185.225567564119,142.97844521702973,-89.6561279296875,4221.828125,True
1598623229.800333,0,5,0.5,0.5,-0.05185464782714844,-0.14,-0.011,-0.56,0.00453020061509031,10,1,100,0.022599539074477468,-10,-1,-100,1033.6188719610218,-0.0019157032882129584,0.00040840930403355006,0.9999980816395359,55.080134694953784,-11.288734748922232,-8215.265041909224,143.37844011977415,-89.65606689453125,4220.0859375,True
1598623229.8422263,0,5,0.5,0.5,-0.05159292297363281,-0.14,-0.011,-0.56,0.004566609946147869,10,1,100,0.022189344668699866,-10,-1,-100,1039.3745480135549,-0.0019263389283190285,0.00040910395985368223,0.9999980609242617,55.32403657374082,-11.301066037738961,-8232.654138625572,143.62979872716625,-89.65643310546875,4218.94921875,True
1598623229.91314,0,5,0.5,0.5,-0.051116040039062505,-0.14,-0.011,-0.56,0.004587710406763085,10,1,100,0.022858374412074056,-10,-1,-100,1048.011025247979,-0.0019419892313428744,0.00040992252906525705,0.9999980303187331,55.690222431055616,-11.319359479776212,-8257.312418511732,143.9752296702775,-89.65744018554688,4217.2939453125,True
1598623229.9614413,0,5,0.5,0.5,-0.05109884643554688,-0.14,-0.011,-0.56,0.004588125397361847,10,1,100,0.02244484967443643,-10,-1,-100,1053.7726381678367,-0.0019523519921722592,0.00041066543886525447,0.9999980098358175,55.93057102023401,-11.330606976887514,-8271.920310084071,144.17723711396485,-89.65829467773438,4216.2353515625,True
1598623230.034254,0,5,0.5,0.5,-0.05048256835937501,-0.14,-0.011,-0.56,0.004595978244599802,10,1,100,0.023652314935726764,-10,-1,-100,1065.2961546733277,-0.0019726347484870887,0.00041140650888799236,0.9999979697263557,56.39463225384745,-11.349390414280414,-8296.491264078595,144.53355227477138,-89.65988159179688,4214.1943359375,True
1598623230.10926,0,5,0.5,0.5,-0.050864788818359374,-0.14,-0.011,-0.56,0.0046014555957253605,10,1,100,0.02330803008129733,-10,-1,-100,1074.0024743877584,-0.001987829449493284,0.0004121244364532058,0.999997939341641,56.72755214036577,-11.360197260986077,-8311.107915236826,144.7662614412742,-89.66061401367188,4212.71826171875,True
1598623230.1915185,0,5,0.5,0.5,-0.051319583129882815,-0.14,-0.011,-0.56,0.004691257961022377,10,1,100,0.023861404194454677,-10,-1,-100,1085.5896080947714,-0.0020065552614578286,0.00041358795306655676,0.9999979013382917,57.16263427029389,-11.372582999801724,-8327.316294321461,145.0323975002764,-89.66055297851562,4210.8212890625,True
1598623230.2722275,0,5,0.5,0.5,-0.05171174316406251,-0.14,-0.011,-0.56,0.004554000439367035,10,1,100,0.023011252594999698,-10,-1,-100,1091.3579746559262,-0.002015724009373321,0.00041366423221175574,0.9999978828670695,57.3762949747744,-11.377912425949528,-8333.939268791284,145.14466007856294,-89.65994262695312,4209.9052734375,True
1598623230.3515117,0,5,0.5,0.5,-0.053867120361328125,-0.14,-0.011,-0.56,0.0046512812375366745,10,1,100,0.02481274828784137,-10,-1,-100,1108.8339997816365,-0.002040311928917688,0.00041461178658810986,0.9999978326098007,57.99281875315768,-11.388825174300267,-8347.935594858818,145.42888573370664,-89.6563720703125,4207.2431640625,True
1598623230.4302182,0,5,0.5,0.5,-0.05419650268554688,-0.14,-0.011,-0.56,0.004648615902857639,10,1,100,0.02403044229793668,-10,-1,-100,1120.4912501184735,-0.0020554155649028694,0.0004154422227963445,0.9999978013348905,58.3975992737682,-11.394758614512513,-8355.0327887803,145.58803445735327,-89.65304565429688,4205.51708984375,True
1598623230.5073507,0,5,0.5,0.5,-0.05411017150878907,-0.14,-0.011,-0.56,0.004666653311034639,10,1,100,0.023975936977191283,-10,-1,-100,1132.1421313013416,-0.00206850916388373,0.0004163543795771538,0.9999977739569571,58.79570400666409,-11.399323916058034,-8359.748197917897,145.7132319881904,-89.6505126953125,4203.84521484375,True
1598623230.555531,0,5,0.5,0.5,-0.0530396209716797,-0.14,-0.011,-0.56,0.004610932571124035,10,1,100,0.02363051989294097,-10,-1,-100,1140.8610440790653,-0.002077133365940718,0.00041666983803729894,0.9999977559490952,59.086906959212556,-11.4013127601037,-8361.471562268594,145.78841403356256,-89.6500244140625,4202.62158203125,True
1598623230.628391,0,5,0.5,0.5,-0.05221781311035157,-0.14,-0.011,-0.56,0.004569766923447637,10,1,100,0.02366720829208721,-10,-1,-100,1149.630869855755,-0.002085169994677835,0.00041657550722384217,0.9999977392629146,59.375341444361055,-11.402783571335371,-8362.416326636108,145.85368299961848,-89.65081787109375,4201.41357421875,True
1598623230.703268,0,5,0.5,0.5,-0.051323608398437505,-0.14,-0.011,-0.56,0.0045944772989826395,10,1,100,0.02366764168991451,-10,-1,-100,1158.350038641831,-0.0020923497964524303,0.00041670834355451004,0.9999977242106531,59.659125539069926,-11.403391516319198,-8362.269927002335,145.90757774459263,-89.65274047851562,4200.224609375,True
1598623230.7463276,0,5,0.5,0.5,-0.05016333618164063,-0.14,-0.011,-0.56,0.0045813435373656085,10,1,100,0.02400217877161837,-10,-1,-100,1170.0706540026003,-0.002101790864440934,0.0004167042124725176,0.9999977044137459,60.03346489921548,-11.403503066495047,-8361.104057333485,145.96808812261477,-89.65594482421875,4198.6572265625,True
1598623230.82971,0,5,0.5,0.5,-0.05089398498535157,-0.14,-0.011,-0.56,0.004582048151647943,10,1,100,0.02357956424500761,-10,-1,-100,1175.8960497797234,-0.0021064142886286085,0.0004167020464336507,0.9999976946864673,60.22016246734498,-11.403501577821473,-8360.32059771285,145.9943701179095,-89.657470703125,4197.880859375,True
1598623230.8796926,0,5,0.5,0.5,-0.05059837036132813,-0.14,-0.011,-0.56,0.004641680934734311,10,1,100,0.024096880005913153,-10,-1,-100,1187.55978364544,-0.0021152124676809673,0.0004172380320536655,0.9999976758916199,60.58880246982297,-11.402667943422033,-8357.768926424968,146.03743371357328,-89.65911865234375,4196.3427734375,True
1598623230.923645,0,5,0.5,0.5,-0.05145871276855469,-0.14,-0.011,-0.56,0.004575932224778543,10,1,100,0.023719437529776732,-10,-1,-100,1193.3916521931533,-0.0021196807377580323,0.00041712425790954734,0.9999976664777391,60.77274076990188,-11.402219142426405,-8356.401341617018,146.0572036852368,-89.65921020507812,4195.57666015625,True
1598623230.997462,0,5,0.5,0.5,-0.051681686401367194,-0.14,-0.011,-0.56,0.00456406344823191,10,1,100,0.02376817589151265,-10,-1,-100,1199.223522832268,-0.0021240913713635227,0.0004169097834229271,0.9999976572082949,60.95566200920529,-11.401611474966176,-8354.883291280234,146.07617820918057,-89.65896606445312,4194.81201171875,True
1598623231.300006,0,5,0.5,0.5,-0.052247070312500005,-0.14,-0.011,-0.56,0.004588463492855717,10,1,100,0.02407501156964461,-10,-1,-100,1207.999459840241,-0.0021308142904038537,0.0004169345361163662,0.9999976428952482,61.22973671451778,-11.400685985840374,-8352.409612916505,146.09978159160596,-89.657958984375,4193.673828125,True
1598623231.3454907,0,5,0.5,0.5,-0.05261764221191407,-0.14,-0.011,-0.56,0.0045634647109969485,10,1,100,0.024170683244465162,-10,-1,-100,1216.775768316118,-0.0021377272331884315,0.0004167284202632129,0.9999976282270374,61.50188658028963,-11.399462959382191,-8349.650417469413,146.1215868333444,-89.6566162109375,4192.5380859375,True
1598623231.4443173,0,5,0.5,0.5,-0.052499844360351565,-0.14,-0.011,-0.56,0.004588375941966796,10,1,100,0.024003339449933134,-10,-1,-100,1222.6077590086497,-0.0021424274938883887,0.0004167671679139939,0.9999976181519441,61.682878968567486,-11.39859133029264,-8347.714472326816,146.13452249966164,-89.65570068359375,4191.7841796875,True
1598623231.4887094,0,5,0.5,0.5,-0.0529422088623047,-0.14,-0.011,-0.56,0.004544712793263064,10,1,100,0.024616069309713322,-10,-1,-100,1234.3348536727717,-0.00215221137131549,0.000416405366853873,0.9999975972935052,62.04255951312836,-11.396506568235434,-8343.481186229756,146.15750245978148,-89.65432739257812,4190.28173828125,True
1598623231.529269,0,5,0.5,0.5,-0.052425653076171884,-0.14,-0.011,-0.56,0.004591282961551855,10,1,100,0.02417598411607593,-10,-1,-100,1240.166480671498,-0.0021570440841464805,0.000416499976638543,0.9999975868413826,62.22197590307443,-11.395425599306806,-8341.298850373061,146.16794294984555,-89.65396118164062,4189.5322265625,True
1598623231.5983465,0,5,0.5,0.5,-0.05232604370117187,-0.14,-0.011,-0.56,0.004568049172639226,10,1,100,0.02426369255220293,-10,-1,-100,1245.998351977556,-0.0021621759958779046,0.0004163749586953245,0.99999757581049,62.40069846485598,-11.394238485297985,-8339.03258162276,146.1780626310354,-89.65380859375,4188.78369140625,True
1598623231.6692295,0,5,0.5,0.5,-0.052029321289062506,-0.14,-0.011,-0.56,0.004543082094865666,10,1,100,0.024616243835537645,-10,-1,-100,1254.774659191491,-0.002169991486271845,0.0004160346319069819,0.9999975590230881,62.66838883337301,-11.392431412123761,-8335.514063243423,146.190597426974,-89.65411376953125,4187.66552734375,True
1598623231.7427928,0,5,0.5,0.5,-0.05141350708007813,-0.14,-0.011,-0.56,0.004529049559221448,10,1,100,0.025028504930595042,-10,-1,-100,1266.5017564367736,-0.002180786508223546,0.00041559828215220176,0.9999975357211003,63.02334797087211,-11.389743366271343,-8330.589351181,146.20609489284246,-89.65524291992188,4186.17724609375,True
1598623231.8209498,0,5,0.5,0.5,-0.050853805541992196,-0.14,-0.011,-0.56,0.004527792215196033,10,1,100,0.025195507322525304,-10,-1,-100,1278.165377180674,-0.0021920587553421467,0.00041519166083844465,0.999997511244052,63.376812673332594,-11.386871822177113,-8325.45659603344,146.21925167186404,-89.65695190429688,4184.693359375,True
1598623231.9012709,0,5,0.5,0.5,-0.05087337951660156,-0.14,-0.011,-0.56,0.004518938604411122,10,1,100,0.02503187472616888,-10,-1,-100,1286.9418087669183,-0.0022007528854671035,0.0004147432746343218,0.9999974923342323,63.641343480597804,-11.38466924510025,-8321.556279924418,146.22841081425724,-89.65829467773438,4183.58251953125,True
1598623231.9904332,0,5,0.5,0.5,-0.05060068054199219,-0.14,-0.011,-0.56,0.004523745644643301,10,1,100,0.02543918934912825,-10,-1,-100,1298.668784133275,-0.002212289808049328,0.00041438132073158324,0.9999974670277553,63.99293298980918,-11.381601520096758,-8316.234191790441,146.23947262632706,-89.65975952148438,4182.10400390625,True
1598623232.0824194,0,5,0.5,0.5,-0.05090631713867188,-0.14,-0.011,-0.56,0.004543632643217032,10,1,100,0.025571262278394645,-10,-1,-100,1310.338875645306,-0.00222390451382864,0.0004142353837301137,0.9999974413256068,64.34317926756238,-11.378381208263962,-8310.765404136868,146.24919855057456,-89.66049194335938,4180.62841796875,True
1598623232.1793284,0,5,0.5,0.5,-0.05137629699707032,-0.14,-0.011,-0.56,0.004505866183451762,10,1,100,0.025687267311700276,-10,-1,-100,1322.0595034572762,-0.002235439585493847,0.0004137616486732145,0.9999974158022398,64.69251116158728,-11.375076621393497,-8305.222394489521,146.25799172547508,-89.660400390625,4179.1552734375,True
1598623232.2360015,0,5,0.5,0.5,-0.05187527770996094,-0.14,-0.011,-0.56,0.004507385163125248,10,1,100,0.02584709870616509,-10,-1,-100,1333.729350430658,-0.002247294470510438,0.00041334752163601124,0.9999973894022869,65.04077524128732,-11.371670314754873,-8299.587578681008,146.26592561451167,-89.65960693359375,4177.6845703125,True
1598623232.330938,0,5,0.5,0.5,-0.05176693115234376,-0.14,-0.011,-0.56,0.0045228613314321365,10,1,100,0.025317759754132124,-10,-1,-100,1339.6184730291134,-0.0022531730272350435,0.0004131145148097235,0.9999973762704115,65.21466848592293,-11.369956613361612,-8296.759620567549,146.2696214609056,-89.65911865234375,4176.9501953125,True
1598623232.424363,0,5,0.5,0.5,-0.05187234191894532,-0.14,-0.011,-0.56,0.004508466819462828,10,1,100,0.025984816070392446,-10,-1,-100,1351.2883202177472,-0.0022644939280933346,0.0004127749089150399,0.999997350838553,65.56114018341304,-11.366370627655822,-8290.95535265149,146.27593989439228,-89.6585693359375,4175.4833984375,True
1598623232.5077195,0,5,0.5,0.5,-0.051452676391601566,-0.14,-0.011,-0.56,0.004517385649793471,10,1,100,0.026189396568138266,-10,-1,-100,1363.0155411602464,-0.0022765524625510927,0.00041255052933176996,0.9999973235518913,65.90676754945368,-11.36272966142009,-8285.124385278183,146.28218275121833,-89.65872192382812,4174.017578125,True
1598623232.5952022,0,5,0.5,0.5,-0.050849462890625,-0.14,-0.011,-0.56,0.0045394128278001015,10,1,100,0.02631584576432853,-10,-1,-100,1374.685510824318,-0.002288567431135985,0.0004125499623311987,0.9999972961271654,66.25158965117312,-11.359050244625859,-8279.263828358975,146.28820351664612,-89.65969848632812,4172.5537109375,True
1598623232.6771967,0,5,0.5,0.5,-0.050536944580078125,-0.14,-0.011,-0.56,0.004501319422260343,10,1,100,0.026116457062138897,-10,-1,-100,1383.4680478975642,-0.00229757952262697,0.0004122059143892461,0.9999972756035996,66.5096581441942,-11.356256417325099,-8274.837685921899,146.29239745255254,-89.66091918945312,4171.4560546875,True
1598623232.7656877,0,5,0.5,0.5,-0.04991307373046876,-0.14,-0.011,-0.56,0.004530833313221829,10,1,100,0.026575912973172574,-10,-1,-100,1395.1951466473984,-0.002309853277021549,0.00041216416594752923,0.9999972473454809,66.85282891900187,-11.35245252048728,-8268.879216939993,146.29770523973005,-89.66278076171875,4169.9951171875,True
1598623232.8464205,0,5,0.5,0.5,-0.049775692749023444,-0.14,-0.011,-0.56,0.004520744375580338,10,1,100,0.0267157713957197,-10,-1,-100,1406.9223677497357,-0.002322183493592909,0.0004120368398480338,0.9999972188408649,67.19521154140392,-11.348609307768955,-8262.895515482101,146.3028534168002,-89.66445922851562,4168.53515625,True
1598623232.8999178,0,5,0.5,0.5,-0.04987733459472657,-0.14,-0.011,-0.56,0.004504158724705232,10,1,100,0.027171441440325943,-10,-1,-100,1421.536899478524,-0.002337435332985526,0.0004117724415504311,0.9999971834157937,67.62202243787904,-11.343734916658999,-8255.375016984253,146.3091491099094,-89.6656494140625,4166.71142578125,True
1598623232.9745536,0,5,0.5,0.5,-0.050495440673828135,-0.14,-0.011,-0.56,0.00451287722665249,10,1,100,0.026337855253478384,-10,-1,-100,1427.3748747432837,-0.002343619375444603,0.000411613577608658,0.9999971690072357,67.79237198226714,-11.341785405317511,-8252.370471871625,146.31157548637526,-89.66571044921875,4165.982421875,True
1598623233.0552459,0,5,0.5,0.5,-0.05105783691406251,-0.14,-0.011,-0.56,0.004546527257294151,10,1,100,0.02701672323443431,-10,-1,-100,1439.1019734258298,-0.0023553144140615895,0.00041177701800475627,0.9999971414627634,68.13212804039809,-11.337801696181605,-8246.288576100327,146.3160000485708,-89.66494750976562,4164.5263671875,True
1598623233.1352086,0,5,0.5,0.5,-0.05105196228027344,-0.14,-0.011,-0.56,0.004556806662733625,10,1,100,0.02653819041407807,-10,-1,-100,1444.9338460806757,-0.0023614977690342015,0.0004120204770539601,0.999997126779579,68.3017601718326,-11.33580464476481,-8243.243850821871,146.3181055426506,-89.66433715820312,4163.798828125,True
1598623233.2197013,0,5,0.5,0.5,-0.051879351806640626,-0.14,-0.011,-0.56,0.004506217206425565,10,1,100,0.027867789204260723,-10,-1,-100,1462.4991650532465,-0.002379107785518419,0.00041178289389385013,0.9999970851362484,68.80931950931013,-11.329747402580063,-8234.074804573846,146.32455942741848,-89.66265869140625,4161.6171875,True
1598623233.2992356,0,5,0.5,0.5,-0.051212622070312505,-0.14,-0.011,-0.56,0.004476518759846845,10,1,100,0.027479653807417917,-10,-1,-100,1474.1691355648218,-0.0023914841933896595,0.00041129782515669013,0.9999970558143918,69.14680890177168,-11.325689208285281,-8227.963057916733,146.32905596921287,-89.66226196289062,4160.16357421875,True
