Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1598630593.4716249,0,5,0.5,0.5,-0.0003471809387207031,-0.14,-0.011,-0.56,-0.00045765623102340307,10,1,100,0.009234928870706918,-10,-1,-100,13595.839000130538,-0.0009018347205042783,-4.195481272047541e-05,0.9999995924668823,24.778104843801497,-0.3628551861176655,-126.3850797636655,34.538846187300535,-89.99718475341797,4047.10693359375,True
1598630593.5268772,0,5,0.5,0.5,-0.0003301017761230469,-0.14,-0.011,-0.56,-0.00043598580346331086,10,1,100,0.009182562062137663,-10,-1,-100,13597.249156352133,-0.0008948409335789589,-4.172285885681307e-05,0.9999995987593728,24.61824395534302,-0.3605935179072828,-124.22027734339598,34.16465106807413,-89.99732971191406,4047.10693359375,True
1598630593.5797641,0,5,0.5,0.5,-0.00030858230590820313,-0.14,-0.011,-0.56,-0.0004656348190915498,10,1,100,0.009091012252562886,-10,-1,-100,13598.572398357443,-0.0008877143585481063,-4.1781496685581856e-05,0.9999996051086842,24.45859498635931,-0.3583340099728496,-122.0739828112844,33.79048085179115,-89.99747467041016,4047.10693359375,True
1598630593.6326654,0,5,0.5,0.5,-0.0002922691345214844,-0.14,-0.011,-0.56,-0.0004473488121655534,10,1,100,0.009009312427288956,-10,-1,-100,13599.914195539663,-0.0008805568716816004,-4.166868468972051e-05,0.9999996114415827,24.299129525302128,-0.3560762416964013,-119.94601692960259,33.4163352252345,-89.99761199951172,4047.10693359375,True
1598630593.6879106,0,5,0.5,0.5,-0.00029828567504882816,-0.14,-0.011,-0.56,-0.0004224070320217705,10,1,100,0.008930692007789252,-10,-1,-100,13601.255992256221,-0.0008733994262782178,-4.133980703860943e-05,0.9999996177321582,24.139833466645086,-0.353820015222065,-117.83628282696687,33.04221413495282,-89.99771118164062,4047.10693359375,True
1598630593.7398372,0,5,0.5,0.5,-0.0002775657653808594,-0.14,-0.011,-0.56,-0.0004690696195229919,10,1,100,0.008855454142719816,-10,-1,-100,13602.581187655218,-0.0008662729738776809,-4.1465502488213884e-05,0.9999996239258028,23.980749762663258,-0.35156595101893623,-115.7449546826417,32.66811739517287,-89.99781799316406,4047.10693359375,True
1598630593.8417385,0,5,0.5,0.5,-0.000282489013671875,-0.14,-0.011,-0.56,-0.00042189708723824437,10,1,100,0.008782701273449272,-10,-1,-100,13603.85169536143,-0.0008591975008056709,-4.115156210436716e-05,0.9999996300430334,23.82184457381268,-0.3493135485699455,-113.67183292419699,32.29404475799992,-89.99789428710938,4047.10693359375,True
1598630593.8935165,0,5,0.5,0.5,-0.0002596832275390625,-0.14,-0.011,-0.56,-0.00040382906065448434,10,1,100,0.007873731336208431,-10,-1,-100,13606.431773661403,-0.0008445663062556065,-4.070251896563793e-05,0.9999996425254657,23.504660425778514,-0.34481505925080913,-109.58050876735184,31.545971523899194,-89.99798583984375,4047.10693359375,True
1598630593.945626,0,5,0.5,0.5,-0.0002721755981445313,-0.14,-0.011,-0.56,-0.00043454127568487807,10,1,100,0.008532703559491843,-10,-1,-100,13607.634898592485,-0.0008373271803113063,-4.057477642805397e-05,0.9999996486183785,23.346340071952604,-0.34256835764257826,-107.56204181443829,31.171970463224678,-89.99803924560547,4047.10693359375,True
1598630593.999096,0,5,0.5,0.5,-0.0003008155822753907,-0.14,-0.011,-0.56,-0.0004323293326007504,10,1,100,0.00847387128631295,-10,-1,-100,13608.888804958551,-0.0008302828260751072,-4.043974052551231e-05,0.9999996544974683,23.188235969849874,-0.3403238668868533,-105.56182361054,30.79799283913374,-89.99803924560547,4047.10693359375,True
1598630594.0555449,0,5,0.5,0.5,-0.00028368606567382815,-0.14,-0.011,-0.56,-0.00044311337237030004,10,1,100,0.008386545366576516,-10,-1,-100,13610.130015541217,-0.0008231566242208689,-4.0416429535193025e-05,0.9999996603897845,23.030338125337046,-0.33808143273009383,-103.57977095554729,30.424038582499406,-89.99806213378906,4047.10693359375,True
1598630594.2065554,0,5,0.5,0.5,-0.000295538330078125,-0.14,-0.011,-0.56,-0.000408306934570058,10,1,100,0.008292809118686992,-10,-1,-100,13611.331187777687,-0.0008158976367328234,-4.008021409415991e-05,0.9999996663522557,22.87263686553401,-0.33584091653245357,-101.61580692345129,30.050107594090782,-89.99806213378906,4047.10693359375,True
1598630594.2615285,0,5,0.5,0.5,-0.00028939208984375,-0.14,-0.011,-0.56,-0.00034307413379325405,10,1,100,0.006634385078584272,-10,-1,-100,13614.833140595932,-0.000794293741648981,-3.9183031545034e-05,0.999999683781021,22.400764225054314,-0.32913156531555676,-95.83232218609704,28.928452243592755,-89.9980697631836,4047.10693359375,True
1598630594.313524,0,5,0.5,0.5,-0.00027698822021484374,-0.14,-0.011,-0.56,-0.000383277038762474,10,1,100,0.007979160244582562,-10,-1,-100,13616.001109295408,-0.0007869639936426534,-3.8735254241131126e-05,0.9999996895935783,22.243916772613648,-0.3268996487737283,-93.94065209190462,28.55461236517042,-89.99809265136719,4047.10693359375,True
1598630594.367695,0,5,0.5,0.5,-0.0002785957336425782,-0.14,-0.011,-0.56,-0.00039077580652495804,10,1,100,0.007957152036864323,-10,-1,-100,13617.121226819232,-0.0007801855961831343,-3.839902133583163e-05,0.9999996949179287,22.087262268716813,-0.32466957105787136,-92.06687988895887,28.180794937838154,-89.99810791015625,4047.10693359375,True
1598630594.4216735,0,5,0.5,0.5,-0.00027602310180664067,-0.14,-0.011,-0.56,-0.00034285553949836437,10,1,100,0.00786203610908958,-10,-1,-100,13618.235484645003,-0.0007732434662675239,-3.766038970868376e-05,0.9999997003380735,21.93082568353499,-0.3224416843415909,-90.21107282523047,27.806999629538772,-89.99812316894531,4047.10693359375,True
1598630594.4740143,0,5,0.5,0.5,-0.00025218887329101565,-0.14,-0.011,-0.56,-0.00042276861362121565,10,1,100,0.007770904747577694,-10,-1,-100,13619.350719040376,-0.0007661885444283247,-3.771884809673847e-05,0.9999997057661583,21.774600498104764,-0.32021589275464485,-88.37317027390746,27.433226431508277,-89.9981689453125,4047.10693359375,True
1598630594.5295415,0,5,0.5,0.5,-0.00023479690551757816,-0.14,-0.011,-0.56,-0.00035253724502824356,10,1,100,0.007694463866023574,-10,-1,-100,13620.397593910806,-0.000759164615611631,-3.7136645747768115e-05,0.9999997111449364,21.6186025562302,-0.3179924181390232,-86.55319913943434,27.059475208628623,-89.99822998046875,4047.10693359375,True
1598630594.5818555,0,5,0.5,0.5,-0.00022064285278320316,-0.14,-0.011,-0.56,-0.00040128862505345384,10,1,100,0.007622497444287817,-10,-1,-100,13621.498179786257,-0.0007522026234812608,-3.705380695185868e-05,0.9999997164090741,21.46285797980339,-0.31577163659205665,-84.75122424794324,26.685745703453083,-89.99829864501953,4047.10693359375,True
1598630594.63457,0,5,0.5,0.5,-0.0002107444763183594,-0.14,-0.011,-0.56,-0.00034109011592847976,10,1,100,0.007540965921091925,-10,-1,-100,13622.5431016644,-0.0007452097300217161,-3.643444066305597e-05,0.9999997216674562,21.30732493134215,-0.3135529243608135,-82.96704000138325,26.31203777754733,-89.99836730957031,4047.10693359375,True
1598630594.6884854,0,5,0.5,0.5,-0.00018474884033203127,-0.14,-0.011,-0.56,-0.0003623823812345826,10,1,100,0.007454731352448835,-10,-1,-100,13623.590953168808,-0.000738145942703605,-3.606858763043849e-05,0.9999997269197749,21.1520572240611,-0.3113370678412427,-81.20081852138952,25.93835132408236,-89.99845886230469,4047.10693359375,True
1598630594.740118,0,5,0.5,0.5,-0.00018751678466796877,-0.14,-0.011,-0.56,-0.0003549745460089043,10,1,100,0.007347369884225625,-10,-1,-100,13624.617320556776,-0.0007308255869592178,-3.5672602591375304e-05,0.9999997323106776,20.997026833086256,-0.3091236522476363,-79.45241061647367,25.564686171822398,-89.99852752685547,4047.10693359375,True
1598630594.7926688,0,5,0.5,0.5,-0.00017739181518554688,-0.14,-0.011,-0.56,-0.00034319765293808885,10,1,100,0.007303894319837538,-10,-1,-100,13625.595836039982,-0.0007238528239242229,-3.52095604474948e-05,0.9999997373986536,20.84225333106756,-0.3069129567404647,-77.72184965408157,25.191042196937293,-89.99859619140625,4047.10693359375,True
1598630594.8471558,0,5,0.5,0.5,-0.00014583740234375,-0.14,-0.011,-0.56,-0.00033245835369926594,10,1,100,0.007190101698107703,-10,-1,-100,13626.627086142777,-0.0007165435072564333,-3.4694595297339164e-05,0.9999997426808104,20.687743429127785,-0.30470507547244113,-76.00911719077692,24.81741918223933,-89.99869537353516,4047.10693359375,True
1598630594.8996685,0,5,0.5,0.5,-0.0001366294860839844,-0.14,-0.011,-0.56,-0.00035805186983213044,10,1,100,0.0071189789114605604,-10,-1,-100,13627.601695433375,-0.0007093161217583653,-3.446278681562717e-05,0.9999997478414461,20.533499280910558,-0.30250003680122384,-74.31417788598388,24.443816969478092,-89.99878692626953,4047.10693359375,True
1598630594.9526021,0,5,0.5,0.5,-0.000133746337890625,-0.14,-0.011,-0.56,-0.000295481362507219,10,1,100,0.007044022748527028,-10,-1,-100,13628.564586256864,-0.0007021287784374757,-3.368680743340816e-05,0.9999997529401583,20.379537062724577,-0.3002980731770696,-72.63704641059768,24.07023559372961,-89.99886322021484,4047.10693359375,True
1598630595.0575213,0,5,0.5,0.5,-0.00013293228149414063,-0.14,-0.011,-0.56,-0.00032831437214673017,10,1,100,0.006915605267367023,-10,-1,-100,13629.540172020555,-0.0006944920480332397,-3.32834658847276e-05,0.9999997582864739,20.225846870476456,-0.2980990298181269,-70.97763960336852,23.696674584940226,-89.9989242553711,4047.10693359375,True
1598630595.1106803,0,5,0.5,0.5,-8.61724853515625e-05,-0.14,-0.011,-0.56,-0.00026227610071046686,10,1,100,0.006051691914448666,-10,-1,-100,13631.393687734846,-0.0006797609867268538,-3.2320475993062886e-05,0.999999768440167,19.919355347411773,-0.2937107635662949,-67.71207375500397,22.949613554237107,-89.99903869628906,4047.10693359375,True
1598630595.1626842,0,5,0.5,0.5,-0.00010664520263671876,-0.14,-0.011,-0.56,-0.0003309427806372321,10,1,100,0.006671228480102794,-10,-1,-100,13632.298961216118,-0.0006720734485259812,-3.207365151793347e-05,0.9999997736442547,19.766582146406908,-0.2915219487477279,-66.10591297697006,22.57611325072113,-89.99909973144531,4047.10693359375,True
1598630595.2146018,0,5,0.5,0.5,-0.00010790023803710939,-0.14,-0.011,-0.56,-0.0002697774623521661,10,1,100,0.0066594018279984915,-10,-1,-100,13633.190562802134,-0.0006650501071196537,-3.129774469743697e-05,0.9999997783643785,19.614102076767878,-0.2893363472710783,-64.5173593049844,22.202632806606882,-89.9991455078125,4047.10693359375,True
1598630595.2671835,0,5,0.5,0.5,-0.00010597610473632815,-0.14,-0.011,-0.56,-0.0003033164632433934,10,1,100,0.006517108284781957,-10,-1,-100,13634.079234950128,-0.0006574445460145711,-3.090194459232915e-05,0.999999783405846,19.461966109662576,-0.28715470285781475,-62.946529641118794,21.829172088406455,-89.99918365478516,4047.10693359375,True
1598630595.320833,0,5,0.5,0.5,-0.00010517883300781252,-0.14,-0.011,-0.56,-0.0003168606493078076,10,1,100,0.006444195222543234,-10,-1,-100,13634.919078448904,-0.000649940918441134,-3.066995222739681e-05,0.9999997883180559,19.310149573896034,-0.28497664883548407,-61.39329042768009,21.45573088280087,-89.99921417236328,4047.10693359375,True
1598630595.4196212,0,5,0.5,0.5,-0.00011083221435546876,-0.14,-0.011,-0.56,-0.0002788051555324133,10,1,100,0.006355471625302325,-10,-1,-100,13635.79310170561,-0.0006423863921890176,-3.0117638907103804e-05,0.9999997932163041,19.15869517653106,-0.28280280131495494,-59.85772167674579,21.082308970041016,-89.99922943115234,4047.10693359375,True
1598630595.521245,0,5,0.5,0.5,-9.731826782226563e-05,-0.14,-0.011,-0.56,-0.00018498056897004136,10,1,100,0.005458811625790278,-10,-1,-100,13637.43665668671,-0.0006274412469021979,-2.876721412130714e-05,0.9999998027449449,18.85686941550501,-0.2784676726104154,-56.83935808462059,20.335523010675185,-89.99925994873047,4047.10693359375,True
1598630595.5736554,0,5,0.5,0.5,-9.242477416992189e-05,-0.14,-0.011,-0.56,-0.00019054243396439893,10,1,100,0.0052352173792891265,-10,-1,-100,13639.008922431152,-0.0006119030782735824,-2.7595506162509813e-05,0.9999998124065379,18.55666645228094,-0.27415190038795345,-53.89149140285696,19.588812785820615,-89.9992904663086,4047.10693359375,True
1598630595.626686,0,5,0.5,0.5,-8.225784301757812e-05,-0.14,-0.011,-0.56,-0.00027414915483099157,10,1,100,0.005937111741937447,-10,-1,-100,13639.76087529026,-0.0006042468855839029,-2.729662119025683e-05,0.9999998170702813,18.407202108368075,-0.27200169771071386,-52.44391495938506,19.215485659424374,-89.99932861328125,4047.10693359375,True
1598630595.6806784,0,5,0.5,0.5,-8.708648681640625e-05,-0.14,-0.011,-0.56,-0.00023772727461139357,10,1,100,0.005861974620184994,-10,-1,-100,13640.510875350912,-0.0005966926292072206,-2.6699608837342456e-05,0.9999998216225026,18.258199113347334,-0.2698571745595416,-51.0139230058281,18.842177101984703,-89.99935150146484,4047.10693359375,True
1598630595.78045,0,5,0.5,0.5,-7.807159423828127e-05,-0.14,-0.011,-0.56,-0.00025076662578576243,10,1,100,0.005753038297342049,-10,-1,-100,13641.26282831945,-0.0005889237017651427,-2.6281395215412183e-05,0.9999998262390658,18.10967104223367,-0.2677185375551265,-49.601478568114764,18.468886968824446,-89.99938201904297,4047.10693359375,True
1598630595.8319423,0,5,0.5,0.5,-4.671859741210939e-05,-0.14,-0.011,-0.56,-0.00016472628334915766,10,1,100,0.004846524966478983,-10,-1,-100,13642.698375552776,-0.0005737025895235547,-2.5124506155849755e-05,0.9999998351170354,17.814127587850706,-0.2634602818411033,-46.82916318474088,17.722361520387206,-89.99945068359375,4047.10693359375,True
1598630595.885574,0,5,0.5,0.5,-5.808181762695312e-05,-0.14,-0.011,-0.56,-0.00026486618104975494,10,1,100,0.005498627629894894,-10,-1,-100,13643.431773550343,-0.000565882848843167,-2.498946894021851e-05,0.9999998395760509,17.667152282026986,-0.26134127550094005,-45.46923388659309,17.349125814412254,-89.9994888305664,4047.10693359375,True
1598630595.9378254,0,5,0.5,0.5,-5.236358642578125e-05,-0.14,-0.011,-0.56,-0.00020961318035625466,10,1,100,0.005448748527238857,-10,-1,-100,13644.09974266414,-0.0005584106993443746,-2.4370142624937572e-05,0.9999998437917813,17.520790643571843,-0.2592302609959924,-44.12688656781815,16.97590812998012,-89.99952697753906,4047.10693359375,True
1598630595.9910066,0,5,0.5,0.5,-4.664535522460937e-05,-0.14,-0.011,-0.56,-0.00020111674576681624,10,1,100,0.005298876569655018,-10,-1,-100,13644.779430429335,-0.0005503453945916832,-2.3735816389294e-05,0.9999998482782674,17.37499891782375,-0.25712660468636545,-42.801915717204096,16.602708415261848,-89.99956512451172,4047.10693359375,True
1598630596.0437045,0,5,0.5,0.5,-3.557815551757813e-05,-0.14,-0.011,-0.56,-0.000222781869531765,10,1,100,0.0052296862596041375,-10,-1,-100,13645.392711288529,-0.000542474837928637,-2.3362415605515834e-05,0.999999852587613,17.229869519057278,-0.2550316839689386,-41.49445155330402,16.22952630577413,-89.9996109008789,4047.10693359375,True
1598630596.0976007,0,5,0.5,0.5,-3.943099975585938e-05,-0.14,-0.011,-0.56,-0.00017164984594813067,10,1,100,0.005122979865448803,-10,-1,-100,13646.057750485372,-0.0005344405569737832,-2.2564264881594997e-05,0.9999998569320622,17.085394925060083,-0.2529453969674587,-40.20436974087303,15.856361707662009,-89.99964141845703,4047.10693359375,True
1598630596.1528943,0,5,0.5,0.5,-2.9398345947265628e-05,-0.14,-0.011,-0.56,-0.0002105749513248617,10,1,100,0.0050535574261140505,-10,-1,-100,13646.672008269,-0.0005265900981935352,-2.219817695349153e-05,0.999999861105045,16.954922787598154,-0.2510654141810532,-38.96223730758782,15.48321417213775,-89.99967956542969,4047.10693359375,True
1598630596.258886,0,5,0.5,0.5,-2.3629760742187503e-05,-0.14,-0.011,-0.56,-0.00018179362305872974,10,1,100,0.004922691870951899,-10,-1,-100,13647.266734874109,-0.0005183411878737265,-2.160862797025901e-05,0.9999998654277309,16.828559115752753,-0.24924538475486502,-37.743551392071375,15.110083524070284,-89.99971771240234,4047.10693359375,True
1598630596.312551,0,5,0.5,0.5,8.841705322265625e-06,-0.14,-0.011,-0.56,-0.00013832933605947747,10,1,100,0.00388821750172138,-10,-1,-100,13648.459117434686,-0.0005015159621333595,-2.0682715370254427e-05,0.9999998740269744,16.578273646509242,-0.24563906230954885,-35.35273346827426,14.363872435926195,-89.99979400634766,4047.10693359375,True
1598630596.36849,0,5,0.5,0.5,-6.693267822265621e-06,-0.14,-0.011,-0.56,-0.0001441872489587709,10,1,100,0.004602215736367705,-10,-1,-100,13649.002086680732,-0.0004927977196544233,-1.989970029975937e-05,0.9999998783771974,16.454452547191973,-0.24385435761466845,-34.18054631654769,13.9907914093277,-89.99983215332031,4047.10693359375,True
1598630596.4209614,0,5,0.5,0.5,-8.575439453125004e-07,-0.14,-0.011,-0.56,-0.00016682778047828766,10,1,100,0.004539051513973225,-10,-1,-100,13649.597789345193,-0.0004843852117264503,-1.939949297213734e-05,0.9999998824973062,16.33154510284315,-0.24208250698192402,-33.02371691950148,13.617726773838351,-89.99987030029297,4047.10693359375,True
1598630596.4736311,0,5,0.5,0.5,-1.1077117919921873e-05,-0.14,-0.011,-0.56,-0.0001702765752718747,10,1,100,0.004387553154271634,-10,-1,-100,13650.124156739796,-0.000475441417047185,-1.898131627531693e-05,0.999999886797578,16.209624796899057,-0.24032464070069365,-31.882241562638953,13.24467832521052,-89.99988555908203,4047.10693359375,True
1598630596.530947,0,5,0.5,0.5,-8.504486083984375e-06,-0.14,-0.011,-0.56,-0.00013436969153826506,10,1,100,0.0042958807561283945,-10,-1,-100,13650.651500459877,-0.00046655952865727433,-1.8280191383051836e-05,0.9999998909940144,16.088731397951886,-0.23858138133318194,-30.75603521124628,12.871645817095246,-89.9999008178711,4047.10693359375,True
1598630596.583485,0,5,0.5,0.5,4.72412109375e-06,-0.14,-0.011,-0.56,-0.0001488282077007919,10,1,100,0.004195479814215126,-10,-1,-100,13651.124156701495,-0.0004576558498951323,-1.7779782492690073e-05,0.9999998951174957,15.968892001169415,-0.23685316505843487,-29.644981461585374,12.498629067145934,-89.99993133544922,4047.10693359375,True
1598630596.6358378,0,5,0.5,0.5,-6.622314453125001e-06,-0.14,-0.011,-0.56,-0.0001563741425591505,10,1,100,0.0040781631068429365,-10,-1,-100,13651.631969270296,-0.00044857934417588923,-1.7398879303706824e-05,0.9999998992369203,15.85012485244951,-0.23514027510241395,-28.5489389997992,12.125627479897036,-89.99993896484375,4047.10693359375,True
1598630596.6884933,0,5,0.5,0.5,2.1509552001953126e-05,-0.14,-0.011,-0.56,-0.00015607474064689085,10,1,100,0.003919566408445129,-10,-1,-100,13652.090953494422,-0.00043897154671273614,-1.7055303238430428e-05,0.9999999035065442,15.732473302336203,-0.23344338018484115,-27.467809543050596,11.75264083365527,-89.99998474121094,4047.10693359375,True
1598630596.7425432,0,5,0.5,0.5,1.5930175781250007e-06,-0.14,-0.011,-0.56,-0.00013076631314694277,10,1,100,0.0038015363706211717,-10,-1,-100,13652.547984786099,-0.00042925097504807104,-1.651789289421887e-05,0.9999999077353756,15.615941109241604,-0.23176254794617407,-26.401416874714364,11.37966869051747,-89.99999237060547,4047.10693359375,True
